% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446656824
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 4 5 349 0 29 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 948323 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 18 0 4 5 349 0 9 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 350 0 8 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 354 0 22 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 949123 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 5 -1 31 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 355 2 70 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 949656 0 0 10 40 38 38 5 3 3
0 0 0 0 2 1 1 0 18 0 4 5 325 4 149 24.0045 0 4 -1 -1 -1 -1 -1 -1 -1 949923 0 0 10 40 38 38 5 3 3
0 0 0 0 4 1 1 0 18 0 4 5 315 0 20 23.3289 0 4 4 0 1 1 0 1 0 950189 0 0 10 40 38 38 5 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 2 26.6534 0 4 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 38 38 5 3 3
0 0 0 0 2 1 1 0 18 0 4 5 318 0 2 25.9778 0 4 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 18 0 4 5 319 0 23 25.3867 0 4 -1 -1 -1 -1 -1 -1 -1 950956 0 0 10 40 38 38 4 1 3
0 0 0 0 4 1 1 0 18 0 4 5 318 0 10 24.7112 0 4 4 2 2 2 0 1 0 951222 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 18 0 4 5 318 0 4 28.0356 0 4 -1 -1 -1 -1 -1 -1 -1 951489 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 18 0 4 5 333 -1 53 27.3601 0 4 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 18 0 4 5 347 -1 57 26.6845 0 5 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 38 38 7 3 3
0 0 0 0 1 4 1 0 18 0 4 5 2 -1 45 26.0089 0 5 5 0 1 1 0 1 0 952289 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 18 0 4 5 1 1 34 29.3334 0 5 -1 -1 -1 -1 -1 -1 -1 952555 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 18 0 4 5 347 2 74 28.6578 0 5 -1 -1 -1 -1 -1 -1 -1 952822 0 0 10 40 38 38 7 3 3
0 0 0 0 2 1 1 0 18 0 4 5 323 2 81 27.9823 0 4 -1 -1 -1 -1 -1 -1 -1 953088 0 0 10 40 38 38 7 1 3
0 0 0 0 4 1 1 0 18 0 4 5 315 1 52 27.3912 0 4 4 1 0 0 0 1 0 953322 0 0 10 40 38 38 7 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 14 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 38 38 7 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 17 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 38 38 7 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 18 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 38 38 5 3 3
0 0 0 0 4 1 1 0 18 0 4 5 315 0 7 27.5511 0 4 4 0 1 1 0 1 0 954388 0 0 10 40 38 38 5 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 10 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 954655 0 0 10 40 38 38 5 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 9 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 954921 0 0 10 40 38 38 5 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 11 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 955188 0 0 10 40 38 38 4 1 3
0 0 0 0 4 1 1 0 18 0 4 5 315 0 10 27.5511 0 4 4 3 3 3 0 1 0 955454 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 6 29.6622 0 4 -1 -1 -1 -1 -1 -1 -1 955688 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 17 28.9867 0 4 -1 -1 -1 -1 -1 -1 -1 955954 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 9 28.3956 2.58144 4 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 3 1 1 0 18 0 4 5 315 0 9 28.3956 1.897 4 4 2 2 2 1 1 1 956488 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 10 28.3956 1.21256 4 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 18 0 4 5 333 -2 87 28.3956 0.528111 4 -1 -1 -1 -1 -1 -1 -1 957021 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 18 0 4 5 349 -2 65 28.3956 -0.0707777 5 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 4 1 0 18 0 4 5 3 -1 39 27.7819 0 5 5 1 0 0 0 1 0 957521 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 4 0 15 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 957787 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 357 0 23 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 958054 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 352 0 21 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 4 1 0 18 0 4 5 349 0 4 27.6044 0 5 5 2 2 2 0 1 0 958554 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 18 0 4 5 355 0 3 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 18 0 4 5 8 -2 85 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 959087 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 18 0 4 5 26 -2 71 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 959354 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 4 0 18 0 4 5 42 -1 41 27.5189 0 6 6 1 0 0 0 1 0 959620 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 2 0 18 0 4 5 44 0 18 29.6578 0 6 -1 -1 -1 -1 -1 -1 -1 959853 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 2 0 18 0 4 5 28 2 69 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 960120 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 2 1 0 18 0 4 5 11 1 57 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 4 1 0 18 0 4 5 358 1 33 27.6044 0 5 5 2 2 4 0 1 0 960653 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 18 0 4 5 356 0 16 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 18 0 4 5 353 1 57 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 961153 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 18 0 4 5 339 2 67 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 4 1 1 0 18 0 4 5 320 2 61 27.6044 0 4 4 3 3 3 0 1 0 961686 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 26 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 2 1 1 0 18 0 4 5 324 -2 77 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 962186 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 2 1 1 0 18 0 4 5 338 -1 53 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 962453 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 3 1 0 18 0 4 5 351 -1 47 28.0322 2.23367 5 5 1 4 0 1 1 1 962719 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 355 0 19 28.0322 1.54033 5 -1 -1 -1 -1 -1 -1 -1 962986 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 18 0 4 5 359 -1 64 28.0322 0.933667 5 -1 -1 -1 -1 -1 -1 -1 963219 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 18 0 4 5 18 -1 48 28.0322 0.240334 5 -1 -1 -1 -1 -1 -1 -1 963486 0 0 10 40 39 39 5 3 3
0 0 0 0 1 1 3 0 18 0 4 5 38 -1 51 27.9652 2.31589 6 6 2 4 4 1 1 1 963752 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 18 0 4 5 45 0 21 27.9652 1.70144 6 -1 -1 -1 -1 -1 -1 -1 963986 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 18 0 4 5 44 0 14 27.9652 0.999222 6 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 18 0 4 5 42 0 13 27.9652 0.384778 6 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 4 0 18 0 4 5 42 0 8 27.756 0 6 6 0 1 4 0 1 0 964752 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 18 0 4 5 36 1 53 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 965019 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 18 0 4 5 27 1 30 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 965252 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 18 0 4 5 22 0 7 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 965519 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 4 0 18 0 4 5 28 -1 30 27.63 0 6 6 1 0 4 0 1 0 965752 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 18 0 4 5 35 0 24 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 18 0 4 5 27 1 59 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 966285 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 14 1 51 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 3 1 0 18 0 4 5 0 1 44 27.8933 2.31367 5 5 3 3 3 1 1 1 966785 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 355 0 17 27.8933 1.69533 5 -1 -1 -1 -1 -1 -1 -1 967018 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 357 0 20 27.8933 0.988666 5 -1 -1 -1 -1 -1 -1 -1 967285 0 0 10 40 39.75 39.75 5 3 3
0 0 0 0 1 2 1 0 18 0 4 5 358 0 23 27.8933 0.370333 5 -1 -1 -1 -1 -1 -1 -1 967518 0 0 10 40 39.75 39.75 5 3 3
0 0 0 0 1 4 1 0 18 0 4 5 0 0 6 27.6997 0 5 5 0 1 1 0 1 0 967785 0 0 10 40 39.75 39.75 5 3 3
0 0 0 0 1 2 1 0 18 0 4 5 359 0 1 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 968051 0 0 10 40 39.75 39.75 5 3 3
0 0 0 1 1 2 1 1 18 0 4 5 349 1 58 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 968285 0 0 10 40 39.75 39.75 4 1 5
0 0 0 1 2 1 1 1 18 0 4 5 329 2 76 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 968551 0 0 10 40 39.75 39.75 4 1 5
0 0 0 1 4 1 1 1 18 0 4 5 316 1 36 27.615 0 4 4 3 3 4 0 1 0 968785 0 0 10 40 39.75 39.75 4 1 5
0 0 0 1 2 1 1 1 18 0 4 5 309 0 29 29.5583 0 4 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 39.75 39.75 4 1 5
0 0 0 1 2 1 1 1 18 0 4 5 300 1 52 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 969284 0 0 10 40 39.75 39.75 8 0 5
0 0 0 2 1 1 1 1 18 0 4 5 285 1 53 28.2333 0 3 -1 -1 -1 -1 -1 -1 -1 969551 0 0 10 40 39.75 39.75 7 3 5
0 0 0 3 1 1 1 1 18 0 4 5 272 1 42 27.615 0 3 3 4 1 1 1 1 0 969784 0 0 10 40 39.75 39.75 7 3 5
0 0 0 2 1 1 1 1 18 0 4 5 270 1 40 26.9195 0 3 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 38.75 38.75 7 3 5
0 0 0 2 1 1 1 1 18 0 4 5 270 1 36 26.2306 0 3 -1 -1 -1 -1 -1 -1 -1 970318 0 0 10 40 38.75 38.75 7 3 5
0 0 0 2 1 1 1 1 18 0 4 5 270 1 37 25.6278 0 3 -1 -1 -1 -1 -1 -1 -1 970551 0 0 10 40 38.75 38.75 7 1 5
0 0 0 4 1 1 1 1 18 0 4 5 270 0 28 24.9389 0 3 3 4 3 4 0 1 0 970817 0 0 10 40 38.75 38.75 7 1 5
0 0 0 2 1 1 1 1 18 0 4 5 270 0 23 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 971084 0 0 10 40 38.75 38.75 7 1 5
0 0 0 2 1 1 1 1 18 0 4 5 270 0 28 27.5611 0 3 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 38.75 38.75 7 1 5
0 0 0 2 1 1 1 1 18 0 4 5 270 0 27 26.9583 0 3 -1 -1 -1 -1 -1 -1 -1 971584 0 0 10 40 38.75 38.75 5 3 5
0 0 0 3 1 1 1 1 18 0 4 5 270 0 29 26.7 2.23089 3 3 4 3 4 1 1 1 971850 0 0 10 40 39.25 39.25 5 3 5
0 0 0 2 1 1 1 1 18 0 4 5 270 0 12 26.7 1.53311 3 -1 -1 -1 -1 -1 -1 -1 972117 0 0 10 40 39.25 39.25 5 3 5
0 0 0 2 1 1 1 1 18 0 4 5 273 -1 47 26.7 0.922555 3 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 39.25 39.25 5 3 5
0 0 0 2 1 1 1 1 18 0 4 5 292 -2 71 26.7 0.224777 3 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 4 1 1 1 18 0 4 5 310 -1 39 26.3008 0 4 4 2 4 4 0 1 0 972884 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 2 1 1 1 18 0 4 5 317 0 23 29.6511 0 4 -1 -1 -1 -1 -1 -1 -1 973117 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 2 1 1 1 18 0 4 5 319 -1 55 28.9533 0 4 -1 -1 -1 -1 -1 -1 -1 973383 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 2 1 1 1 18 0 4 5 335 -2 60 28.2555 0 4 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 1 4 1 1 18 0 4 5 349 -1 43 27.645 0 5 5 1 4 0 0 1 0 973883 0 0 10 40 39.25 39.25 7 3 5
0 0 0 1 1 2 1 1 18 0 4 5 356 0 17 29.5639 0 5 -1 -1 -1 -1 -1 -1 -1 974150 0 0 10 40 39.25 39.25 7 3 5
0 0 0 1 1 2 1 1 18 0 4 5 8 -2 65 28.8661 0 5 -1 -1 -1 -1 -1 -1 -1 974417 0 0 10 40 39.25 39.25 7 3 5
0 0 0 1 1 2 1 1 18 0 4 5 21 -2 72 28.2555 0 5 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 39.25 39.25 7 3 5
0 0 0 1 1 1 4 1 18 0 4 5 37 -1 41 27.5578 0 6 6 3 4 3 0 1 0 974916 0 0 10 40 39.25 39.25 7 1 5
0 0 0 1 1 1 2 1 18 0 4 5 41 0 0 29.6511 0 6 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 39.25 39.25 7 1 5
0 0 0 1 1 1 2 1 18 0 4 5 31 1 47 28.9533 0 6 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 39.25 39.25 7 1 5
0 0 0 1 1 2 1 1 18 0 4 5 16 1 44 28.2555 0 5 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 39.25 39.25 7 1 5
0 0 0 1 1 4 1 1 18 0 4 5 7 0 29 27.645 0 5 5 4 2 2 0 1 0 975916 0 0 10 40 39.25 39.25 5 3 5
0 0 0 1 1 2 1 1 18 0 4 5 1 0 11 29.5639 0 5 -1 -1 -1 -1 -1 -1 -1 976183 0 0 10 40 39.25 39.25 5 3 5
0 0 0 1 1 2 1 1 18 0 4 5 358 1 38 28.8661 0 5 -1 -1 -1 -1 -1 -1 -1 976449 0 0 10 40 39.25 39.25 5 3 5
0 0 0 1 1 2 1 1 18 0 4 5 357 0 0 28.2555 0 5 -1 -1 -1 -1 -1 -1 -1 976683 0 0 10 40 39.25 39.25 5 3 5
0 0 0 1 1 4 1 1 18 0 4 5 359 0 8 27.5578 0 5 5 0 4 4 0 1 0 976949 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 2 1 1 18 0 4 5 0 0 1 29.5639 0 5 -1 -1 -1 -1 -1 -1 -1 977216 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 2 1 1 18 0 4 5 9 -2 62 28.9533 0 5 -1 -1 -1 -1 -1 -1 -1 977449 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 2 1 1 18 0 4 5 24 -2 61 28.2555 0 5 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 4 1 18 0 4 5 40 -1 47 27.56 0 6 6 4 4 0 0 1 1 977982 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 2 1 18 0 4 5 49 -1 37 26.965 0 6 -1 -1 -1 -1 -1 -1 -1 978216 0 0 10 40 38.25 38.25 7 3 5
0 0 0 1 1 1 2 1 18 0 4 5 57 0 18 26.285 0 6 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 38.25 38.25 7 3 5
0 0 0 1 1 1 2 1 18 0 4 5 58 0 17 25.605 0 6 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 38.25 38.25 7 3 5
0 0 0 1 1 1 4 1 18 0 4 5 51 0 0 24.925 0 6 6 4 3 4 0 1 0 979015 0 0 10 40 38.25 38.25 7 3 5
0 0 0 1 1 1 2 1 18 0 4 5 47 0 21 28.245 0 6 -1 -1 -1 -1 -1 -1 -1 979282 0 0 10 40 38.25 38.25 7 1 5
0 0 0 1 1 1 2 1 18 0 4 5 37 1 50 27.565 0 6 -1 -1 -1 -1 -1 -1 -1 979549 0 0 10 40 38.25 38.25 7 1 5
0 0 0 1 1 1 2 1 18 0 4 5 23 2 63 26.97 0 6 -1 -1 -1 -1 -1 -1 -1 979782 0 0 10 40 38.25 38.25 7 1 5
0 0 0 1 1 4 1 1 18 0 4 5 8 2 65 26.2923 0 5 5 4 0 4 0 1 1 980048 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 2 1 1 18 0 4 5 357 1 42 25.6211 0 5 -1 -1 -1 -1 -1 -1 -1 980315 0 0 10 40 37.75 37.75 5 3 5
0 0 0 1 1 2 1 1 18 0 4 5 348 0 22 24.95 0 5 -1 -1 -1 -1 -1 -1 -1 980582 0 0 10 40 37.75 37.75 5 3 5
0 0 0 1 1 2 1 1 18 0 4 5 346 0 10 24.2789 0 5 -1 -1 -1 -1 -1 -1 -1 980848 0 0 10 40 37.75 37.75 5 3 5
0 0 0 1 1 4 1 1 18 0 4 5 350 0 22 23.6078 0 5 5 3 3 3 0 1 0 981115 0 0 10 40 37.75 37.75 5 3 5
0 0 0 1 1 2 1 1 18 0 4 5 355 0 10 26.9367 0 5 -1 -1 -1 -1 -1 -1 -1 981381 0 0 10 40 37.75 37.75 4 1 5
0 0 0 1 1 2 1 1 18 0 4 5 345 1 48 26.2656 0 5 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 37.75 37.75 4 1 5
0 0 0 1 2 1 1 1 18 0 4 5 327 2 70 25.5945 0 4 -1 -1 -1 -1 -1 -1 -1 981915 0 0 10 40 37.75 37.75 4 1 5
0 0 0 1 4 1 1 1 18 0 4 5 315 0 17 24.9234 0 4 4 4 2 2 0 1 0 982181 0 0 10 40 37.75 37.75 4 1 5
0 0 0 1 2 1 1 1 18 0 4 5 311 0 0 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 982448 0 0 10 40 37.75 37.75 8 0 5
0 0 0 1 2 1 1 1 18 0 4 5 311 0 4 27.5811 0 4 -1 -1 -1 -1 -1 -1 -1 982714 0 0 10 40 37.75 37.75 7 3 5
0 0 0 1 2 1 1 1 18 0 4 5 311 0 0 26.91 0 4 -1 -1 -1 -1 -1 -1 -1 982981 0 0 10 40 37.75 37.75 7 3 5
0 0 0 1 3 1 1 1 18 0 4 5 311 0 3 26.2389 0 4 4 4 0 0 1 1 0 983248 0 0 10 40 37.75 37.75 7 3 5
0 0 0 1 2 1 1 1 18 0 4 5 311 0 17 25.5734 0 4 -1 -1 -1 -1 -1 -1 -1 983514 0 0 10 40 37.25 37.25 7 3 5
0 0 0 1 2 1 1 1 18 0 4 5 311 0 11 24.9111 0 4 -1 -1 -1 -1 -1 -1 -1 983781 0 0 10 40 37.25 37.25 7 1 5
0 0 0 1 2 1 1 1 18 0 4 5 312 0 0 24.2489 0 4 -1 -1 -1 -1 -1 -1 -1 984048 0 0 10 40 37.25 37.25 7 1 5
0 0 0 1 3 1 1 1 18 0 4 5 313 0 12 23.6695 2.58311 4 4 3 3 4 1 1 1 984314 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 2 1 1 1 18 0 4 5 313 0 0 23.6695 1.912 4 -1 -1 -1 -1 -1 -1 -1 984581 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 2 1 1 1 18 0 4 5 318 -2 73 23.6695 1.24089 4 -1 -1 -1 -1 -1 -1 -1 984847 0 0 10 40 37.75 37.75 5 3 5
0 0 0 1 2 1 1 1 18 0 4 5 336 -2 77 23.6695 0.569777 4 -1 -1 -1 -1 -1 -1 -1 985114 0 0 10 40 37.75 37.75 5 3 5
0 0 0 1 1 3 1 1 18 0 4 5 355 -1 50 23.6695 2.497 5 5 1 4 0 1 1 1 985381 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 1 2 1 1 18 0 4 5 3 0 24 23.6695 1.902 5 -1 -1 -1 -1 -1 -1 -1 985614 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 1 2 1 1 18 0 4 5 4 0 4 23.6695 1.222 5 -1 -1 -1 -1 -1 -1 -1 985880 0 0 10 40 38.25 38.25 4 1 5
0 0 0 1 1 2 1 1 18 0 4 5 4 0 20 23.6695 0.541999 5 -1 -1 -1 -1 -1 -1 -1 986147 0 0 10 40 38.25 38.25 4 1 5
0 0 0 1 1 4 1 1 18 0 4 5 3 0 15 23.6375 0 5 5 4 2 2 0 1 0 986414 0 0 10 40 38.25 38.25 4 1 5
0 0 0 1 1 2 1 1 18 0 4 5 1 0 8 26.9575 0 5 -1 -1 -1 -1 -1 -1 -1 986680 0 0 10 40 38.25 38.25 4 1 5
0 0 0 1 1 2 1 1 18 0 4 5 7 -2 60 26.2775 0 5 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 2 1 1 18 0 4 5 23 -2 66 25.6825 0 5 -1 -1 -1 -1 -1 -1 -1 987180 0 0 10 40 38.25 38.25 7 3 5
0 0 0 1 1 1 4 1 18 0 4 5 40 -1 44 25.0025 0 6 6 4 4 3 0 1 0 987447 0 0 10 40 38.25 38.25 7 3 5
0 0 0 1 1 1 2 1 18 0 4 5 48 0 8 28.3225 0 6 -1 -1 -1 -1 -1 -1 -1 987713 0 0 10 40 38.25 38.25 7 3 5
0 0 0 1 1 1 2 1 18 0 4 5 43 1 58 27.6425 0 6 -1 -1 -1 -1 -1 -1 -1 987980 0 0 10 40 38.25 38.25 7 3 5
0 0 0 1 1 1 2 1 18 0 4 5 25 3 105 26.9625 0 6 -1 -1 -1 -1 -1 -1 -1 988246 0 0 10 40 38.25 38.25 7 1 5
0 0 0 1 1 4 1 1 18 0 4 5 7 2 67 26.2825 0 5 5 2 2 2 0 1 0 988513 0 0 10 40 38.25 38.25 7 1 5
0 0 0 1 1 2 1 1 18 0 4 5 358 1 31 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 988780 0 1 10 40 38.25 60 7 1 5
