% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447448974
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 4 5 350 1 57 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 705915 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 13 0 4 5 336 1 47 28.2444 2.667 5 -1 -1 -1 -1 -1 -1 -1 706182 0 0 10 40 39.75 39.5 3 0 5
0 0 0 1 3 1 1 1 13 0 4 5 324 1 52 28.2444 2.04867 4 4 3 4 3 1 1 1 706415 0 0 10 40 39.75 39.75 2 2 5
0 0 0 1 2 1 1 1 13 0 4 5 314 0 22 28.2444 1.342 4 -1 -1 -1 -1 -1 -1 -1 706682 0 0 10 40 39.75 39.75 2 2 5
0 0 0 1 2 1 1 1 13 0 4 5 305 2 60 28.2444 0.635333 4 -1 -1 -1 -1 -1 -1 -1 706949 0 0 10 40 39.75 39.75 2 2 5
0 0 0 1 2 1 1 1 13 0 4 5 290 1 47 28.2444 0.0169992 4 -1 -1 -1 -1 -1 -1 -1 707182 0 0 10 40 39.75 39.75 2 2 5
0 0 0 4 1 1 1 1 13 0 4 5 276 1 53 27.6974 0 3 3 1 0 0 0 1 0 707448 0 0 10 40 39.75 39.75 1 2 5
0 0 0 2 1 1 1 1 13 0 4 5 273 0 6 29.6467 0 3 -1 -1 -1 -1 -1 -1 -1 707682 0 0 10 40 39.75 39.75 1 2 5
0 0 0 2 1 1 1 1 13 0 4 5 284 -1 46 28.94 0 3 -1 -1 -1 -1 -1 -1 -1 707948 0 0 10 40 39.75 39.75 1 2 5
0 0 0 1 2 1 1 1 13 0 4 5 298 -2 66 28.3217 0 4 -1 -1 -1 -1 -1 -1 -1 708182 0 0 10 40 39.75 39.75 1 2 5
0 0 0 1 3 1 1 1 13 0 4 5 311 -1 42 28.0567 2.22256 4 4 4 3 4 1 1 1 708448 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 13 0 4 5 316 0 12 28.0567 1.60033 4 -1 -1 -1 -1 -1 -1 -1 708681 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 13 0 4 5 323 -1 31 28.0567 0.889222 4 -1 -1 -1 -1 -1 -1 -1 708948 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 13 0 4 5 324 0 17 28.0567 0.267 4 -1 -1 -1 -1 -1 -1 -1 709181 0 0 10 40 40 40 6 2 5
0 0 0 1 3 1 1 1 13 0 4 5 325 0 23 27.7897 0 4 4 4 4 1 1 1 0 709448 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 13 0 4 5 325 0 3 27.1763 0 4 -1 -1 -1 -1 -1 -1 -1 709681 0 0 10 40 39 39 3 0 5
0 0 0 0 2 1 1 0 13 0 4 5 322 1 35 26.483 0 4 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 13 0 4 5 316 0 24 25.7897 0 4 -1 -1 -1 -1 -1 -1 -1 710214 0 0 10 40 39 39 3 0 3
0 0 0 0 4 1 1 0 13 0 4 5 315 0 14 25.183 0 4 4 1 0 0 0 1 0 710448 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 0 13 28.4897 0 4 -1 -1 -1 -1 -1 -1 -1 710714 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 13 0 4 5 316 0 8 27.7964 0 4 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 13 0 4 5 319 0 11 27.103 0 4 -1 -1 -1 -1 -1 -1 -1 711247 0 0 10 40 39 39 2 2 3
0 0 0 0 4 1 1 0 13 0 4 5 319 0 0 26.4964 0 4 4 4 4 0 0 1 0 711481 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 13 0 4 5 321 0 22 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 711747 0 0 10 40 39 39 1 2 3
0 0 0 0 2 1 1 0 13 0 4 5 320 0 12 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 712014 0 0 10 40 39 39 1 2 3
0 0 0 0 2 1 1 0 13 0 4 5 319 0 7 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 712247 0 0 10 40 39 39 1 2 3
0 0 0 0 4 1 1 0 13 0 4 5 317 0 5 27.5733 0 4 4 4 3 3 0 1 0 712514 0 0 10 40 39 39 1 2 3
0 0 0 0 2 1 1 0 13 0 4 5 316 0 2 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 712780 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 13 0 4 5 324 -1 48 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 713014 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 13 0 4 5 338 -1 46 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 713280 0 0 10 40 39 39 6 2 3
0 0 0 0 1 4 1 0 13 0 4 5 353 -1 39 27.58 0 5 5 4 0 4 0 1 1 713547 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 3 0 27 26.8956 0 5 -1 -1 -1 -1 -1 -1 -1 713813 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 5 12 -2 70 26.2967 0 5 -1 -1 -1 -1 -1 -1 -1 714047 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 1 2 0 13 0 4 5 26 -1 46 25.6122 0 6 -1 -1 -1 -1 -1 -1 -1 714313 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 1 4 0 13 0 4 5 42 -1 51 24.9278 0 6 6 3 4 3 0 1 0 714580 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 1 2 0 13 0 4 5 45 0 8 28.2433 0 6 -1 -1 -1 -1 -1 -1 -1 714847 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 1 2 0 13 0 4 5 35 1 48 27.5589 0 6 -1 -1 -1 -1 -1 -1 -1 715113 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 13 0 4 5 22 2 66 26.96 0 6 -1 -1 -1 -1 -1 -1 -1 715346 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 3 1 0 13 0 4 5 19 1 55 26.8744 2.58033 5 5 1 0 4 1 1 1 715546 0 1 10 40 39 60 2 2 3
0 0 0 0 1 2 1 0 13 0 4 5 19 1 58 26.8744 2.58033 5 -1 -1 -1 -1 -1 -1 -1 715713 0 1 10 40 39 60 2 2 3
0 0 0 0 1 2 1 0 13 0 4 5 19 1 57 26.8744 2.58033 5 -1 -1 -1 -1 -1 -1 -1 715880 0 1 10 40 39 60 1 2 3
0 0 0 0 1 2 1 0 13 0 4 5 19 1 56 26.8744 2.58033 5 -1 -1 -1 -1 -1 -1 -1 716046 0 1 10 40 39 60 1 2 3
0 0 0 0 1 2 1 0 13 0 4 5 19 0 2 26.8744 2.58033 5 -1 -1 -1 -1 -1 -1 -1 716213 0 1 10 40 39 60 1 2 3
0 0 0 0 1 2 1 0 13 0 4 5 19 2 66 26.8744 2.58033 5 -1 -1 -1 -1 -1 -1 -1 716380 0 1 10 40 39 60 1 2 3
0 0 0 0 1 2 1 0 13 0 4 5 19 -1 31 26.8744 2.58033 5 -1 -1 -1 -1 -1 -1 -1 716546 0 1 10 40 39 60 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 19 0 14 26.8744 2.58033 5 -1 -1 -1 -1 -1 -1 -1 716713 0 1 10 40 39 60 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 19 0 2 26.8744 2.58033 5 -1 -1 -1 -1 -1 -1 -1 716879 0 1 10 40 39 60 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 19 0 16 26.8744 2.58033 5 -1 -1 -1 -1 -1 -1 -1 717046 0 1 10 40 39 60 6 2 3
0 0 0 0 1 2 1 0 14 0 4 5 359 0 9 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 726410 0 0 10 40 38 60 1 1 3
0 0 0 0 1 2 1 0 14 0 4 5 357 0 7 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 726577 0 0 10 40 38 52.2756 1 1 3
0 0 0 0 1 2 1 0 14 0 4 5 352 0 17 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 726844 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 14 0 4 5 358 0 7 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 14 0 4 5 2 0 21 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 14 0 4 5 7 0 6 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 727610 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 14 0 4 5 3 0 4 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 14 0 4 5 1 0 19 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 728143 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 14 0 4 5 357 0 4 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 728410 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 14 0 4 5 356 0 1 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 38 38 4 2 3
0 0 0 0 1 4 1 0 14 0 4 5 356 0 4 23.3289 0 5 5 3 3 3 0 1 0 728943 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 14 0 4 5 355 0 0 26.6534 0 5 -1 -1 -1 -1 -1 -1 -1 729210 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 14 0 4 5 6 -2 69 25.9778 0 5 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 14 0 4 5 20 -1 56 25.3867 0 5 -1 -1 -1 -1 -1 -1 -1 729710 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 4 0 14 0 4 5 36 -1 48 24.7112 0 6 6 3 3 3 0 1 0 729976 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 20 28.0356 0 6 -1 -1 -1 -1 -1 -1 -1 730243 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 13 27.3601 0 6 -1 -1 -1 -1 -1 -1 -1 730509 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 14 26.6845 0 6 -1 -1 -1 -1 -1 -1 -1 730776 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 4 0 14 0 4 5 45 0 7 26.0089 0 6 6 0 1 1 0 1 0 731043 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 1 29.3334 0 6 -1 -1 -1 -1 -1 -1 -1 731309 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 2 0 14 0 4 5 35 1 50 28.6578 0 6 -1 -1 -1 -1 -1 -1 -1 731576 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 2 0 14 0 4 5 20 2 61 27.9823 0 6 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 38 38 3 1 3
0 0 0 0 1 4 1 0 14 0 4 5 7 1 56 27.3912 0 5 5 1 0 0 0 1 0 732076 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 0 28 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 732342 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 14 0 4 5 9 -1 39 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 732609 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 14 0 4 5 22 -2 68 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 732876 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 4 0 14 0 4 5 36 -1 33 27.5511 0 6 6 0 1 1 0 1 0 733142 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 2 0 14 0 4 5 37 0 15 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 2 0 14 0 4 5 23 1 56 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 733675 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 14 0 4 5 10 1 52 28.3111 2.58144 5 -1 -1 -1 -1 -1 -1 -1 733942 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 3 1 0 14 0 4 5 357 1 54 28.3111 1.897 5 5 3 3 3 1 1 1 734209 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 2 1 0 14 0 4 5 351 0 8 28.3111 1.29811 5 -1 -1 -1 -1 -1 -1 -1 734442 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 2 1 0 14 0 4 5 358 -2 69 28.3111 0.613667 5 -1 -1 -1 -1 -1 -1 -1 734708 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 2 1 0 14 0 4 5 17 -2 65 28.3111 -0.0707777 5 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 4 0 14 0 4 5 33 -1 57 27.6974 0 6 6 0 1 1 0 1 0 735242 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 14 0 4 5 41 0 4 29.6578 0 6 -1 -1 -1 -1 -1 -1 -1 735475 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 14 0 4 5 44 0 8 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 735741 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 15 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 4 0 14 0 4 5 44 0 0 27.6044 0 6 6 2 2 2 0 1 0 736275 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 14 0 4 5 42 0 12 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 736541 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 14 0 4 5 43 0 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 14 0 4 5 43 0 6 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 4 0 14 0 4 5 44 0 1 27.6044 0 6 6 0 1 4 0 1 0 737308 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 1 2 0 14 0 4 5 39 1 44 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 1 2 0 14 0 4 5 34 0 13 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 737841 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 1 2 0 14 0 4 5 33 0 7 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 738074 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 1 4 0 14 0 4 5 38 0 13 27.6044 0 6 6 3 3 3 0 1 0 738341 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 14 0 4 5 38 0 3 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 738607 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 14 0 4 5 35 0 4 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 14 0 4 5 36 0 2 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 4 0 14 0 4 5 39 0 16 27.6044 0 6 6 2 4 2 0 1 0 739374 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 14 0 4 5 39 0 8 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 14 0 4 5 39 0 2 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 739907 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 14 0 4 5 38 0 3 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 740174 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 3 0 14 0 4 5 39 0 0 27.6044 0 6 6 0 4 1 1 1 0 740407 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 14 0 4 5 39 0 6 26.9255 0 6 -1 -1 -1 -1 -1 -1 -1 740674 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 14 0 4 5 39 0 7 26.25 0 6 -1 -1 -1 -1 -1 -1 -1 740940 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 14 0 4 5 38 0 3 25.5744 0 6 -1 -1 -1 -1 -1 -1 -1 741207 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 3 0 14 0 4 5 38 0 4 24.8989 0 6 6 2 2 4 1 1 0 741473 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 14 0 4 5 38 0 0 24.2289 0 6 -1 -1 -1 -1 -1 -1 -1 741740 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 2 0 14 0 4 5 38 0 2 23.5622 0 6 -1 -1 -1 -1 -1 -1 -1 742007 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 2 0 14 0 4 5 38 0 11 22.8955 0 6 -1 -1 -1 -1 -1 -1 -1 742273 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 3 0 14 0 4 5 37 0 1 22.6455 2.24478 6 6 4 1 1 1 1 1 742540 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 2 0 14 0 4 5 36 0 1 22.6455 1.56922 6 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 14 0 4 5 26 1 53 22.6455 0.893667 6 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 14 0 4 5 13 2 71 22.6455 0.218111 5 -1 -1 -1 -1 -1 -1 -1 743340 0 0 10 40 38 38 6 0 3
0 0 0 0 1 4 1 0 14 0 4 5 2 0 25 22.343 0 5 5 4 0 0 0 1 0 743573 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 14 0 4 5 357 0 4 25.6674 0 5 -1 -1 -1 -1 -1 -1 -1 743839 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 14 0 4 5 358 0 4 24.9919 0 5 -1 -1 -1 -1 -1 -1 -1 744106 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 14 0 4 5 1 0 11 24.3163 0 5 -1 -1 -1 -1 -1 -1 -1 744373 0 0 10 40 38 38 1 1 3
0 0 0 0 1 4 1 0 14 0 4 5 4 0 6 23.6441 0 5 5 4 3 3 0 1 1 744639 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 5 5 0 4 22.9774 0 5 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 5 4 0 1 22.3108 0 5 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 5 2 0 8 21.6441 0 5 -1 -1 -1 -1 -1 -1 -1 745439 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 4 1 0 14 0 4 5 2 0 4 20.9774 0 5 5 4 4 0 0 1 0 745706 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 5 1 0 2 24.3107 0 5 -1 -1 -1 -1 -1 -1 -1 745972 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 5 8 -2 60 23.6441 0 5 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 5 22 -1 49 22.9774 0 5 -1 -1 -1 -1 -1 -1 -1 746506 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 4 0 14 0 4 5 36 -1 45 22.3163 0 6 6 4 1 4 0 1 1 746772 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 14 0 4 5 45 -1 48 21.6585 0 6 -1 -1 -1 -1 -1 -1 -1 747039 0 0 10 40 37 37 4 2 3
0 0 0 1 1 1 2 1 14 0 4 5 41 1 45 21.0007 0 6 -1 -1 -1 -1 -1 -1 -1 747305 0 0 10 40 37 37 6 0 5
0 0 0 1 1 1 2 1 14 0 4 5 32 1 42 20.343 0 6 -1 -1 -1 -1 -1 -1 -1 747572 0 0 10 40 37 37 6 0 5
0 0 0 1 1 3 1 1 14 0 4 5 17 2 68 20.0141 2.33367 5 5 4 4 1 1 1 1 747839 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 1 2 1 1 14 0 4 5 2 1 45 20.0141 1.667 5 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 1 2 1 1 14 0 4 5 351 1 52 20.0141 1.00033 5 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 2 1 1 14 0 4 5 338 1 54 20.0141 0.333667 5 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 3 1 1 1 14 0 4 5 323 1 53 19.8471 0 4 4 1 0 4 1 1 0 748905 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 2 1 1 1 14 0 4 5 312 0 13 19.1037 0 4 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 37 37 1 1 5
0 0 0 1 2 1 1 1 14 0 4 5 308 0 22 18.446 0 4 -1 -1 -1 -1 -1 -1 -1 749471 0 0 10 40 37 37 1 1 5
0 0 0 1 2 1 1 1 14 0 4 5 305 0 9 17.7882 0 4 -1 -1 -1 -1 -1 -1 -1 749738 0 0 10 40 37 37 3 1 5
0 0 0 1 4 1 1 1 14 0 4 5 303 0 10 17.4604 0 4 4 2 2 2 0 1 1 749938 0 1 10 40 36.5 60 3 1 5
0 0 0 1 2 1 1 1 14 0 4 5 303 0 17 17.4604 0 4 -1 -1 -1 -1 -1 -1 -1 750105 0 1 10 40 36.5 60 3 1 5
0 0 0 1 2 1 1 1 14 0 4 5 303 0 13 17.4604 0 4 -1 -1 -1 -1 -1 -1 -1 750271 0 1 10 40 36.5 60 3 1 5
0 0 0 1 2 1 1 1 14 0 4 5 303 0 9 17.4604 0 4 -1 -1 -1 -1 -1 -1 -1 750438 0 1 10 40 36.5 60 4 2 5
0 0 0 1 2 1 1 1 14 0 4 5 303 0 1 17.4604 0 4 -1 -1 -1 -1 -1 -1 -1 750605 0 1 10 40 36.5 60 4 2 5
0 0 0 1 2 1 1 1 14 0 4 5 303 0 18 17.4604 0 4 -1 -1 -1 -1 -1 -1 -1 750771 0 1 10 40 36.5 60 4 2 5
0 0 0 1 2 1 1 1 14 0 4 5 303 -1 58 17.4604 0 4 -1 -1 -1 -1 -1 -1 -1 750938 0 1 10 40 36.5 60 4 2 5
0 0 0 1 2 1 1 1 14 0 4 5 303 0 41 17.4604 0 4 -1 -1 -1 -1 -1 -1 -1 751104 0 1 10 40 36.5 60 6 0 5
0 0 0 1 2 1 1 1 14 0 4 5 303 0 28 17.4604 0 4 -1 -1 -1 -1 -1 -1 -1 751271 0 1 10 40 36.5 60 6 0 5
0 0 0 1 2 1 1 1 14 0 4 5 303 -1 47 17.4604 0 4 -1 -1 -1 -1 -1 -1 -1 751438 0 1 10 40 36.5 60 6 0 5
0 0 0 0 1 2 1 0 15 0 4 5 1 0 1 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 38 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 17 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 38 52.2756 2 0 3
0 0 0 0 1 2 1 0 15 0 4 5 7 0 7 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 758236 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 15 0 4 5 10 0 7 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 15 0 4 5 16 0 25 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 15 0 4 5 19 0 2 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 759002 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 15 0 4 5 17 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 759269 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 15 0 4 5 7 0 28 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 25 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 759802 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 15 0 4 5 354 1 45 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 38 38 3 1 3
0 0 0 0 4 1 1 0 15 0 4 5 331 2 88 23.3289 0 4 4 3 3 3 0 0 0 760335 0 0 10 40 38 38 3 1 3
