% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445444379
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 1 3 358 0 2 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 709548 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 709981 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 3 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 710381 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 9 0 1 3 357 0 2 27.4934 0 5 5 2 5 2 0 1 0 710814 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 354 1 44 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 711247 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 9 0 1 3 328 2 85 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 711681 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 52 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 712081 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 3 1 1 0 9 0 1 3 315 0 26 27.9634 2.187 4 4 0 5 1 1 1 1 712514 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 9 0 1 3 317 -1 44 27.9634 1.49367 4 -1 -1 -1 -1 -1 -1 -1 712947 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 9 0 1 3 340 -2 64 27.9634 0.853668 4 -1 -1 -1 -1 -1 -1 -1 713347 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 3 -1 36 27.9634 2.667 5 -1 -1 -1 -1 -1 -1 -1 713780 0 0 10 40 24.5 24 7 2 3
0 0 0 0 1 3 1 0 9 0 1 3 7 0 8 27.9634 2.01367 5 5 1 5 0 1 1 1 714180 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 1 56 27.9634 1.36033 5 -1 -1 -1 -1 -1 -1 -1 714580 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 335 2 87 27.9634 0.706999 5 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 30 27.9634 -0.00077863 4 -1 -1 -1 -1 -1 -1 -1 715413 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 3 1 1 0 9 0 1 3 318 0 21 27.8553 2.117 4 4 2 5 2 1 1 1 715813 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 325 -1 35 27.8553 1.457 4 -1 -1 -1 -1 -1 -1 -1 716213 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 344 -1 39 27.8553 0.797 5 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 13 27.8553 0.137 5 -1 -1 -1 -1 -1 -1 -1 717013 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 4 1 0 9 0 1 3 354 0 0 27.3883 0 5 5 3 5 3 0 1 0 717413 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 356 -1 38 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 717813 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 21 -2 72 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 718212 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 -1 39 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 718612 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 -1 30 27.47 0 6 6 4 5 1 0 1 0 719046 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 9 0 1 3 43 1 31 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 719445 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 9 0 1 3 21 1 48 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 9 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 4 1 0 9 0 1 3 359 0 1 27.545 0 5 5 4 5 3 0 1 1 720645 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 2 26.8589 0 5 -1 -1 -1 -1 -1 -1 -1 721078 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 8 26.1728 0 5 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 2 26.0144 2.182 5 -1 -1 -1 -1 -1 -1 -1 721912 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 3 1 0 9 0 1 3 0 0 2 26.0144 1.48145 5 5 3 5 3 1 1 1 722345 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 354 0 25 26.0144 0.834778 5 -1 -1 -1 -1 -1 -1 -1 722745 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 331 2 60 26.0144 0.188111 4 -1 -1 -1 -1 -1 -1 -1 723145 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 35 25.5569 0 4 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 5 24.9235 0 4 4 1 5 4 0 1 1 723978 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 13 24.2519 0 4 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 341 -1 58 23.5802 0 4 -1 -1 -1 -1 -1 -1 -1 724844 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 4 0 23 22.9086 0 5 -1 -1 -1 -1 -1 -1 -1 725277 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 3 1 0 9 0 1 3 6 0 9 22.2369 0 5 5 3 5 4 1 1 0 725711 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 359 2 65 21.5763 0 5 -1 -1 -1 -1 -1 -1 -1 726144 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 332 2 78 20.9191 0 5 -1 -1 -1 -1 -1 -1 -1 726577 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 25 20.2619 0 4 -1 -1 -1 -1 -1 -1 -1 727010 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 1 19.8585 0 4 4 4 5 1 0 1 1 727344 0 1 10 40 22.25 60 7 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 3 19.8585 0 4 -1 -1 -1 -1 -1 -1 -1 727510 0 1 10 40 22.25 60 7 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 1 19.8585 0 4 -1 -1 -1 -1 -1 -1 -1 727677 0 1 10 40 22.25 60 5 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 2 19.8585 0 4 -1 -1 -1 -1 -1 -1 -1 727843 0 1 10 40 22.25 60 5 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 9 19.8585 0 4 -1 -1 -1 -1 -1 -1 -1 728010 0 1 10 40 22.25 60 5 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 9 19.8585 0 4 -1 -1 -1 -1 -1 -1 -1 728177 0 1 10 40 22.25 60 5 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 9 19.8585 0 4 -1 -1 -1 -1 -1 -1 -1 728343 0 1 10 40 22.25 60 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 22 19.8585 0 4 -1 -1 -1 -1 -1 -1 -1 728510 0 1 10 40 22.25 60 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 14 19.8585 0 4 -1 -1 -1 -1 -1 -1 -1 728677 0 1 10 40 22.25 60 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 2 71 19.8585 0 4 -1 -1 -1 -1 -1 -1 -1 728843 0 1 10 40 22.25 60 0 3 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 16 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 742240 0 0 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 1 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 359 0 20 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 742573 0 0 10 40 22 49.6978 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 2 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 3 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 743373 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 351 0 3 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 743806 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 359 0 17 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 5 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 744706 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 322 4 138 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 52 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 745639 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 10 24.2311 0 4 4 1 5 0 0 1 0 746072 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 323 -2 71 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 352 -2 68 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 747005 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 8 0 14 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 10 0 1 3 356 0 25 25.5422 0 5 5 2 5 2 0 1 0 747905 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 351 0 3 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 352 0 12 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 10 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 749272 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 4 26.9022 0 5 5 1 5 0 0 1 0 749705 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 6 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 5 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 750638 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 5 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 2 27.4578 0 5 5 0 5 1 0 1 0 751538 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 356 1 30 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 331 1 55 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 39 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 15 27.4578 0 4 4 1 5 0 0 1 0 753371 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 318 -1 41 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 343 -1 50 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 6 28.24 2.617 5 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 3 1 0 10 0 1 3 350 0 9 28.24 1.917 5 5 1 5 0 1 1 1 755170 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 355 -1 31 28.24 1.267 5 -1 -1 -1 -1 -1 -1 -1 755603 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 22 -2 67 28.24 0.617002 5 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 32 28.223 0 6 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 10 0 1 3 45 0 22 27.5763 0 6 6 2 5 2 0 1 1 756936 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 10 26.8919 0 6 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 20 2 88 26.2563 0 6 -1 -1 -1 -1 -1 -1 -1 757836 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 355 1 30 25.5719 0 5 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 10 0 1 3 352 0 5 24.8874 0 5 5 3 5 3 0 1 0 758769 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 351 0 16 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 358 0 15 27.5674 0 5 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 1 0 0 26.9319 2.617 5 -1 -1 -1 -1 -1 -1 -1 760136 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 3 1 0 10 0 1 3 359 0 5 26.9319 1.967 5 5 1 5 0 1 1 1 760569 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 5 26.9319 1.317 5 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 26.9319 0.617002 5 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 26.9319 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 761902 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 3 1 0 10 0 1 3 355 0 6 26.4649 2.51367 5 5 2 5 2 1 1 1 762335 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 2 26.4649 1.84922 5 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 337 2 89 26.4649 1.18478 5 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 58 26.4649 0.520332 4 -1 -1 -1 -1 -1 -1 -1 763635 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 11 26.4045 0 4 4 1 5 0 0 1 0 764068 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 15 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 17 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 13 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 14 27.4544 0 4 4 0 5 1 0 1 1 765834 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 12 26.8045 0 4 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 13 26.1545 0 4 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 13 25.4545 0 4 -1 -1 -1 -1 -1 -1 -1 767167 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 3 1 1 0 10 0 1 3 315 0 15 24.8045 0 4 4 2 5 2 1 1 0 767600 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 12 24.1167 0 4 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 12 23.4811 0 4 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 16 22.7967 0 4 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 14 22.1611 0 4 4 3 5 3 0 1 0 769400 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 317 -1 50 25.4767 0 4 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 345 -1 55 24.7922 0 5 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 1 0 7 24.1567 0 5 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 22 22 3 1 3
0 0 0 0 1 3 1 0 10 0 1 3 359 0 6 23.4722 0 5 5 4 5 1 1 1 0 771233 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 3 352 1 41 22.8 0 5 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 327 2 66 22.1311 0 4 -1 -1 -1 -1 -1 -1 -1 772166 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 12 21.4623 0 4 -1 -1 -1 -1 -1 -1 -1 772632 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 6 21.1767 0 4 4 1 5 4 0 1 1 772899 0 1 10 40 21 60 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 20 21.1767 0 4 -1 -1 -1 -1 -1 -1 -1 773066 0 1 10 40 21 60 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 12 21.1767 0 4 -1 -1 -1 -1 -1 -1 -1 773232 0 1 10 40 21 60 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 15 21.1767 0 4 -1 -1 -1 -1 -1 -1 -1 773399 0 1 10 40 21 60 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 13 21.1767 0 4 -1 -1 -1 -1 -1 -1 -1 773566 0 1 10 40 21 60 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 14 21.1767 0 4 -1 -1 -1 -1 -1 -1 -1 773732 0 1 10 40 21 60 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 5 21.1767 0 4 -1 -1 -1 -1 -1 -1 -1 773899 0 1 10 40 21 60 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 7 21.1767 0 4 -1 -1 -1 -1 -1 -1 -1 774065 0 1 10 40 21 60 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 16 21.1767 0 4 -1 -1 -1 -1 -1 -1 -1 774232 0 1 10 40 21 60 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 6 21.1767 0 4 -1 -1 -1 -1 -1 -1 -1 774399 0 1 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 8 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 783763 0 0 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 359 0 17 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 2 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 22 49.6978 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 355 0 8 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 350 0 6 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 355 0 27 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 5 0 18 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 5 0 9 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 338 2 80 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 53 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 5 24.2311 0 4 4 1 5 0 0 1 0 787595 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 4 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 317 0 3 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 317 0 4 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 11 0 1 3 316 0 3 25.5422 0 4 4 0 5 1 0 1 0 789428 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 316 0 1 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 316 0 2 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 3 26.9022 0 4 4 3 5 3 0 1 0 791228 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 9 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 11 0 1 3 338 -1 49 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 1 -1 41 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 11 0 1 3 9 0 0 27.4578 0 5 5 2 5 2 0 1 0 793061 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 1 2 66 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 334 2 73 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 41 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 22 22 0 1 3
