% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445372203
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 16 0 2 3 44 0 1 23.7923 0 6 -1 -1 -1 -1 -1 -1 -1 1133111 0 1 10 40 22 60 7 1 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 2 23.7923 0 6 -1 -1 -1 -1 -1 -1 -1 1133278 0 1 10 40 22 60 7 1 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 4 23.7923 0 6 -1 -1 -1 -1 -1 -1 -1 1133444 0 1 10 40 22 60 7 3 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 2 23.7923 0 6 -1 -1 -1 -1 -1 -1 -1 1133611 0 1 10 40 22 60 7 3 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 3 23.7923 0 6 -1 -1 -1 -1 -1 -1 -1 1133778 0 1 10 40 22 60 7 3 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 9 23.7923 0 6 -1 -1 -1 -1 -1 -1 -1 1133944 0 1 10 40 22 60 7 3 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 12 23.7923 0 6 -1 -1 -1 -1 -1 -1 -1 1134111 0 1 10 40 22 60 8 0 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 11 23.7923 0 6 -1 -1 -1 -1 -1 -1 -1 1134278 0 1 10 40 22 60 3 1 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 9 23.7923 0 6 -1 -1 -1 -1 -1 -1 -1 1134444 0 1 10 40 22 60 3 1 5
0 0 0 0 1 2 1 0 17 0 2 3 1 0 14 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1142442 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 16 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1142609 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 17 0 2 3 5 0 8 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1142775 0 0 10 40 22 49.6978 7 0 3
0 0 0 0 1 2 1 0 17 0 2 3 9 0 13 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1143109 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 17 0 2 3 14 0 5 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1143575 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 17 0 2 3 8 0 4 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1144008 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 17 0 2 3 354 0 15 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1144475 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 17 0 2 3 349 0 11 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1144908 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 17 0 2 3 348 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1145375 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 351 0 16 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1145841 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 17 0 2 3 0 0 23 24.2311 0 5 5 7 0 0 0 1 0 1146275 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 9 0 18 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1146741 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 17 0 2 3 18 0 12 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1147208 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 17 0 2 3 17 0 3 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1147641 0 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 17 0 2 3 5 0 7 25.5422 0 5 5 7 2 2 0 1 0 1148107 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 17 0 2 3 357 0 3 28.9066 0 5 -1 -1 -1 -1 -1 -1 -1 1148541 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 17 0 2 3 12 -1 35 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1149007 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 17 0 2 3 33 -1 30 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1149474 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 4 0 17 0 2 3 45 0 15 26.9022 0 6 6 7 3 3 0 1 0 1149907 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 17 0 2 3 39 1 44 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1150374 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 17 0 2 3 13 1 47 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1150840 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 17 0 2 3 357 0 26 28.6311 2.167 5 -1 -1 -1 -1 -1 -1 -1 1151273 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 3 1 0 17 0 2 3 354 0 2 28.6311 1.517 5 5 7 0 0 1 1 1 1151707 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 17 0 2 3 350 1 64 28.6311 0.817002 5 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 17 0 2 3 331 2 66 28.6311 0.167001 4 -1 -1 -1 -1 -1 -1 -1 1152606 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 26 28.4641 2.41144 4 -1 -1 -1 -1 -1 -1 -1 1153040 0 0 10 40 23 23 3 3 3
0 0 0 0 3 1 1 0 17 0 2 3 315 0 8 28.4641 1.747 4 4 7 2 2 1 1 1 1153473 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 4 28.4641 1.08255 4 -1 -1 -1 -1 -1 -1 -1 1153906 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 1 28.4641 0.41811 4 -1 -1 -1 -1 -1 -1 -1 1154339 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 5 28.3015 0 4 -1 -1 -1 -1 -1 -1 -1 1154773 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 17 0 2 3 315 0 1 27.6371 0 4 4 7 1 1 0 1 0 1155206 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 5 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 1155672 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 17 0 2 3 332 -1 39 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1156106 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 17 0 2 3 353 0 18 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1156539 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 17 0 2 3 357 0 14 27.4444 0 5 5 7 3 3 0 1 0 1156972 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 17 0 2 3 355 0 4 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 17 0 2 3 354 0 1 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1157838 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 17 0 2 3 355 0 2 28.16 2.667 5 -1 -1 -1 -1 -1 -1 -1 1158272 0 0 10 40 23.5 23 7 0 3
0 0 0 0 1 3 1 0 17 0 2 3 355 0 1 28.16 1.98811 5 5 7 2 2 1 1 1 1158705 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 17 0 2 3 356 0 0 28.16 1.36144 5 -1 -1 -1 -1 -1 -1 -1 1159105 0 0 10 40 23.5 23.5 7 1 3
0 0 0 1 1 2 1 1 17 0 2 3 14 -2 61 28.16 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1159538 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 17 0 2 3 37 -1 56 28.16 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 1159971 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 4 1 17 0 2 3 48 0 20 27.5819 0 6 6 7 3 3 0 1 0 1160404 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 2 1 17 0 2 3 53 0 4 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1160804 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 2 1 17 0 2 3 52 0 5 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1161238 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 2 1 17 0 2 3 54 0 4 28.2245 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1161671 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 1 3 1 17 0 2 3 53 0 14 28.2245 1.92811 6 6 7 3 3 1 1 1 1162104 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 2 1 17 0 2 3 46 0 16 28.2245 1.29478 6 -1 -1 -1 -1 -1 -1 -1 1162504 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 2 1 17 0 2 3 61 -1 53 28.2245 0.608667 6 -1 -1 -1 -1 -1 -1 -1 1162937 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 1 2 17 0 2 3 83 -1 52 28.2245 -0.0246662 7 -1 -1 -1 -1 -1 -1 -1 1163337 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 1 4 17 0 2 3 90 0 6 27.563 0 7 7 7 0 0 0 1 0 1163770 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 1 2 17 0 2 3 90 0 9 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 1164204 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 1 1 2 17 0 2 3 90 0 2 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 1164603 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 1 1 2 17 0 2 3 90 0 3 28.1639 0 7 -1 -1 -1 -1 -1 -1 -1 1165037 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 1 1 4 17 0 2 3 90 0 2 27.5066 0 7 7 7 2 2 0 1 1 1165470 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 1 1 2 17 0 2 3 90 0 8 26.7989 0 7 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 1 2 17 0 2 3 90 0 1 26.1416 0 7 -1 -1 -1 -1 -1 -1 -1 1166370 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 1 2 17 0 2 3 90 0 5 25.4844 0 7 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 1 4 17 0 2 3 90 0 1 24.8272 0 7 7 7 1 1 0 1 0 1167236 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 1 2 17 0 2 3 82 0 0 28.1699 0 7 -1 -1 -1 -1 -1 -1 -1 1167669 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 1 2 17 0 2 3 82 0 21 27.5127 0 7 -1 -1 -1 -1 -1 -1 -1 1168103 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 1 2 17 0 2 3 90 -1 39 26.8049 0 7 -1 -1 -1 -1 -1 -1 -1 1168569 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 1 3 17 0 2 3 90 0 19 26.6532 2.15033 7 7 7 0 0 1 1 1 1169002 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 1 1 1 2 17 0 2 3 90 0 21 26.6532 1.53033 7 -1 -1 -1 -1 -1 -1 -1 1169402 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 1 1 1 2 17 0 2 3 68 1 44 26.6532 0.858667 7 -1 -1 -1 -1 -1 -1 -1 1169836 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 1 1 2 1 17 0 2 3 50 0 18 26.6532 0.187 6 -1 -1 -1 -1 -1 -1 -1 1170269 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 1 1 4 1 17 0 2 3 44 0 9 26.2235 0 6 6 7 3 4 0 1 1 1170702 0 0 10 40 22.25 22.25 0 3 5
0 0 0 1 1 1 2 1 17 0 2 3 40 0 5 25.5313 0 6 -1 -1 -1 -1 -1 -1 -1 1171169 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 2 1 17 0 2 3 39 0 2 24.8885 0 6 -1 -1 -1 -1 -1 -1 -1 1171602 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 1 1 2 1 17 0 2 3 41 0 2 24.1963 0 6 -1 -1 -1 -1 -1 -1 -1 1172068 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 1 1 4 1 17 0 2 3 41 0 0 23.5535 0 6 6 7 2 2 0 1 0 1172502 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 1 1 2 1 17 0 2 3 37 1 54 26.8613 0 6 -1 -1 -1 -1 -1 -1 -1 1172968 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 1 2 1 1 17 0 2 3 15 1 43 26.2185 0 5 -1 -1 -1 -1 -1 -1 -1 1173401 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 1 2 1 1 17 0 2 3 6 0 13 25.5263 0 5 -1 -1 -1 -1 -1 -1 -1 1173868 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 1 3 1 1 17 0 2 3 7 0 4 25.4768 2.06033 5 5 7 4 0 1 1 1 1174301 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 2 1 1 17 0 2 3 8 0 28 25.4768 1.40311 5 -1 -1 -1 -1 -1 -1 -1 1174734 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 2 1 17 0 2 3 28 -1 48 25.4768 0.745889 6 -1 -1 -1 -1 -1 -1 -1 1175168 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 2 1 17 0 2 3 43 0 3 25.4768 0.0381114 6 -1 -1 -1 -1 -1 -1 -1 1175634 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 4 1 17 0 2 3 42 0 2 24.8826 0 6 6 7 1 1 0 1 0 1176067 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 2 1 17 0 2 3 41 0 5 28.2254 0 6 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 2 1 17 0 2 3 22 1 55 27.5681 0 6 -1 -1 -1 -1 -1 -1 -1 1176934 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 2 1 1 17 0 2 3 3 0 4 26.9109 0 5 -1 -1 -1 -1 -1 -1 -1 1177367 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 4 1 1 17 0 2 3 3 0 4 26.2031 0 5 5 7 4 1 0 1 0 1177834 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 2 1 1 17 0 2 3 7 -1 50 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 1 2 1 17 0 2 3 29 -1 56 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1178700 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 2 1 17 0 2 3 42 0 2 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1179133 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 1 4 1 17 0 2 3 46 0 7 27.5227 0 6 6 7 4 3 0 1 0 1179566 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 1 2 1 17 0 2 3 43 1 51 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 1 2 1 17 0 2 3 21 2 64 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1180466 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 2 1 1 17 0 2 3 12 0 6 28.1294 2.667 5 -1 -1 -1 -1 -1 -1 -1 1180899 0 0 10 40 23.25 22.75 7 1 5
0 0 0 1 1 3 1 1 17 0 2 3 13 0 6 28.1294 1.99533 5 5 7 1 1 1 1 1 1181333 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 1 2 1 1 17 0 2 3 7 1 51 28.1294 1.32367 5 -1 -1 -1 -1 -1 -1 -1 1181766 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 1 2 1 1 17 0 2 3 340 2 88 28.1294 0.652 5 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 2 1 1 1 17 0 2 3 319 1 47 28.1294 0.032 4 -1 -1 -1 -1 -1 -1 -1 1182599 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 4 1 1 1 17 0 2 3 319 0 10 27.5291 0 4 4 7 2 4 0 1 0 1183032 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 2 1 1 1 17 0 2 3 321 0 3 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1183466 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 2 1 1 1 17 0 2 3 297 2 75 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 1183899 0 0 10 40 23.25 23.25 3 3 5
0 0 0 2 1 1 1 1 17 0 2 3 270 1 47 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 23.25 23.25 0 3 5
0 0 0 4 1 1 1 1 17 0 2 3 270 0 25 27.4684 0 3 3 7 4 1 0 1 0 1184765 0 0 10 40 23.25 23.25 0 3 5
0 0 0 2 1 1 1 1 17 0 2 3 270 0 27 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 1185198 0 0 10 40 23.25 23.25 0 3 5
0 0 0 2 1 1 1 1 17 0 2 3 283 -1 35 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 1185632 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 2 1 1 1 17 0 2 3 304 -1 37 28.2433 2.56256 4 -1 -1 -1 -1 -1 -1 -1 1186065 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 3 1 1 1 17 0 2 3 306 0 5 28.2433 1.93589 4 4 7 4 1 1 1 1 1186465 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 2 1 1 1 17 0 2 3 305 0 17 28.2433 1.257 4 -1 -1 -1 -1 -1 -1 -1 1186898 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 2 1 1 1 17 0 2 3 315 0 22 28.2433 0.57811 4 -1 -1 -1 -1 -1 -1 -1 1187331 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 2 1 1 1 17 0 2 3 319 0 3 28.2397 0 4 -1 -1 -1 -1 -1 -1 -1 1187764 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 4 1 1 1 17 0 2 3 316 0 6 27.5608 0 4 4 7 0 4 0 1 0 1188198 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 17 0 2 3 317 0 27 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1188598 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 17 0 2 3 341 -2 71 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1189031 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 17 0 2 3 2 0 28 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1189464 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 3 1 1 17 0 2 3 8 0 5 27.4934 0 5 5 7 1 4 1 1 0 1189897 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 2 1 1 17 0 2 3 8 0 4 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 1190330 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 17 0 2 3 24 -1 40 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1190764 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 17 0 2 3 45 -1 36 25.5367 0 6 -1 -1 -1 -1 -1 -1 -1 1191197 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 4 1 17 0 2 3 47 0 1 25.3879 0 6 6 7 0 4 0 1 1 1191430 0 1 10 40 22 60 0 3 5
0 0 0 1 1 1 2 1 17 0 2 3 47 0 11 25.3879 0 6 -1 -1 -1 -1 -1 -1 -1 1191597 0 1 10 40 22 60 0 3 5
0 0 0 1 1 1 2 1 17 0 2 3 47 0 18 25.3879 0 6 -1 -1 -1 -1 -1 -1 -1 1191763 0 1 10 40 22 60 0 3 5
0 0 0 1 1 1 2 1 17 0 2 3 47 0 15 25.3879 0 6 -1 -1 -1 -1 -1 -1 -1 1191930 0 1 10 40 22 60 0 3 5
0 0 0 1 1 1 2 1 17 0 2 3 45 0 23 25.3879 0 6 -1 -1 -1 -1 -1 -1 -1 1192097 0 1 10 40 22 60 8 0 5
0 0 0 1 1 1 2 1 17 0 2 3 45 0 14 25.3879 0 6 -1 -1 -1 -1 -1 -1 -1 1192263 0 1 10 40 22 60 7 0 5
0 0 0 0 1 1 2 0 17 0 2 3 45 0 9 25.3879 0 6 -1 -1 -1 -1 -1 -1 -1 1192430 0 1 10 40 22 60 7 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 8 25.3879 0 6 -1 -1 -1 -1 -1 -1 -1 1192597 0 1 10 40 22 60 7 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 7 25.3879 0 6 -1 -1 -1 -1 -1 -1 -1 1192763 0 1 10 40 22 60 7 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 1 25.3879 0 6 -1 -1 -1 -1 -1 -1 -1 1192930 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 18 0 2 3 1 0 19 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1202028 0 0 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 18 0 2 3 2 0 9 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1202194 0 0 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 18 0 2 3 1 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1202361 0 0 10 40 22 49.6978 7 3 3
0 0 0 0 1 2 1 0 18 0 2 3 3 0 1 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1202694 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 5 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1203161 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 18 0 2 3 357 0 3 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1203594 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 18 0 2 3 355 0 4 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1204060 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 18 0 2 3 355 0 10 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 18 0 2 3 25 -2 74 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1204960 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 -1 53 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1205427 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 18 0 2 3 45 -1 33 24.2311 0 6 6 7 3 3 0 1 0 1205860 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 29 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1206327 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 26 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1206793 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 23 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1207226 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 4 0 18 0 2 3 45 0 24 25.5422 0 6 6 7 0 0 0 1 0 1207693 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 8 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1208159 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 18 0 2 3 23 2 64 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1208593 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 18 0 2 3 5 0 15 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1209059 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 18 0 2 3 14 0 21 26.9022 0 5 5 7 3 3 0 1 0 1209492 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 18 0 2 3 18 0 20 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1209959 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 18 0 2 3 36 -2 69 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1210426 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 18 0 2 3 45 -1 45 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1210859 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 18 0 2 3 45 -1 37 27.4578 0 6 6 7 0 0 0 1 0 1211325 0 0 10 40 22 22 2 1 3
