% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446772409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 22 0 0 0 348 -2 80 24.2621 0 5 -1 -1 -1 -1 -1 -1 -1 1208026 0 0 10 40 40 40 5 0 5
0 0 0 1 1 3 1 1 22 0 0 0 1 -1 48 23.6398 0 5 5 6 5 5 1 1 0 1208259 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 22 0 0 0 9 0 16 25.5957 0 5 -1 -1 -1 -1 -1 -1 -1 1208526 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 22 0 0 0 2 1 56 24.9735 0 5 -1 -1 -1 -1 -1 -1 -1 1208759 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 22 0 0 0 345 2 83 24.2624 0 5 -1 -1 -1 -1 -1 -1 -1 1209026 0 0 10 40 40 40 2 1 5
0 0 0 1 3 1 1 1 22 0 0 0 329 1 53 23.6402 0 4 4 6 5 5 1 1 0 1209259 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 22 0 0 0 320 0 5 25.5961 0 4 -1 -1 -1 -1 -1 -1 -1 1209526 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 22 0 0 0 333 -2 71 24.9739 0 4 -1 -1 -1 -1 -1 -1 -1 1209759 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 22 0 0 0 350 -2 69 24.2628 0 5 -1 -1 -1 -1 -1 -1 -1 1210026 0 0 10 40 40 40 0 2 5
0 0 0 1 1 3 1 1 22 0 0 0 4 -1 36 23.6405 0 5 5 6 5 5 1 1 0 1210259 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 22 0 0 0 9 0 1 25.5964 0 5 -1 -1 -1 -1 -1 -1 -1 1210526 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 22 0 0 0 6 0 25 24.9742 0 5 -1 -1 -1 -1 -1 -1 -1 1210759 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 22 0 0 0 3 0 8 24.2631 0 5 -1 -1 -1 -1 -1 -1 -1 1211025 0 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 22 0 0 0 1 0 10 23.6409 0 5 5 6 5 5 1 1 0 1211259 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 22 0 0 0 0 0 3 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1211459 0 1 10 40 40 60 3 0 5
0 0 0 1 1 2 1 1 22 0 0 0 0 -1 59 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1211625 0 1 10 40 40 60 3 0 5
0 0 0 1 1 2 1 1 22 0 0 0 0 0 6 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1211792 0 1 10 40 40 60 5 0 5
0 0 0 1 1 3 1 1 22 0 0 0 0 0 27 25.9524 0 5 5 6 5 5 1 1 0 1211959 0 1 10 40 40 60 5 0 5
0 0 0 1 1 2 1 1 22 0 0 0 0 0 11 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1212125 0 1 10 40 40 60 5 0 5
0 0 0 1 1 2 1 1 22 0 0 0 0 0 6 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1212292 0 1 10 40 40 60 5 0 5
0 0 0 1 1 2 1 1 22 0 0 0 0 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1212458 0 1 10 40 40 60 2 1 5
0 0 0 1 1 2 1 1 22 0 0 0 0 0 1 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1212625 0 1 10 40 40 60 2 1 5
0 0 0 1 1 2 1 1 22 0 0 0 0 0 4 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1212792 0 1 10 40 40 60 2 1 5
1 0 1 1 1 2 1 1 23 0 1 4 359 0 14 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1224089 0 0 10 40 30 60 3 0 7
1 0 1 1 1 2 1 1 23 0 1 4 359 0 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1224256 0 0 10 40 30 58 3 0 7
1 0 1 1 1 2 1 1 23 0 1 4 1 0 2 29 0 5 -1 -1 -1 -1 -1 -1 -1 1224489 0 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 23 0 1 4 2 0 4 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1224822 0 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 23 0 1 4 2 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1225155 0 0 10 40 30 30 7 2 7
1 0 1 1 1 2 1 1 23 0 1 4 2 0 1 27 0 5 -1 -1 -1 -1 -1 -1 -1 1225489 0 0 10 40 30 30 7 2 7
1 0 1 1 1 2 1 1 23 0 1 4 1 0 3 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1225822 0 0 10 40 30 30 7 2 7
1 0 1 1 1 2 1 1 23 0 1 4 0 0 1 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1226155 0 0 10 40 30 30 7 2 7
1 0 1 1 1 2 1 1 23 0 1 4 344 2 61 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 30 30 0 2 7
1 0 1 1 2 1 1 1 23 0 1 4 326 1 53 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1226822 0 0 10 40 30 30 0 2 7
1 0 1 1 4 1 1 1 23 0 1 4 317 0 1 23.6666 0 4 4 0 5 1 0 1 0 1227155 0 0 10 40 30 30 0 2 7
1 0 1 1 2 1 1 1 23 0 1 4 320 0 4 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1227488 0 0 10 40 30 30 0 2 7
1 0 1 1 2 1 1 1 23 0 1 4 319 0 6 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1227821 0 0 10 40 30 30 6 0 7
1 0 1 1 2 1 1 1 23 0 1 4 316 0 11 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1228155 0 0 10 40 30 30 6 0 7
1 0 1 1 4 1 1 1 23 0 1 4 314 0 4 24.9999 0 4 4 1 5 0 0 1 0 1228488 0 0 10 40 30 30 6 0 7
1 0 1 1 2 1 1 1 23 0 1 4 309 1 58 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 30 30 6 0 7
1 0 1 1 2 1 1 1 23 0 1 4 290 2 67 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 30 30 8 0 7
1 0 1 2 1 1 1 1 23 0 1 4 271 1 36 26.9999 0 3 -1 -1 -1 -1 -1 -1 -1 1229488 0 0 10 40 30 30 3 0 7
1 0 1 4 1 1 1 1 23 0 1 4 265 0 6 26.3332 0 3 3 3 5 3 0 1 0 1229821 0 0 10 40 30 30 3 0 7
1 0 1 2 1 1 1 1 23 0 1 4 263 0 2 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 30 30 3 0 7
1 0 1 2 1 1 1 1 23 0 1 4 276 -1 46 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 30 30 3 0 7
1 0 1 1 2 1 1 1 23 0 1 4 298 -2 67 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1230821 0 0 10 40 30 30 7 2 7
1 0 1 1 4 1 1 1 23 0 1 4 312 0 18 27.5333 0 4 4 1 5 0 0 1 0 1231154 0 0 10 40 30 30 7 2 7
1 0 1 1 2 1 1 1 23 0 1 4 318 -1 39 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1231487 0 0 10 40 30 30 7 2 7
1 0 1 1 2 1 1 1 23 0 1 4 336 -1 46 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 30 30 7 2 7
1 0 1 1 1 2 1 1 23 0 1 4 354 -1 40 28.3333 2.53144 5 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 3 1 1 23 0 1 4 1 0 15 28.3333 1.85367 5 5 0 5 1 1 1 1 1232487 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 2 1 1 23 0 1 4 355 1 43 28.3333 1.17589 5 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 2 1 1 23 0 1 4 337 2 62 28.3333 0.565889 5 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 2 1 1 1 23 0 1 4 319 1 43 28.3096 0 4 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 4 1 1 1 23 0 1 4 315 0 0 27.6319 0 4 4 3 5 3 0 1 0 1233787 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 2 1 1 1 23 0 1 4 313 0 5 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1234120 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 2 1 1 1 23 0 1 4 328 -1 54 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1234453 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 2 1 1 23 0 1 4 348 -1 50 28.3056 2.52922 5 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 31 31 8 0 7
1 0 1 1 1 3 1 1 23 0 1 4 2 -1 36 28.3056 1.90922 5 5 3 5 3 1 1 1 1235086 0 0 10 40 31 31 3 0 7
1 0 1 1 1 2 1 1 23 0 1 4 8 0 5 28.3056 1.22033 5 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 31 31 3 0 7
1 0 1 1 1 2 1 1 23 0 1 4 19 -1 36 28.3056 0.531444 5 -1 -1 -1 -1 -1 -1 -1 1235753 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 2 1 23 0 1 4 29 -1 40 28.2563 0 6 -1 -1 -1 -1 -1 -1 -1 1236053 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 3 1 23 0 1 4 38 0 38 27.5674 2.667 6 6 1 5 0 1 1 1 1236386 0 0 10 40 31.5 31 7 2 7
1 0 1 1 1 1 2 1 23 0 1 4 40 0 3 27.5674 2.037 6 -1 -1 -1 -1 -1 -1 -1 1236686 0 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 1 2 1 23 0 1 4 55 -2 63 27.5674 1.337 6 -1 -1 -1 -1 -1 -1 -1 1237019 0 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 1 1 2 23 0 1 4 76 -1 55 27.5674 0.637 7 -1 -1 -1 -1 -1 -1 -1 1237352 0 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 1 1 4 23 0 1 4 90 0 13 27.5674 0.00700001 7 7 3 5 3 0 1 0 1237652 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 1 1 2 23 0 1 4 95 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1237986 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 1 1 2 23 0 1 4 108 -1 38 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 31.5 31.5 0 2 7
2 0 1 1 1 1 1 1 23 0 1 4 125 -1 45 28.18 0 0 -1 -1 -1 -1 -1 -1 -1 1238619 0 0 10 40 31.5 31.5 0 2 7
4 0 1 1 1 1 1 1 23 0 1 4 132 0 14 27.55 0 0 0 0 5 1 0 1 0 1238919 0 0 10 40 31.5 31.5 6 0 7
2 0 1 1 1 1 1 1 23 0 1 4 127 1 47 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 1239252 0 0 10 40 31.5 31.5 6 0 7
2 0 1 1 1 1 1 1 23 0 1 4 111 1 46 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 1239552 0 0 10 40 31.5 31.5 6 0 7
1 0 1 1 1 1 1 2 23 0 1 4 95 0 25 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 31.5 31.5 6 0 7
1 0 1 1 1 1 1 4 23 0 1 4 90 0 5 27.55 0 7 7 1 5 0 0 1 0 1240185 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 1 1 2 23 0 1 4 91 0 22 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1240518 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 1 1 2 23 0 1 4 107 -1 38 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1240818 0 0 10 40 31.5 31.5 3 0 7
2 0 1 1 1 1 1 1 23 0 1 4 126 -1 49 28.25 2.59644 0 -1 -1 -1 -1 -1 -1 -1 1241151 0 0 10 40 31.75 31.75 3 0 7
3 0 1 1 1 1 1 1 23 0 1 4 134 0 11 28.25 1.96145 0 0 1 5 0 1 1 1 1241451 0 0 10 40 31.75 31.75 3 0 7
2 0 1 1 1 1 1 1 23 0 1 4 134 0 7 28.25 1.25589 0 -1 -1 -1 -1 -1 -1 -1 1241785 0 0 10 40 31.75 31.75 7 2 7
2 0 1 1 1 1 1 1 23 0 1 4 132 0 8 28.25 0.62089 0 -1 -1 -1 -1 -1 -1 -1 1242085 0 0 10 40 31.75 31.75 7 2 7
2 0 1 1 1 1 1 1 23 0 1 4 131 0 3 28.1936 0 0 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 31.75 31.75 7 2 7
4 0 1 1 1 1 1 1 23 0 1 4 130 0 6 27.5586 0 0 0 2 5 2 0 1 0 1242718 0 0 10 40 31.75 31.75 7 2 7
2 0 1 1 1 1 1 1 23 0 1 4 122 2 66 29.5767 0 0 -1 -1 -1 -1 -1 -1 -1 1243018 0 0 10 40 31.75 31.75 0 2 7
1 0 1 1 1 1 1 2 23 0 1 4 102 1 58 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 31.75 31.75 0 2 7
1 0 1 1 1 1 1 2 23 0 1 4 88 1 32 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 1243651 0 0 10 40 31.75 31.75 0 2 7
1 0 1 1 1 1 1 4 23 0 1 4 88 0 14 27.5306 0 7 7 3 5 3 0 1 0 1243984 0 0 10 40 31.75 31.75 0 2 7
1 0 1 1 1 1 1 2 23 0 1 4 93 0 15 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 1244284 0 0 10 40 31.75 31.75 6 0 7
1 0 1 1 1 1 1 2 23 0 1 4 110 -1 43 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 1244617 0 0 10 40 31.75 31.75 6 0 7
2 0 1 1 1 1 1 1 23 0 1 4 125 -1 39 28.2361 0 0 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 31.75 31.75 6 0 7
4 0 1 1 1 1 1 1 23 0 1 4 131 0 10 27.5306 0 0 0 0 5 1 0 1 0 1245250 0 0 10 40 31.75 31.75 6 0 7
2 0 1 1 1 1 1 1 23 0 1 4 134 0 18 29.5767 0 0 -1 -1 -1 -1 -1 -1 -1 1245550 0 0 10 40 31.75 31.75 8 0 7
2 0 1 1 1 1 1 1 23 0 1 4 135 0 16 28.8711 0 0 -1 -1 -1 -1 -1 -1 -1 1245884 0 0 10 40 31.75 31.75 3 0 7
2 0 1 1 1 1 1 1 23 0 1 4 135 0 0 28.2361 0 0 -1 -1 -1 -1 -1 -1 -1 1246184 0 0 10 40 31.75 31.75 3 0 7
4 0 1 1 1 1 1 1 23 0 1 4 134 0 4 27.6011 0 0 0 2 5 2 0 1 0 1246483 0 0 10 40 31.75 31.75 3 0 7
2 0 1 1 1 1 1 1 23 0 1 4 131 0 20 29.5061 0 0 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 31.75 31.75 3 0 7
2 0 1 1 1 1 1 1 23 0 1 4 129 0 2 28.8711 0 0 -1 -1 -1 -1 -1 -1 -1 1247117 0 0 10 40 31.75 31.75 7 2 7
2 0 1 1 1 1 1 1 23 0 1 4 130 0 8 28.1656 0 0 -1 -1 -1 -1 -1 -1 -1 1247450 0 0 10 40 31.75 31.75 7 2 7
4 0 1 1 1 1 1 1 23 0 1 4 131 0 8 27.5306 0 0 0 0 5 1 0 1 0 1247750 0 0 10 40 31.75 31.75 7 2 7
2 0 1 1 1 1 1 1 23 0 1 4 130 0 4 29.5061 0 0 -1 -1 -1 -1 -1 -1 -1 1248083 0 0 10 40 31.75 31.75 7 2 7
2 0 1 1 1 1 1 1 23 0 1 4 125 1 47 28.8711 0 0 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 31.75 31.75 0 2 7
1 0 1 1 1 1 1 2 23 0 1 4 106 1 55 28.1656 0 7 -1 -1 -1 -1 -1 -1 -1 1248716 0 0 10 40 31.75 31.75 0 2 7
1 0 1 1 1 1 1 3 23 0 1 4 78 2 61 27.9539 2.24033 7 7 4 5 3 1 1 1 1249016 0 0 10 40 32 32 0 2 7
1 0 1 1 1 1 2 1 23 0 1 4 37 2 68 27.9539 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1249316 0 0 10 40 32 32 0 2 7
0 0 0 0 1 1 2 0 23 0 1 4 25 0 26 27.9539 0.889222 6 -1 -1 -1 -1 -1 -1 -1 1249649 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 23 0 1 4 29 0 7 27.9539 0.249222 6 -1 -1 -1 -1 -1 -1 -1 1249949 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 4 0 23 0 1 4 40 -1 32 27.6336 0 6 6 4 5 0 0 1 0 1250249 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 23 0 1 4 44 0 8 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1250582 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 23 0 1 4 26 1 52 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1250882 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 23 0 1 4 8 1 47 28.1511 2.667 5 -1 -1 -1 -1 -1 -1 -1 1251216 0 0 10 40 32.25 32 3 0 3
0 0 0 0 1 3 1 0 23 0 1 4 355 0 27 28.1511 2.022 5 5 2 5 4 1 1 1 1251516 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 2 1 0 23 0 1 4 350 0 3 28.1511 1.377 5 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 5 2 1 0 23 0 1 4 349 0 20 28.1511 0.731999 5 -1 -1 -1 -1 -1 -1 -1 1252115 1 0 10 40 32.25 32.25 3 0 3
0 0 0 0 2 1 1 0 23 0 1 4 332 1 46 28.1511 0.0153323 4 -1 -1 -1 -1 -1 -1 -1 1252449 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 3 1 1 0 23 0 1 4 317 0 10 28.1511 2.08922 4 4 4 5 1 1 1 1 1252749 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 23 0 1 4 334 -2 74 28.1511 1.43922 4 -1 -1 -1 -1 -1 -1 -1 1253049 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 5 2 1 0 23 0 1 4 357 -2 62 28.1511 0.789222 5 -1 -1 -1 -1 -1 -1 -1 1253348 1 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 23 0 1 4 347 2 65 28.1511 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 1253682 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 4 1 1 0 23 0 1 4 326 2 60 27.5785 0 4 4 0 5 1 0 1 0 1253982 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 23 0 1 4 316 0 2 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1254282 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 5 0 23 0 1 4 315 0 7 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1254581 1 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 23 0 1 4 315 0 21 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 4 1 1 0 23 0 1 4 315 0 13 27.5445 0 4 4 2 5 2 0 1 0 1255215 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 23 0 1 4 315 0 6 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 5 1 0 23 0 1 4 325 -1 42 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1255815 1 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 23 0 1 4 342 -1 59 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1256114 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 23 0 1 4 355 0 23 27.5445 0 5 5 4 5 0 0 1 0 1256448 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 23 0 1 4 355 0 10 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 5 0 23 0 1 4 355 0 5 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1257048 1 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 23 0 1 4 357 0 9 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 4 1 0 23 0 1 4 357 0 1 27.5645 0 5 5 4 5 2 0 1 1 1257681 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 23 0 1 4 357 0 0 26.9345 0 5 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 5 2 1 0 23 0 1 4 358 0 4 26.2345 0 5 -1 -1 -1 -1 -1 -1 -1 1258314 1 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 23 0 1 4 359 0 10 25.6045 0 5 -1 -1 -1 -1 -1 -1 -1 1258614 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 3 1 0 23 0 1 4 2 0 10 25.1845 2.38478 5 5 4 5 1 1 1 1 1258947 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 2 1 0 23 0 1 4 1 0 2 25.1845 1.74978 5 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 2 5 0 23 0 1 4 7 -2 82 25.1845 1.04422 5 -1 -1 -1 -1 -1 -1 -1 1259580 1 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 2 0 23 0 1 4 30 -3 108 25.1845 0.409223 6 -1 -1 -1 -1 -1 -1 -1 1259880 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 4 0 23 0 1 4 45 -1 38 24.9164 0 6 6 1 5 4 0 1 0 1260213 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 1 2 0 23 0 1 4 45 0 8 28.2814 0 6 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 5 2 0 23 0 1 4 35 2 63 27.5758 0 6 -1 -1 -1 -1 -1 -1 -1 1260847 1 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 2 1 0 23 0 1 4 16 1 59 26.9408 0 5 -1 -1 -1 -1 -1 -1 -1 1261147 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 4 1 0 23 0 1 4 3 1 34 26.2353 0 5 5 0 5 1 0 1 0 1261480 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 23 0 1 4 5 0 12 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 31.75 31.75 3 0 3
5 0 1 1 1 2 1 1 23 0 1 4 18 -2 64 28.9417 0 5 -1 -1 -1 -1 -1 -1 -1 1262080 1 0 10 40 31.75 31.75 3 0 7
1 0 1 1 1 1 2 1 23 0 1 4 35 -1 49 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1262413 0 0 10 40 31.75 31.75 3 0 7
1 0 1 1 1 1 3 1 23 0 1 4 43 0 4 28.095 2.16922 6 6 2 5 4 1 1 1 1262713 0 0 10 40 32 32 3 0 7
1 0 1 1 1 1 2 1 23 0 1 4 26 1 55 28.095 1.45811 6 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 32 32 7 2 7
1 0 1 1 1 2 5 1 23 0 1 4 10 1 41 28.095 0.818111 5 -1 -1 -1 -1 -1 -1 -1 1263346 1 0 10 40 32 32 7 2 7
1 0 1 1 1 2 1 1 23 0 1 4 4 0 7 28.095 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1263646 0 0 10 40 32 32 7 2 7
1 0 1 1 1 4 1 1 23 0 1 4 1 0 25 27.6325 0 5 5 2 5 2 0 1 0 1263979 0 0 10 40 32 32 7 2 7
1 0 1 1 1 2 1 1 23 0 1 4 3 -1 42 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1264279 0 0 10 40 32 32 0 2 7
1 0 1 1 1 2 1 1 23 0 1 4 21 -1 53 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1264579 0 0 10 40 32 32 0 2 7
1 0 1 1 1 1 2 1 23 0 1 4 39 -1 41 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 32 32 0 2 7
1 0 1 1 1 1 4 1 23 0 1 4 45 0 10 27.5822 0 6 6 4 5 1 0 1 0 1265212 0 0 10 40 32 32 0 2 7
1 0 1 1 1 1 2 1 23 0 1 4 43 0 10 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1265545 0 0 10 40 32 32 6 0 7
1 0 1 1 1 1 2 1 23 0 1 4 27 2 65 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1265845 0 0 10 40 32 32 6 0 7
