% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 962253
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 2 0 4 1 315 -1 0 27.4101 0 4 4 4 4 1 0 1 0 914198 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 1 4 0 2 0 4 1 42 0 0 27.4101 0 6 6 1 4 0 0 1 0 917997 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.4634 2.64256 6 -1 -1 -1 -1 -1 -1 -1 918897 0 1 10 40 11 60 3 3 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.4634 2.64256 6 -1 -1 -1 -1 -1 -1 -1 919063 0 1 10 40 11 60 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.4634 2.64256 6 -1 -1 -1 -1 -1 -1 -1 919230 0 1 10 40 11 60 4 1 3
0 0 0 0 3 1 2 0 2 0 4 1 42 0 0 29.4634 2.64256 6 4 4 0 0 1 1 1 919397 0 1 10 40 11 60 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.4634 2.64256 6 -1 -1 -1 -1 -1 -1 -1 919563 0 1 10 40 11 60 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.4634 2.64256 6 -1 -1 -1 -1 -1 -1 -1 919730 0 1 10 40 11 60 4 0 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.4634 2.64256 6 -1 -1 -1 -1 -1 -1 -1 919897 0 1 10 40 11 60 4 0 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.4634 2.64256 6 -1 -1 -1 -1 -1 -1 -1 920063 0 1 10 40 11 60 4 0 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.4634 2.64256 6 -1 -1 -1 -1 -1 -1 -1 920230 0 1 10 40 11 60 4 0 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.4634 2.64256 6 -1 -1 -1 -1 -1 -1 -1 920396 0 1 10 40 11 60 8 0 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.4634 2.64256 6 -1 -1 -1 -1 -1 -1 -1 920563 0 1 10 40 11 60 7 0 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.4634 2.64256 6 -1 -1 -1 -1 -1 -1 -1 920730 0 1 10 40 11 60 7 0 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.4634 2.64256 6 -1 -1 -1 -1 -1 -1 -1 920896 0 1 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 945124 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 945790 0 0 10 40 10 58.8889 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 10 45.5556 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 946257 0 0 10 40 10 27.7778 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 947023 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 949023 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 26.6666 0 6 6 1 0 0 0 1 0 950022 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.4 0 6 6 0 1 1 0 1 0 954022 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 956021 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 957021 0 0 10 40 10 10 0 3 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 27.4 0 4 4 2 2 2 0 1 0 958021 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.3778 2.01367 4 -1 -1 -1 -1 -1 -1 -1 959987 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.3778 1.36033 4 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 2 3 1 0 3 0 4 1 315 -1 0 29.3778 0.683669 4 5 2 2 2 1 1 1 961886 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.3778 0.0303353 4 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 345 0 0 28.7641 0 5 -1 -1 -1 -1 -1 -1 -1 963786 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 356 0 0 28.1108 0 5 -1 -1 -1 -1 -1 -1 -1 964719 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 4 1 0 3 0 4 1 356 0 0 27.4342 0 5 5 0 1 1 0 1 0 965685 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 3 0 4 1 356 0 0 29.3934 2.667 5 -1 -1 -1 -1 -1 -1 -1 966652 0 0 10 40 11 10.5 4 0 3
0 0 0 0 1 2 1 0 3 0 4 1 356 0 0 29.3934 2.007 5 -1 -1 -1 -1 -1 -1 -1 967552 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 3 0 4 1 356 0 0 29.3934 1.347 5 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 3 0 3 0 4 1 356 0 0 29.3934 0.687002 5 6 0 1 1 1 1 1 969351 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 364 2 0 29.3934 0.0025572 5 -1 -1 -1 -1 -1 -1 -1 970284 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.7797 0 6 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.1197 0 6 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.4597 0 6 6 1 0 0 0 1 0 972984 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 2 0 3 0 4 1 31 -1 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 973917 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 3 0 4 1 318 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 974816 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 3 0 4 1 318 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 975716 0 0 10 40 11 11 0 3 3
0 0 0 0 4 1 1 0 3 0 4 1 318 0 0 27.3844 0 4 4 0 1 1 0 1 0 976649 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 318 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 318 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 978449 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 2 0 3 0 4 1 28 1 52 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 979349 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 3 0 3 0 4 1 34 0 0 27.4333 0 6 6 4 4 1 1 1 0 980248 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 3 0 4 1 34 0 0 26.7533 0 6 -1 -1 -1 -1 -1 -1 -1 981215 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 26.1 0 4 -1 -1 -1 -1 -1 -1 -1 982148 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 25.4234 0 4 -1 -1 -1 -1 -1 -1 -1 983114 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 4 1 1 0 3 0 4 1 315 0 0 24.7467 0 4 4 3 3 3 0 1 0 984081 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 985014 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 346 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 985980 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 351 0 0 28.0867 0 5 -1 -1 -1 -1 -1 -1 -1 986913 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 4 1 0 3 0 4 1 351 0 0 27.4101 0 5 5 2 2 4 0 1 0 987880 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 351 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 988813 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 351 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 989779 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 351 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 990746 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 4 1 0 3 0 4 1 351 0 0 27.4101 0 5 5 1 0 0 0 1 0 991679 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 351 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 992645 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 351 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 993579 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 351 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 994545 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 3 1 0 3 0 4 1 351 0 0 27.4101 0 5 5 1 4 4 1 1 0 995478 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 351 0 0 26.7401 0 5 -1 -1 -1 -1 -1 -1 -1 996478 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 3 0 4 1 351 0 0 26.0734 0 5 -1 -1 -1 -1 -1 -1 -1 997478 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 3 0 4 1 351 0 0 25.4067 0 5 -1 -1 -1 -1 -1 -1 -1 998477 0 0 10 40 10 10 4 0 3
0 0 0 0 1 4 1 0 3 0 4 1 351 0 0 24.74 0 5 5 0 1 4 0 1 0 999477 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 3 0 4 1 351 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1000477 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1001477 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1002476 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.4 0 6 6 4 4 0 0 1 0 1003476 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 17 -2 106 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1004476 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 365 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1005476 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 362 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1006475 0 0 10 40 10 10 0 3 3
0 0 0 0 1 4 1 0 3 0 4 1 362 0 0 27.4 0 5 5 2 2 4 0 1 0 1007475 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 346 -2 97 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1008475 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 3 0 4 1 326 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1009475 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 326 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1010474 0 0 10 40 10 10 0 0 3
0 0 0 0 4 1 1 0 3 0 4 1 326 0 0 27.4 0 4 4 1 0 4 0 1 1 1011474 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 326 0 0 26.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1012474 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 332 0 0 26.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1013474 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 3 0 4 1 332 0 0 25.9777 2.08367 4 -1 -1 -1 -1 -1 -1 -1 1014440 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 3 0 3 0 4 1 332 0 0 25.9777 1.43033 4 6 4 0 0 1 1 1 1015373 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 3 0 4 1 332 0 0 25.9777 0.753669 4 -1 -1 -1 -1 -1 -1 -1 1016340 0 0 10 40 10.5 10.5 4 0 3
0 0 0 1 2 1 1 1 3 0 4 1 318 0 0 25.9777 0.077002 4 -1 -1 -1 -1 -1 -1 -1 1017306 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 2 1 1 1 3 0 4 1 318 0 0 25.4341 0 4 -1 -1 -1 -1 -1 -1 -1 1018239 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 4 1 1 1 3 0 4 1 318 0 0 24.7574 0 4 4 3 3 3 0 1 0 1019206 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 2 1 1 1 3 0 4 1 318 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1020139 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 2 1 1 1 3 0 4 1 315 0 0 29.2534 2.15367 4 -1 -1 -1 -1 -1 -1 -1 1021072 0 0 10 40 11 11 8 0 5
0 0 0 1 2 1 1 1 3 0 4 1 315 0 0 29.2534 1.49367 4 -1 -1 -1 -1 -1 -1 -1 1021972 0 0 10 40 11 11 0 3 5
0 0 0 3 2 1 1 1 3 0 4 1 315 0 0 29.2534 0.833669 4 3 4 3 3 1 1 1 1022871 0 0 10 40 11 11 0 3 5
0 0 0 1 2 1 1 1 3 0 4 1 315 0 0 29.2534 2.667 4 -1 -1 -1 -1 -1 -1 -1 1023804 0 0 10 40 11.5 11 0 3 5
0 0 0 1 2 1 1 1 3 0 4 1 315 0 0 29.2534 2.00255 4 -1 -1 -1 -1 -1 -1 -1 1024671 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 2 1 1 1 3 0 4 1 315 0 0 29.2534 1.33811 4 -1 -1 -1 -1 -1 -1 -1 1025537 0 0 10 40 11.5 11.5 0 0 5
0 0 0 3 2 1 1 1 3 0 4 1 315 0 0 29.2534 0.673663 4 3 4 3 4 1 1 1 1026404 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 2 1 1 1 3 0 4 1 315 0 0 29.2534 0.00921884 4 -1 -1 -1 -1 -1 -1 -1 1027270 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 2 1 1 1 3 0 4 1 293 -3 0 28.6308 0 4 -1 -1 -1 -1 -1 -1 -1 1028137 0 0 10 40 11.5 11.5 0 0 5
0 0 0 2 1 1 1 1 3 0 4 1 270 -1 0 27.9664 0 3 -1 -1 -1 -1 -1 -1 -1 1029003 0 0 10 40 11.5 11.5 4 0 5
0 0 0 4 1 1 1 1 3 0 4 1 270 -1 0 27.302 0 3 3 4 1 4 0 1 0 1029870 0 0 10 40 11.5 11.5 4 0 5
0 0 0 2 1 1 1 1 3 0 4 1 270 -1 0 29.4122 0 3 -1 -1 -1 -1 -1 -1 -1 1030736 0 0 10 40 11.5 11.5 4 0 5
0 0 0 2 1 1 1 1 3 0 4 1 270 -1 0 28.7734 2.64089 3 -1 -1 -1 -1 -1 -1 -1 1031603 0 0 10 40 11.75 11.75 4 0 5
0 0 0 2 1 1 1 1 3 0 4 1 270 -1 0 28.7734 1.962 3 -1 -1 -1 -1 -1 -1 -1 1032469 0 0 10 40 11.75 11.75 5 1 5
0 0 0 2 1 3 1 1 3 0 4 1 270 -1 0 28.7734 1.28311 3 5 0 4 4 1 1 1 1033335 0 0 10 40 11.75 11.75 5 1 5
0 0 0 2 1 1 1 1 3 0 4 1 270 -1 0 28.7734 0.630332 3 -1 -1 -1 -1 -1 -1 -1 1034169 0 0 10 40 11.75 11.75 5 1 5
0 0 0 1 1 1 2 1 3 0 4 1 43 4 136 28.7697 0 6 -1 -1 -1 -1 -1 -1 -1 1035035 0 0 10 40 11.75 11.75 5 1 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 28.1169 0 7 -1 -1 -1 -1 -1 -1 -1 1035868 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 1 1 1 4 3 0 4 1 90 1 0 27.438 0 7 7 2 2 2 0 1 0 1036735 0 0 10 40 11.75 11.75 0 3 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 29.4255 0 7 -1 -1 -1 -1 -1 -1 -1 1037568 0 0 10 40 11.75 11.75 0 3 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 28.7466 0 7 -1 -1 -1 -1 -1 -1 -1 1038434 0 0 10 40 11.75 11.75 0 3 5
0 0 0 1 1 1 2 1 3 0 4 1 66 0 0 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 1039267 0 0 10 40 11.75 11.75 0 3 5
0 0 0 1 1 1 4 1 3 0 4 1 56 0 0 27.415 0 6 6 4 4 1 0 1 0 1040134 0 0 10 40 11.75 11.75 0 0 5
0 0 0 1 1 1 2 1 3 0 4 1 55 0 0 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 1040967 0 0 10 40 11.75 11.75 0 0 5
0 0 0 1 1 2 1 1 3 0 4 1 8 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 1041833 0 0 10 40 11.75 11.75 0 0 5
0 0 0 1 1 2 1 1 3 0 4 1 338 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 1042667 0 0 10 40 11.75 11.75 0 0 5
0 0 0 1 4 1 1 1 3 0 4 1 317 0 0 27.415 0 4 4 4 3 4 0 1 0 1043533 0 0 10 40 11.75 11.75 4 0 5
0 0 0 1 2 1 1 1 3 0 4 1 317 0 0 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 1044366 0 0 10 40 11.75 11.75 4 0 5
0 0 0 1 2 1 1 1 3 0 4 1 317 0 0 28.745 0 4 -1 -1 -1 -1 -1 -1 -1 1045266 0 0 10 40 10.75 10.75 4 0 5
0 0 0 1 1 2 1 1 3 0 4 1 15 6 203 28.0761 0 5 -1 -1 -1 -1 -1 -1 -1 1046199 0 0 10 40 10.75 10.75 4 0 5
0 0 0 1 1 1 4 1 3 0 4 1 34 0 0 27.4072 0 6 6 0 1 4 0 1 1 1047132 0 0 10 40 10.75 10.75 5 1 5
0 0 0 1 1 2 1 1 3 0 4 1 21 0 0 26.7383 0 5 -1 -1 -1 -1 -1 -1 -1 1048065 0 0 10 40 10.75 10.75 5 1 5
0 0 0 1 1 2 1 1 3 0 4 1 21 0 0 26.2127 2.542 5 -1 -1 -1 -1 -1 -1 -1 1048965 0 0 10 40 11.25 11.25 5 1 5
0 0 0 1 1 2 1 1 3 0 4 1 21 0 0 26.2127 1.867 5 -1 -1 -1 -1 -1 -1 -1 1049865 0 0 10 40 11.25 11.25 5 1 5
0 0 0 1 1 3 1 1 3 0 4 1 21 0 0 26.2127 1.192 5 5 4 1 4 1 1 1 1050765 0 0 10 40 11.25 11.25 8 0 5
0 0 0 1 1 2 1 1 3 0 4 1 21 0 0 26.2127 0.541999 5 -1 -1 -1 -1 -1 -1 -1 1051631 0 0 10 40 11.25 11.25 0 3 5
0 0 0 1 1 2 1 1 3 0 4 1 11 0 0 26.0957 0 5 -1 -1 -1 -1 -1 -1 -1 1052531 0 0 10 40 11.25 11.25 0 3 5
0 0 0 1 1 2 1 1 3 0 4 1 0 0 0 25.4207 0 5 -1 -1 -1 -1 -1 -1 -1 1053431 0 0 10 40 11.25 11.25 0 3 5
0 0 0 1 1 3 1 1 3 0 4 1 0 0 0 24.7707 0 5 5 0 4 4 1 1 0 1054297 0 0 10 40 11.25 11.25 0 3 5
0 0 0 1 1 2 1 1 3 0 4 1 0 0 0 24.1035 0 5 -1 -1 -1 -1 -1 -1 -1 1055263 0 0 10 40 10.25 10.25 0 0 5
0 0 0 1 1 2 1 1 3 0 4 1 0 0 0 23.4429 0 5 -1 -1 -1 -1 -1 -1 -1 1056230 0 0 10 40 10.25 10.25 0 0 5
0 0 0 1 1 2 1 1 3 0 4 1 0 0 0 22.7596 0 5 -1 -1 -1 -1 -1 -1 -1 1057230 0 0 10 40 10.25 10.25 0 0 5
0 0 0 1 1 4 1 1 3 0 4 1 0 0 0 22.0991 0 5 5 1 0 0 0 1 0 1058196 0 0 10 40 10.25 10.25 0 0 5
0 0 0 1 1 2 1 1 3 0 4 1 6 0 0 27.4385 0 5 -1 -1 -1 -1 -1 -1 -1 1059163 0 0 10 40 10.25 10.25 4 0 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 26.7552 0 7 -1 -1 -1 -1 -1 -1 -1 1060162 0 0 10 40 10.25 10.25 4 0 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 26.0946 0 7 -1 -1 -1 -1 -1 -1 -1 1061129 0 0 10 40 10.25 10.25 4 0 5
0 0 0 1 1 1 1 4 3 0 4 1 90 1 0 25.4341 0 7 7 3 3 3 0 1 0 1062095 0 0 10 40 10.25 10.25 4 0 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 29.4306 2.64311 7 -1 -1 -1 -1 -1 -1 -1 1063062 0 1 10 40 10.75 60 5 1 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 29.4306 2.64311 7 -1 -1 -1 -1 -1 -1 -1 1063228 0 1 10 40 10.75 60 5 1 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 29.4306 2.64311 7 -1 -1 -1 -1 -1 -1 -1 1063395 0 1 10 40 10.75 60 5 1 5
0 0 0 1 1 1 3 2 3 0 4 1 90 1 0 29.4306 2.64311 7 6 3 4 3 1 1 1 1063561 0 1 10 40 10.75 60 5 1 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 29.4306 2.64311 7 -1 -1 -1 -1 -1 -1 -1 1063728 0 1 10 40 10.75 60 8 0 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 29.4306 2.64311 7 -1 -1 -1 -1 -1 -1 -1 1063895 0 1 10 40 10.75 60 0 3 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 29.4306 2.64311 7 -1 -1 -1 -1 -1 -1 -1 1064061 0 1 10 40 10.75 60 0 3 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 29.4306 2.64311 7 -1 -1 -1 -1 -1 -1 -1 1064228 0 1 10 40 10.75 60 0 3 5
