% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464031292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 0 0 -3 0 0 25.081 0 5 -1 -1 -1 -1 -1 -1 -1 1656117 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 -3 0 0 24.421 0 5 -1 -1 -1 -1 -1 -1 -1 1656417 0 0 10 40 33 33 3 3 3
0 0 0 0 1 3 1 0 17 0 0 0 -3 0 0 23.761 0 5 5 6 5 5 1 1 0 1656717 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 -3 0 0 25.6908 0 5 -1 -1 -1 -1 -1 -1 -1 1657050 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 321 -5 172 25.0258 0 4 -1 -1 -1 -1 -1 -1 -1 1657350 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.3608 0 4 -1 -1 -1 -1 -1 -1 -1 1657650 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.6958 0 4 4 6 5 5 1 1 0 1657950 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.6945 0 4 -1 -1 -1 -1 -1 -1 -1 1658250 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.0245 0 4 -1 -1 -1 -1 -1 -1 -1 1658549 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.4289 0 4 -1 -1 -1 -1 -1 -1 -1 1658816 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.7589 0 4 4 6 5 5 1 1 0 1659116 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.7526 0 4 -1 -1 -1 -1 -1 -1 -1 1659416 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 328 2 0 25.0776 0 4 -1 -1 -1 -1 -1 -1 -1 1659716 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 6 3 92 24.4026 0 5 -1 -1 -1 -1 -1 -1 -1 1660016 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 3 2 0 17 0 0 0 22 1 31 23.7276 0 6 5 6 5 5 1 1 0 1660316 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 11 0 0 25.7162 0 5 -1 -1 -1 -1 -1 -1 -1 1660616 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 344 -4 223 25.0362 0 5 -1 -1 -1 -1 -1 -1 -1 1660916 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -2 0 24.3562 0 4 -1 -1 -1 -1 -1 -1 -1 1661216 0 0 10 40 34 34 3 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.7518 0 4 4 6 5 5 1 1 0 1661482 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 318 1 0 25.7355 0 4 -1 -1 -1 -1 -1 -1 -1 1661782 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 318 -1 0 25.0505 0 4 -1 -1 -1 -1 -1 -1 -1 1662082 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.3655 0 4 -1 -1 -1 -1 -1 -1 -1 1662382 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.7566 0 4 4 6 5 5 1 1 0 1662648 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.7353 0 4 -1 -1 -1 -1 -1 -1 -1 1662948 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.0453 0 4 -1 -1 -1 -1 -1 -1 -1 1663248 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.3553 0 4 -1 -1 -1 -1 -1 -1 -1 1663548 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.7419 0 4 4 6 5 5 1 1 0 1663815 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.7156 0 4 -1 -1 -1 -1 -1 -1 -1 1664115 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 342 3 111 25.0978 0 5 -1 -1 -1 -1 -1 -1 -1 1664381 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 10 0 0 24.4028 0 5 -1 -1 -1 -1 -1 -1 -1 1664681 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 1 3 1 0 17 0 0 0 -2 0 0 23.7078 0 5 5 6 5 5 1 1 0 1664981 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 -3 0 0 25.7543 0 5 -1 -1 -1 -1 -1 -1 -1 1665248 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 -3 0 0 25.0543 0 5 -1 -1 -1 -1 -1 -1 -1 1665548 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 -3 0 0 24.432 0 5 -1 -1 -1 -1 -1 -1 -1 1665814 0 0 10 40 35 35 3 3 3
0 0 0 0 1 3 1 0 17 0 0 0 -3 0 0 23.732 0 5 5 6 5 5 1 1 0 1666114 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 -3 0 0 25.6957 0 5 -1 -1 -1 -1 -1 -1 -1 1666414 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 334 -3 178 25.069 0 5 -1 -1 -1 -1 -1 -1 -1 1666681 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.364 0 4 -1 -1 -1 -1 -1 -1 -1 1666981 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.7374 0 4 4 6 5 5 1 1 0 1667247 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.6961 0 4 -1 -1 -1 -1 -1 -1 -1 1667547 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.0649 0 4 -1 -1 -1 -1 -1 -1 -1 1667814 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.4338 0 4 -1 -1 -1 -1 -1 -1 -1 1668080 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.7239 0 4 4 6 5 5 1 1 0 1668380 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.757 0 4 -1 -1 -1 -1 -1 -1 -1 1668647 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 335 3 145 25.042 0 4 -1 -1 -1 -1 -1 -1 -1 1668947 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 353 0 0 24.4064 0 5 -1 -1 -1 -1 -1 -1 -1 1669214 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 3 1 0 17 0 0 0 362 0 0 23.6914 0 5 5 6 5 5 1 1 0 1669513 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 362 0 0 25.7201 0 5 -1 -1 -1 -1 -1 -1 -1 1669780 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 342 -2 0 25.0801 0 5 -1 -1 -1 -1 -1 -1 -1 1670047 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.3601 0 4 -1 -1 -1 -1 -1 -1 -1 1670347 0 0 10 40 36 36 3 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.7201 0 4 4 6 5 5 1 1 0 1670613 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.7443 0 4 -1 -1 -1 -1 -1 -1 -1 1670880 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 348 3 223 25.0999 0 5 -1 -1 -1 -1 -1 -1 -1 1671146 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 4 42 24.3749 0 6 -1 -1 -1 -1 -1 -1 -1 1671446 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.7304 0 6 6 6 5 5 1 1 0 1671713 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.7502 0 6 -1 -1 -1 -1 -1 -1 -1 1671980 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 14 -3 190 25.1013 0 5 -1 -1 -1 -1 -1 -1 -1 1672246 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 336 -2 86 24.3713 0 4 -1 -1 -1 -1 -1 -1 -1 1672546 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 3 1 1 0 17 0 0 0 321 -1 33 23.7224 0 4 4 6 5 5 1 1 0 1672813 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 319 0 0 25.7377 0 4 -1 -1 -1 -1 -1 -1 -1 1673079 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 319 0 0 25.0844 0 4 -1 -1 -1 -1 -1 -1 -1 1673346 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 5 187 24.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1673612 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 1 3 0 17 0 0 0 38 2 84 23.6961 0 6 6 6 5 5 1 1 0 1673912 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.7069 0 6 -1 -1 -1 -1 -1 -1 -1 1674179 0 0 10 40 37 37 3 3 3
0 0 0 0 1 1 2 0 17 0 0 0 19 -2 0 25.0492 0 6 -1 -1 -1 -1 -1 -1 -1 1674446 0 0 10 40 37 37 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 324 -6 180 24.3914 0 4 -1 -1 -1 -1 -1 -1 -1 1674712 0 0 10 40 37 37 3 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.7336 0 4 4 6 5 5 1 1 0 1674979 0 0 10 40 37 37 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.7401 0 4 -1 -1 -1 -1 -1 -1 -1 1675245 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.0778 0 4 -1 -1 -1 -1 -1 -1 -1 1675512 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.4156 0 4 -1 -1 -1 -1 -1 -1 -1 1675779 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.7534 0 4 4 6 5 5 1 1 0 1676045 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.7554 0 4 -1 -1 -1 -1 -1 -1 -1 1676312 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 317 0 0 25.0887 0 4 -1 -1 -1 -1 -1 -1 -1 1676578 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 4 71 24.4221 0 5 -1 -1 -1 -1 -1 -1 -1 1676845 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 3 1 0 17 0 0 0 -5 0 0 23.7554 0 5 5 6 5 5 1 1 0 1677112 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 -5 0 0 25.7529 0 5 -1 -1 -1 -1 -1 -1 -1 1677378 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.0818 0 5 -1 -1 -1 -1 -1 -1 -1 1677645 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 5 153 24.4107 0 6 -1 -1 -1 -1 -1 -1 -1 1677911 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 23.7396 0 6 6 6 5 5 1 1 0 1678178 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.7327 0 6 -1 -1 -1 -1 -1 -1 -1 1678445 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 -5 284 25.0572 0 5 -1 -1 -1 -1 -1 -1 -1 1678711 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -4 76 24.3816 0 4 -1 -1 -1 -1 -1 -1 -1 1678978 0 0 10 40 38 38 3 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.7061 0 4 4 6 5 5 1 1 0 1679244 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.6947 0 4 -1 -1 -1 -1 -1 -1 -1 1679511 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 334 2 84 25.0997 0 4 -1 -1 -1 -1 -1 -1 -1 1679744 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 351 1 0 24.4198 0 5 -1 -1 -1 -1 -1 -1 -1 1680011 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 3 1 0 17 0 0 0 14 1 30 23.7398 0 5 5 6 5 5 1 1 0 1680278 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 10 0 0 25.724 0 5 -1 -1 -1 -1 -1 -1 -1 1680544 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 25.0395 0 5 -1 -1 -1 -1 -1 -1 -1 1680811 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 24.3551 0 5 -1 -1 -1 -1 -1 -1 -1 1681077 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 3 1 0 17 0 0 0 2 0 0 23.7562 0 5 5 6 5 5 1 1 0 1681311 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 25.736 0 5 -1 -1 -1 -1 -1 -1 -1 1681577 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 25.0471 0 5 -1 -1 -1 -1 -1 -1 -1 1681844 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 24.3582 0 5 -1 -1 -1 -1 -1 -1 -1 1682110 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 3 1 0 17 0 0 0 2 0 0 23.7554 0 5 5 6 5 5 1 1 0 1682344 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 25.9908 0 5 -1 -1 -1 -1 -1 -1 -1 1682577 0 1 10 40 39 60 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 25.9908 0 5 -1 -1 -1 -1 -1 -1 -1 1682744 0 1 10 40 39 60 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 25.9908 0 5 -1 -1 -1 -1 -1 -1 -1 1682910 0 1 10 40 39 60 3 3 3
0 0 0 0 1 2 3 0 17 0 0 0 2 5 162 25.9908 0 5 6 6 5 5 1 0 0 1683077 0 1 10 40 39 60 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 2 3 105 25.9908 0 5 -1 -1 -1 -1 -1 -1 -1 1683243 0 1 10 40 39 60 3 3 3
0 0 0 1 1 2 1 1 17 0 0 0 2 2 63 25.9908 0 5 -1 -1 -1 -1 -1 -1 -1 1683410 0 1 10 40 39 60 3 3 5
0 0 0 1 1 2 1 1 17 0 0 0 2 1 33 25.9908 0 5 -1 -1 -1 -1 -1 -1 -1 1683577 0 1 10 40 39 60 3 3 5
0 0 0 1 1 2 1 1 17 0 0 0 2 0 0 25.9908 0 5 -1 -1 -1 -1 -1 -1 -1 1683743 0 1 10 40 39 60 3 3 5
0 0 0 1 1 2 1 1 17 0 0 0 2 0 0 25.9908 0 5 -1 -1 -1 -1 -1 -1 -1 1683910 0 1 10 40 39 60 3 3 5
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1705138 0 0 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1705305 0 0 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1705471 0 0 10 40 20 53.7778 6 0 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1705738 0 0 10 40 20 25.3333 6 0 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1706238 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1706738 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1707238 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1707737 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1708237 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1708737 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 18 0 4 4 0 0 0 24.3999 0 5 5 3 3 3 0 1 0 1709237 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1709737 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1710237 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1710737 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 18 0 4 4 0 0 0 25.7332 0 5 5 0 1 1 0 1 0 1711237 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1711737 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 18 0 4 4 12 2 96 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1712236 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 18 0 4 4 32 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1712736 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 4 0 18 0 4 4 45 1 0 27.0665 0 6 6 2 2 2 0 1 0 1713236 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 18 0 4 4 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1713736 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 18 0 4 4 340 -2 43 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1714236 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1714736 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 18 0 4 4 2 0 0 27.4666 0 5 5 3 3 3 0 1 0 1715236 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 18 0 4 4 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1715736 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 18 0 4 4 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1716235 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 18 0 4 4 2 0 0 28.4444 2.39367 5 -1 -1 -1 -1 -1 -1 -1 1716702 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 3 1 0 18 0 4 4 2 0 0 28.4444 1.71033 5 5 3 3 3 1 1 1 1717202 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 18 0 4 4 2 0 0 28.4444 1.027 5 -1 -1 -1 -1 -1 -1 -1 1717702 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 18 0 4 4 2 0 0 28.4444 0.389221 5 -1 -1 -1 -1 -1 -1 -1 1718168 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 18 0 4 4 2 0 0 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 1718668 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 18 0 4 4 2 0 0 27.5085 0 5 5 2 2 2 0 1 0 1719168 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 18 0 4 4 2 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1719635 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 18 0 4 4 2 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1720134 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 18 0 4 4 45 1 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1720601 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 18 0 4 4 45 1 0 27.4945 0 6 6 1 0 0 0 1 0 1721101 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 18 0 4 4 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1721601 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 18 0 4 4 45 1 0 28.8156 2.667 6 -1 -1 -1 -1 -1 -1 -1 1722067 0 0 10 40 21 20.5 6 0 3
0 0 0 0 1 1 2 0 18 0 4 4 45 1 0 28.8156 1.967 6 -1 -1 -1 -1 -1 -1 -1 1722567 0 0 10 40 21 21 6 0 3
0 0 0 0 3 1 2 0 18 0 4 4 45 1 0 28.8156 1.31367 6 4 3 3 3 1 1 1 1723034 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 18 0 4 4 45 1 0 28.8156 0.660335 6 -1 -1 -1 -1 -1 -1 -1 1723500 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 18 0 4 4 5 -4 223 28.8156 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 1723967 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 18 0 4 4 315 -1 0 28.2019 0 4 -1 -1 -1 -1 -1 -1 -1 1724467 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 18 0 4 4 315 -1 0 27.5486 0 4 4 1 0 0 0 1 0 1724933 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 18 0 4 4 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1725400 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 18 0 4 4 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1725900 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 18 0 4 4 315 -1 0 28.6467 2.14144 4 -1 -1 -1 -1 -1 -1 -1 1726366 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 3 1 0 18 0 4 4 315 -1 0 28.6467 1.47255 4 5 2 2 2 1 1 1 1726833 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 18 0 4 4 315 -1 0 28.6467 0.803665 4 -1 -1 -1 -1 -1 -1 -1 1727299 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 18 0 4 4 34 5 161 28.6467 0.134777 6 -1 -1 -1 -1 -1 -1 -1 1727766 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 18 0 4 4 45 0 0 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 1728199 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 18 0 4 4 45 0 0 27.5086 0 6 6 0 1 1 0 1 0 1728666 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 18 0 4 4 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1729132 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 18 0 4 4 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1729599 0 0 10 40 21.5 21.5 6 0 3
