% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1480456
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1226055 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1226655 0 0 10 40 16 16 7 3 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 0 27.44 0 5 5 2 2 2 0 1 0 1227288 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1227921 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 3 32 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1228554 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 27.44 0 6 6 3 3 3 0 1 0 1229788 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1230421 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.9689 2.48367 6 -1 -1 -1 -1 -1 -1 -1 1231021 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.9689 1.787 6 -1 -1 -1 -1 -1 -1 -1 1231654 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 2 0 10 0 4 3 45 1 0 28.9689 1.127 6 4 3 3 3 1 1 1 1232254 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.9689 0.467001 6 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 337 -6 199 28.7952 0 4 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 1234053 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.4386 0 4 4 1 0 0 0 1 0 1234686 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1236486 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 4 1 0 10 0 4 3 356 0 0 27.47 0 5 5 0 1 1 0 1 0 1237086 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1237686 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1238919 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 0 27.4333 0 6 6 1 0 0 0 1 0 1239518 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1240118 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1240718 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 0 27.4333 0 6 6 3 3 3 0 1 0 1241951 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1242551 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1243151 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.6067 2.17589 6 -1 -1 -1 -1 -1 -1 -1 1243751 0 0 10 40 17 17 5 1 3
0 0 0 0 1 3 2 0 10 0 4 3 45 0 0 28.6067 1.53367 6 5 0 1 1 1 1 1 1244317 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.6067 0.853669 6 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.6067 0.173669 6 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 10 0 4 3 44 0 0 28.6067 2.16144 6 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 3 0 10 0 4 3 44 0 0 28.6067 1.50033 6 6 1 0 0 1 1 1 1246650 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 10 0 4 3 44 0 0 28.6067 0.839221 6 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 321 -4 132 28.6067 0.17811 4 -1 -1 -1 -1 -1 -1 -1 1247783 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.1174 0 4 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 27.4563 0 4 4 2 2 2 0 1 0 1248950 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1250083 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 27.4722 0 6 6 4 0 0 0 1 0 1251216 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1251782 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 37 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 2 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1252949 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 4 1 0 10 0 4 3 1 0 0 27.4333 0 5 5 4 3 3 0 1 0 1253515 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1254082 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1254648 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1255215 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 4 1 0 10 0 4 3 1 0 0 27.4722 0 5 5 1 0 0 0 1 0 1255781 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1256381 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1257514 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 4 1 0 10 0 4 3 1 0 0 27.4333 0 5 5 4 4 1 0 1 0 1258081 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1259814 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 4 2 1 0 10 0 4 3 1 0 0 27.47 0 5 4 1 4 4 0 1 1 1260413 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 26.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 26.1133 0 5 -1 -1 -1 -1 -1 -1 -1 1261646 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1262246 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 3 1 0 10 0 4 3 1 0 0 24.7933 0 5 5 4 4 0 1 1 0 1262846 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 24.1144 0 5 -1 -1 -1 -1 -1 -1 -1 1263479 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 23.4389 0 5 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 23.4033 2.04367 5 -1 -1 -1 -1 -1 -1 -1 1264712 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 3 1 0 10 0 4 3 1 0 0 23.4033 1.38367 5 5 0 1 4 1 1 1 1265312 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 23.4033 0.723668 5 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 23.4033 0.063668 6 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 22.7897 0 6 -1 -1 -1 -1 -1 -1 -1 1267145 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 0 22.133 0 6 6 2 4 4 0 1 1 1267745 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 21.4575 0 6 -1 -1 -1 -1 -1 -1 -1 1268378 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 20.8175 0 6 -1 -1 -1 -1 -1 -1 -1 1268978 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 20.1419 0 6 -1 -1 -1 -1 -1 -1 -1 1269611 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 3 0 10 0 4 3 45 0 0 19.9997 2.15367 6 6 4 0 4 1 1 1 1270211 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 19.9997 1.457 6 -1 -1 -1 -1 -1 -1 -1 1270844 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 7 0 0 19.9997 0.797001 5 -1 -1 -1 -1 -1 -1 -1 1271444 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 -1 0 0 19.9997 0.137001 5 -1 -1 -1 -1 -1 -1 -1 1272044 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 10 0 4 3 -1 0 0 19.496 0 5 5 4 2 2 0 1 0 1272644 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 -1 0 0 22.836 0 5 -1 -1 -1 -1 -1 -1 -1 1273244 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 4 74 22.176 0 6 -1 -1 -1 -1 -1 -1 -1 1273843 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 21.4794 0 6 -1 -1 -1 -1 -1 -1 -1 1274477 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 20.8193 0 6 6 3 3 4 0 1 0 1275076 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 24.1593 0 6 -1 -1 -1 -1 -1 -1 -1 1275676 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 23.4993 0 6 -1 -1 -1 -1 -1 -1 -1 1276276 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -4 37 22.8393 0 4 -1 -1 -1 -1 -1 -1 -1 1276876 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 22.1427 0 4 4 2 2 4 0 1 0 1277509 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 25.4827 0 4 -1 -1 -1 -1 -1 -1 -1 1278109 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 24.8227 0 4 -1 -1 -1 -1 -1 -1 -1 1278709 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 24.1627 0 4 -1 -1 -1 -1 -1 -1 -1 1279309 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 23.5027 0 4 4 0 4 1 0 1 0 1279909 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 26.8426 0 4 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 26.146 0 4 -1 -1 -1 -1 -1 -1 -1 1281142 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 25.486 2.667 4 -1 -1 -1 -1 -1 -1 -1 1281742 0 0 10 40 17 16.5 2 1 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 0 25.486 2.02478 4 4 4 4 3 1 1 1 1282308 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 25.486 1.34478 4 -1 -1 -1 -1 -1 -1 -1 1282908 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 25.486 0.66478 4 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 25.486 0.0225574 4 -1 -1 -1 -1 -1 -1 -1 1284074 0 0 10 40 17 17 5 1 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 24.859 0 4 4 4 0 0 0 1 0 1284674 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.179 0 4 -1 -1 -1 -1 -1 -1 -1 1285274 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 336 3 132 27.5368 0 4 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 26.8568 0 5 -1 -1 -1 -1 -1 -1 -1 1286440 0 0 10 40 17 17 0 1 3
0 0 0 0 1 4 1 0 10 0 4 3 357 0 0 26.1768 0 5 5 2 2 2 0 1 0 1287040 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1287607 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 28.7911 2.667 5 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 17.5 17 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 28.7911 2.00589 5 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 3 2 1 0 10 0 4 3 357 0 0 28.7911 1.34478 5 4 3 4 4 1 1 1 1289340 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 28.7911 0.683665 5 -1 -1 -1 -1 -1 -1 -1 1289906 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 28.7911 0.022554 5 -1 -1 -1 -1 -1 -1 -1 1290473 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 28.7911 2.03589 5 -1 -1 -1 -1 -1 -1 -1 1291039 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 3 0 10 0 4 3 357 0 0 28.7911 1.36533 5 6 1 0 4 1 1 1 1291606 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 28.7911 0.694778 5 -1 -1 -1 -1 -1 -1 -1 1292172 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 41 5 170 28.7911 0.0242221 6 -1 -1 -1 -1 -1 -1 -1 1292739 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.1753 0 6 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 27.5047 0 6 6 3 3 4 0 1 0 1293872 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1294438 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8167 2.627 6 -1 -1 -1 -1 -1 -1 -1 1295005 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8167 1.987 6 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 18 18 0 1 3
0 0 0 0 1 3 2 0 10 0 4 3 45 1 0 28.8167 1.307 6 5 4 3 3 1 1 1 1296105 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8167 0.627001 6 -1 -1 -1 -1 -1 -1 -1 1296671 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8167 -0.0129986 6 -1 -1 -1 -1 -1 -1 -1 1297204 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.1497 0 6 -1 -1 -1 -1 -1 -1 -1 1297771 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 27.4696 0 6 6 4 1 1 0 1 0 1298337 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1298871 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1299437 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.44 2.34256 6 -1 -1 -1 -1 -1 -1 -1 1300004 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 3 1 2 0 10 0 4 3 45 1 0 28.44 1.69367 6 4 4 4 3 1 1 1 1300537 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.44 1.04478 6 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 15 -1 0 28.44 0.355334 5 -1 -1 -1 -1 -1 -1 -1 1301637 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 -2 0 0 28.1657 0 5 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 4 1 0 10 0 4 3 -2 0 0 27.4763 0 5 5 1 0 0 0 1 0 1302736 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 -2 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 -2 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 -2 0 0 28.3372 2.46144 5 -1 -1 -1 -1 -1 -1 -1 1304369 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 3 0 10 0 4 3 -2 0 0 28.3372 1.80366 5 6 0 1 1 1 1 1 1304903 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 -2 0 0 28.3372 1.14589 5 -1 -1 -1 -1 -1 -1 -1 1305436 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 10 0 4 3 33 5 155 28.3372 0.446998 6 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.1369 0 6 -1 -1 -1 -1 -1 -1 -1 1306535 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 27.4791 0 6 6 2 2 2 0 1 0 1307069 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1307602 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1308135 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 323 -7 317 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1308702 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.4511 0 4 4 4 2 4 0 1 0 1309235 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1309768 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1310301 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.4811 0 4 -1 -1 -1 -1 -1 -1 -1 1310634 0 1 10 40 17.5 60 8 0 3
0 0 0 0 2 4 1 0 10 0 4 3 315 0 0 28.4811 0 4 5 4 0 4 0 1 1 1310801 0 1 10 40 17.5 60 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.4811 0 4 -1 -1 -1 -1 -1 -1 -1 1310968 0 1 10 40 17.5 60 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.4811 0 4 -1 -1 -1 -1 -1 -1 -1 1311134 0 1 10 40 17.5 60 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.4811 0 4 -1 -1 -1 -1 -1 -1 -1 1311301 0 1 10 40 17.5 60 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.4811 0 4 -1 -1 -1 -1 -1 -1 -1 1311468 0 1 10 40 17.5 60 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.4811 0 4 -1 -1 -1 -1 -1 -1 -1 1311634 0 1 10 40 17.5 60 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.4811 0 4 -1 -1 -1 -1 -1 -1 -1 1311801 0 1 10 40 17.5 60 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.4811 0 4 -1 -1 -1 -1 -1 -1 -1 1311967 0 1 10 40 17.5 60 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.4811 0 4 -1 -1 -1 -1 -1 -1 -1 1312134 0 1 10 40 17.5 60 7 3 3
