% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1304472
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 1 2 -3 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1583768 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -3 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1584568 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -3 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1585367 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 4 1 0 10 0 1 2 -3 0 0 27.4166 0 5 5 0 5 1 0 1 0 1586167 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -3 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1586967 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1587767 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1588567 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.4166 0 6 6 2 5 2 0 1 0 1589366 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1590166 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 21 -1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1590966 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1591766 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 3 1 0 10 0 1 2 1 0 0 27.4166 0 5 5 0 5 1 1 1 0 1592566 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 26.7455 0 5 -1 -1 -1 -1 -1 -1 -1 1593432 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 26.0811 0 5 -1 -1 -1 -1 -1 -1 -1 1594299 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 25.8766 2.21367 5 -1 -1 -1 -1 -1 -1 -1 1595132 0 0 10 40 12 12 3 2 3
0 0 0 0 3 2 1 0 10 0 1 2 1 0 0 25.8766 1.547 5 4 4 5 2 1 1 1 1595965 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 25.8766 0.880335 5 -1 -1 -1 -1 -1 -1 -1 1596798 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 25.8766 2.167 5 -1 -1 -1 -1 -1 -1 -1 1597631 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 25.8766 1.50034 5 -1 -1 -1 -1 -1 -1 -1 1598431 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 3 2 1 0 10 0 1 2 1 0 0 25.8766 0.833669 5 4 0 5 1 1 1 1 1599231 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 25.8766 0.167002 5 -1 -1 -1 -1 -1 -1 -1 1600030 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 25.4318 0 5 -1 -1 -1 -1 -1 -1 -1 1600830 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 24.7652 0 5 -1 -1 -1 -1 -1 -1 -1 1601630 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 4 1 0 10 0 1 2 1 0 0 24.0985 0 5 5 1 5 0 0 1 0 1602430 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 28.4318 0 5 -1 -1 -1 -1 -1 -1 -1 1603230 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 27.7651 0 6 -1 -1 -1 -1 -1 -1 -1 1604029 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 27.0984 0 6 -1 -1 -1 -1 -1 -1 -1 1604829 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 26.4317 0 6 6 2 5 2 0 1 0 1605629 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1606429 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1607229 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 2 6 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1608028 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 4 1 0 10 0 1 2 5 0 0 27.4166 0 5 5 0 5 1 0 1 0 1608828 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 10 0 1 2 5 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1609628 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.7777 0 5 -1 -1 -1 -1 -1 -1 -1 1610395 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1611194 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 0 27.4444 0 5 5 0 5 4 0 1 0 1611994 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1612794 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1613594 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1614394 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 0 27.4166 0 5 5 1 5 0 0 1 0 1615193 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1615993 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.8055 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1616793 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.8055 1.93033 5 -1 -1 -1 -1 -1 -1 -1 1617593 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 2 3 0 10 0 1 2 0 0 0 28.8055 1.25033 5 6 4 5 1 1 1 1 1618393 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.8055 0.598666 5 -1 -1 -1 -1 -1 -1 -1 1619159 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -3 25 28.7735 0 4 -1 -1 -1 -1 -1 -1 -1 1619959 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.1218 0 4 -1 -1 -1 -1 -1 -1 -1 1620725 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.4418 0 4 4 3 5 3 0 1 0 1621525 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1622292 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 1 2 1 0 10 0 1 2 4 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1623091 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 0 28.1016 0 5 -1 -1 -1 -1 -1 -1 -1 1623858 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 1 4 1 0 10 0 1 2 2 0 0 27.4216 0 5 5 1 5 4 0 1 0 1624658 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1625424 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1626224 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 1626991 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.4216 0 6 6 0 5 1 0 1 0 1627790 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1628557 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1629357 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 11 0 0 28.1016 0 5 -1 -1 -1 -1 -1 -1 -1 1630123 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 4 1 0 10 0 1 2 1 0 0 27.4216 0 5 5 4 5 2 0 1 0 1630923 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1631689 0 0 10 40 12.75 12.75 2 2 3
0 0 0 1 1 2 1 1 10 0 1 2 1 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1632489 0 0 10 40 12.75 12.75 2 2 5
0 0 0 1 1 1 2 1 10 0 1 2 40 0 0 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 1633289 0 0 10 40 12.75 12.75 2 2 5
0 0 0 1 1 1 4 1 10 0 1 2 44 0 0 27.4216 0 6 6 1 5 4 0 1 0 1634055 0 0 10 40 12.75 12.75 2 2 5
0 0 0 1 1 1 2 1 10 0 1 2 44 0 0 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 1634855 0 0 10 40 12.75 12.75 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 36 -1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1635622 0 0 10 40 12.75 12.75 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -2 0 0 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 1636422 0 0 10 40 12.75 12.75 3 2 5
0 0 0 1 1 4 1 1 10 0 1 2 -3 0 0 27.4216 0 5 5 3 5 3 0 1 0 1637188 0 0 10 40 12.75 12.75 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 1637988 0 0 10 40 12.75 12.75 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 29.2067 2.20478 5 -1 -1 -1 -1 -1 -1 -1 1638754 0 0 10 40 13 13 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 29.2067 1.54033 5 -1 -1 -1 -1 -1 -1 -1 1639521 0 0 10 40 13 13 1 0 5
0 0 0 1 1 3 1 1 10 0 1 2 -3 0 0 29.2067 0.875886 5 5 1 5 0 1 1 1 1640287 0 0 10 40 13 13 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 29.2067 0.211442 5 -1 -1 -1 -1 -1 -1 -1 1641054 0 0 10 40 13 13 4 1 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 28.793 0 5 -1 -1 -1 -1 -1 -1 -1 1641820 0 0 10 40 13 13 4 1 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 28.7352 2.63756 5 -1 -1 -1 -1 -1 -1 -1 1642054 0 1 10 40 13.25 60 4 1 5
0 0 0 1 1 2 3 1 10 0 1 2 -3 0 0 28.7352 2.63756 5 6 4 5 3 1 1 1 1642220 0 1 10 40 13.25 60 4 1 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 28.7352 2.63756 5 -1 -1 -1 -1 -1 -1 -1 1642387 0 1 10 40 13.25 60 8 0 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 28.7352 2.63756 5 -1 -1 -1 -1 -1 -1 -1 1642553 0 1 10 40 13.25 60 2 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 28.7352 2.63756 5 -1 -1 -1 -1 -1 -1 -1 1642720 0 1 10 40 13.25 60 2 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 28.7352 2.63756 5 -1 -1 -1 -1 -1 -1 -1 1642887 0 1 10 40 13.25 60 2 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 28.7352 2.63756 5 -1 -1 -1 -1 -1 -1 -1 1643053 0 1 10 40 13.25 60 2 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 28.7352 2.63756 5 -1 -1 -1 -1 -1 -1 -1 1643220 0 1 10 40 13.25 60 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 28.7352 2.63756 5 -1 -1 -1 -1 -1 -1 -1 1643387 0 1 10 40 13.25 60 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 28.7352 2.63756 5 -1 -1 -1 -1 -1 -1 -1 1643553 0 1 10 40 13.25 60 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 28.7352 2.63756 5 -1 -1 -1 -1 -1 -1 -1 1643720 0 1 10 40 13.25 60 3 2 5
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1663848 0 0 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1664015 0 0 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1664181 0 0 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1664381 0 0 10 40 16 44.5511 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1664715 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1665315 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1665948 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1666581 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1667214 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1667814 0 0 10 40 16 16 3 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 24.9868 0 4 4 3 3 3 0 1 0 1668447 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 1669080 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1669713 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1670313 0 0 10 40 16 16 2 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.3201 0 4 4 1 0 0 0 1 0 1670946 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1671580 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.8978 2.52033 4 -1 -1 -1 -1 -1 -1 -1 1672213 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.8978 1.86033 4 -1 -1 -1 -1 -1 -1 -1 1672813 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 3 0 11 0 4 2 315 -1 0 28.8978 1.20033 4 6 3 3 3 1 1 1 1673413 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.8978 0.540335 4 -1 -1 -1 -1 -1 -1 -1 1674012 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 348 3 117 28.7975 0 5 -1 -1 -1 -1 -1 -1 -1 1674612 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 -1 0 0 28.1375 0 5 -1 -1 -1 -1 -1 -1 -1 1675212 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 4 1 0 11 0 4 2 -3 0 0 27.4408 0 5 5 3 3 3 0 1 0 1675845 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 -3 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1676445 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -3 29 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1677045 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1677645 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.47 0 4 4 0 1 1 0 1 0 1678245 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1678878 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 2 4 2 64 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1679478 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 2 -3 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1680078 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 4 1 0 11 0 4 2 -3 0 0 27.4333 0 5 5 2 2 2 0 1 0 1680677 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 -3 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1681277 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1681877 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.35 2.44033 6 -1 -1 -1 -1 -1 -1 -1 1682477 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 3 0 11 0 4 2 44 0 0 28.35 1.76034 6 6 0 1 1 1 1 1 1683077 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.35 1.08034 6 -1 -1 -1 -1 -1 -1 -1 1683677 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.35 2.55033 6 -1 -1 -1 -1 -1 -1 -1 1684243 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.35 1.88922 6 -1 -1 -1 -1 -1 -1 -1 1684810 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 3 0 11 0 4 2 44 0 0 28.35 1.18922 6 6 2 2 2 1 1 1 1685410 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.35 0.52811 6 -1 -1 -1 -1 -1 -1 -1 1685976 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 1686543 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 9 0 0 27.5885 0 5 -1 -1 -1 -1 -1 -1 -1 1687109 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 4 1 0 11 0 4 2 0 0 0 26.9274 0 5 5 2 2 2 0 1 0 1687676 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1688242 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -6 284 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1688809 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1689409 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.4333 0 4 4 3 3 3 0 1 0 1689975 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1690542 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1691108 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.6 2.19367 4 -1 -1 -1 -1 -1 -1 -1 1691675 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 3 0 11 0 4 2 315 0 0 28.6 1.52311 4 6 2 2 2 1 1 1 1692241 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.6 0.852556 4 -1 -1 -1 -1 -1 -1 -1 1692808 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 356 5 279 28.6 0.182 5 -1 -1 -1 -1 -1 -1 -1 1693374 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.1813 0 6 -1 -1 -1 -1 -1 -1 -1 1693908 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 0 27.5108 0 6 6 1 0 0 0 1 0 1694474 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1695041 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1695607 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 27 -1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1696174 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 4 1 0 11 0 4 2 6 0 0 27.4361 0 5 5 4 4 3 0 1 0 1696740 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 6 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1697307 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 11 0 4 2 6 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1697873 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 11 0 4 2 1 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1698440 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 4 1 0 11 0 4 2 1 0 0 27.4361 0 5 5 2 2 2 0 1 0 1699006 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 11 0 4 2 1 0 0 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 1699539 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 -3 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 1700106 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 1700673 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.4756 0 4 4 1 0 4 0 1 0 1701239 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1701806 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1702372 0 0 10 40 17.75 17.75 1 2 3
