% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464377221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 1 4 3 0 0 27.9886 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1119814 0 1 10 40 23.5 60 7 1 3
0 0 0 0 1 2 1 0 10 0 1 4 3 0 0 27.9886 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1119981 0 1 10 40 23.5 60 7 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1130445 0 0 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1130612 0 0 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1130778 0 0 10 40 22 49.6978 5 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1131112 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1131578 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1132011 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1132478 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1132911 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 3 29 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1133378 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1133844 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 11 0 1 4 45 0 0 24.2311 0 6 6 0 5 1 0 1 0 1134278 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1134744 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1135211 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1135644 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 11 0 1 4 45 0 0 25.5422 0 6 6 1 5 0 0 1 0 1136110 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1136577 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 12 -3 111 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1137010 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1137477 0 0 10 40 22 22 5 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 26.9022 0 4 4 0 5 1 0 1 0 1137910 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1138377 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1138843 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 22 22 7 0 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 27.4578 0 4 4 2 5 2 0 1 0 1139743 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1140209 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 1 4 343 3 223 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1140643 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1141109 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 11 0 1 4 45 1 0 27.5067 0 6 6 1 5 0 0 1 0 1141542 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1142009 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1142476 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1142909 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 3 0 11 0 1 4 45 1 0 27.4578 0 6 6 1 5 0 1 1 0 1143375 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 26.7855 0 6 -1 -1 -1 -1 -1 -1 -1 1143842 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 26.1167 0 6 -1 -1 -1 -1 -1 -1 -1 1144308 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 356 -1 30 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1149940 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 355 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1150107 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 355 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1150274 0 0 10 40 22 49.6978 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 355 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1150607 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 355 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1151073 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 1 4 355 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1151507 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 1 4 355 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1151973 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 1 4 355 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1152406 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 12 0 1 4 23 3 112 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1152873 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1153340 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 24.2311 0 6 6 3 5 3 0 1 0 1153773 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1154239 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 12 0 1 4 11 -1 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1154706 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 12 0 1 4 1 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1155139 0 0 10 40 22 22 4 2 3
0 0 0 0 1 4 1 0 12 0 1 4 1 0 0 25.5422 0 5 5 2 5 2 0 1 0 1155606 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 12 0 1 4 1 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1156072 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 12 0 1 4 38 5 242 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1156505 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1156972 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 26.9022 0 6 6 3 5 3 0 1 0 1157405 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1157872 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 12 -1 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1158338 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1158772 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 12 0 1 4 0 0 0 27.4578 0 5 5 2 5 2 0 1 0 1159238 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1159705 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1160138 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 28.4355 2.367 5 -1 -1 -1 -1 -1 -1 -1 1160604 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 3 1 0 12 0 1 4 0 0 0 28.4355 1.717 5 5 3 5 3 1 1 1 1161038 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 28.4355 1.067 5 -1 -1 -1 -1 -1 -1 -1 1161471 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 28.4355 0.367001 5 -1 -1 -1 -1 -1 -1 -1 1161937 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 28.4355 2.05367 5 -1 -1 -1 -1 -1 -1 -1 1162371 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 3 0 12 0 1 4 0 0 0 28.4355 1.38922 5 6 2 5 2 1 1 1 1162804 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 28.4355 0.724777 5 -1 -1 -1 -1 -1 -1 -1 1163237 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 28.4355 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 1163670 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 27.9152 0 5 -1 -1 -1 -1 -1 -1 -1 1164104 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 12 0 1 4 0 0 0 27.2508 0 5 5 4 5 0 0 1 0 1164537 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1164970 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1165403 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 3 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1165836 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 27.4956 0 6 6 3 5 3 0 1 0 1166270 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1166703 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 12 0 1 4 19 -2 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1167136 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 12 0 1 4 360 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1167569 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 12 0 1 4 360 0 0 27.4956 0 5 5 1 5 0 0 1 0 1168003 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 12 0 1 4 360 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1168436 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 12 0 1 4 360 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1168869 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 12 0 1 4 45 5 136 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1169302 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 3 0 12 0 1 4 45 0 0 27.4444 0 6 6 4 5 2 1 1 0 1169769 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 12 0 1 4 21 -2 0 26.1411 0 6 -1 -1 -1 -1 -1 -1 -1 1170635 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 4 13 0 0 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 1171069 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 4 1 0 12 0 1 4 13 0 0 24.8011 0 5 5 3 5 3 0 1 1 1171535 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 12 0 1 4 13 0 0 24.1167 0 5 -1 -1 -1 -1 -1 -1 -1 1172002 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 13 0 0 23.4811 0 5 -1 -1 -1 -1 -1 -1 -1 1172435 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 13 0 0 22.7967 0 5 -1 -1 -1 -1 -1 -1 -1 1172901 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 12 0 1 4 0 0 0 22.1611 0 5 5 4 5 2 0 1 0 1173335 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 -1 0 0 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 1173801 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -6 236 24.7922 0 4 -1 -1 -1 -1 -1 -1 -1 1174268 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 24.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1174701 0 0 10 40 22 22 1 3 3
0 0 0 0 3 1 1 0 12 0 1 4 315 -1 0 24.01 2.117 4 4 1 5 0 1 1 1 1175168 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 24.01 1.467 4 -1 -1 -1 -1 -1 -1 -1 1175601 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 4 357 4 127 24.01 0.817002 5 -1 -1 -1 -1 -1 -1 -1 1176034 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 4 1 0 0 24.01 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 4 1 0 12 0 1 4 1 0 0 23.543 0 5 5 4 5 1 0 1 0 1176934 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 4 1 0 0 26.893 0 5 -1 -1 -1 -1 -1 -1 -1 1177367 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 4 1 0 0 26.193 0 5 -1 -1 -1 -1 -1 -1 -1 1177834 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 25.543 0 4 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 4 1 1 0 12 0 1 4 315 0 0 24.893 0 4 4 2 5 4 0 1 0 1178700 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.1931 0 4 -1 -1 -1 -1 -1 -1 -1 1179167 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 4 348 3 99 27.5431 0 5 -1 -1 -1 -1 -1 -1 -1 1179600 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 356 -1 0 26.8931 0 5 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 12 0 1 4 356 -1 0 26.2042 0 5 5 4 5 3 0 1 1 1180500 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 356 -1 0 25.5197 0 5 -1 -1 -1 -1 -1 -1 -1 1180966 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 356 -1 0 24.8842 0 5 -1 -1 -1 -1 -1 -1 -1 1181399 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 1 4 356 0 0 24.1997 0 5 -1 -1 -1 -1 -1 -1 -1 1186898 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 23.5153 0 6 6 4 5 2 0 1 0 1187365 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 26.8797 0 6 -1 -1 -1 -1 -1 -1 -1 1187798 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 1 4 13 -1 0 26.1953 0 5 -1 -1 -1 -1 -1 -1 -1 1188264 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 25.5597 0 5 -1 -1 -1 -1 -1 -1 -1 1188698 0 0 10 40 22 22 1 2 3
0 0 0 0 1 3 1 0 12 0 1 4 0 0 0 24.8753 0 5 5 0 5 4 1 1 0 1189164 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 24.2031 0 5 -1 -1 -1 -1 -1 -1 -1 1189631 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 23.5342 0 5 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -6 107 22.8653 0 4 -1 -1 -1 -1 -1 -1 -1 1190564 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 4 1 1 0 12 0 1 4 315 0 0 22.4842 0 4 4 1 5 0 0 1 1 1190897 0 1 10 40 21 60 4 2 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 22.4842 0 4 -1 -1 -1 -1 -1 -1 -1 1191064 0 1 10 40 21 60 4 2 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 22.4842 0 4 -1 -1 -1 -1 -1 -1 -1 1191230 0 1 10 40 21 60 8 0 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 22.4842 0 4 -1 -1 -1 -1 -1 -1 -1 1191397 0 1 10 40 21 60 4 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 22.4842 0 4 -1 -1 -1 -1 -1 -1 -1 1191564 0 1 10 40 21 60 4 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 22.4842 0 4 -1 -1 -1 -1 -1 -1 -1 1191730 0 1 10 40 21 60 4 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 22.4842 0 4 -1 -1 -1 -1 -1 -1 -1 1191897 0 1 10 40 21 60 4 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 22.4842 0 4 -1 -1 -1 -1 -1 -1 -1 1192063 0 1 10 40 21 60 1 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 22.4842 0 4 -1 -1 -1 -1 -1 -1 -1 1192230 0 1 10 40 21 60 1 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 22.4842 0 4 -1 -1 -1 -1 -1 -1 -1 1192397 0 1 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1211659 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1211825 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1211992 0 0 10 40 21 51.68 2 2 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1212292 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1212758 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1213225 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 13 0 2 4 329 -2 88 26.9666 0 4 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 13 0 2 4 334 1 0 26.3133 0 4 -1 -1 -1 -1 -1 -1 -1 1214191 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 2 44 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1214658 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1215158 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 13 0 2 4 45 1 0 24.3066 0 6 6 7 1 1 0 1 0 1215624 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 13 0 2 4 22 -1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 13 0 2 4 4 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1217057 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 13 0 2 4 1 0 0 25.6466 0 5 5 7 2 2 0 1 0 1217524 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 13 0 2 4 1 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -4 45 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1218490 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -1 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 1218957 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 13 0 2 4 315 -1 0 26.9866 0 4 4 7 0 0 0 1 0 1219423 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 13 0 2 4 317 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 13 0 2 4 31 2 78 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1220390 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1220856 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 13 0 2 4 45 0 0 27.48 0 6 6 7 2 2 0 1 0 1221323 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1221823 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 2 4 17 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1222289 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 2 4 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1222756 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 13 0 2 4 3 0 0 27.48 0 5 5 7 0 0 0 1 0 1223222 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 13 0 2 4 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1223722 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 13 0 2 4 3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1224189 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1224655 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 13 0 2 4 45 0 0 27.4333 0 6 6 7 1 1 0 1 0 1225155 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1225622 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1226088 0 0 10 40 21 21 0 0 3
