% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430949845
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 4 3 360 0 0 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 788495 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 360 0 0 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 360 0 0 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 14 0 4 3 360 0 0 24.8366 0 5 5 1 0 0 0 1 0 789695 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 360 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 360 0 0 27.5033 0 5 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 360 0 0 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 790895 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 14 0 4 3 360 0 0 26.17 0 5 5 2 2 2 0 1 0 791295 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 360 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 14 0 4 3 357 -1 39 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.7778 2.04367 5 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 3 2 1 0 14 0 4 3 354 0 0 28.7778 1.36367 5 4 3 3 3 1 1 1 792894 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.7778 0.740335 5 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.7778 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.6041 2.32033 5 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 26 26 4 0 3
0 0 0 0 3 2 1 0 14 0 4 3 354 0 0 28.6041 1.68478 5 4 1 0 0 1 1 1 794427 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.6041 0.991444 5 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.6041 0.355888 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.4216 0 5 -1 -1 -1 -1 -1 -1 -1 795560 0 1 10 40 26 60 1 2 3
0 0 0 0 1 4 1 0 14 0 4 3 354 0 0 28.4216 0 5 5 3 3 3 0 1 0 795727 0 1 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.4216 0 5 -1 -1 -1 -1 -1 -1 -1 795893 0 1 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.4216 0 5 -1 -1 -1 -1 -1 -1 -1 796060 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.4216 0 5 -1 -1 -1 -1 -1 -1 -1 796227 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.4216 0 5 -1 -1 -1 -1 -1 -1 -1 796393 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.4216 0 5 -1 -1 -1 -1 -1 -1 -1 796560 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.4216 0 5 -1 -1 -1 -1 -1 -1 -1 796727 0 1 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.4216 0 5 -1 -1 -1 -1 -1 -1 -1 796893 0 1 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.4216 0 5 -1 -1 -1 -1 -1 -1 -1 797060 0 1 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.4216 0 5 -1 -1 -1 -1 -1 -1 -1 797226 0 1 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 33 60 5 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 33 55.32 5 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 326 -3 111 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 33 33 7 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 23.5466 0 4 4 7 0 0 0 1 0 813023 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 27.8866 0 4 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 26.5666 0 4 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 33 33 7 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 25.8333 0 4 4 7 1 1 0 1 0 814256 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 33 33 5 3 3
0 0 0 0 2 3 1 0 15 0 2 2 315 -1 0 27.8 2.44367 4 5 7 0 0 1 1 1 815455 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 27.8 1.77367 4 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 27.8 1.10367 4 -1 -1 -1 -1 -1 -1 -1 816055 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 27.8 0.433666 4 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 3 0 15 0 2 2 315 -1 0 27.8 2.13811 4 6 7 1 1 1 1 1 816655 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 27.8 1.53367 4 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 27.8 0.853667 4 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 338 0 0 27.8 0.173666 5 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 4 0 15 0 2 2 45 5 48 27.3997 0 6 6 7 2 2 0 1 0 817821 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 4 0 15 0 2 2 44 0 0 27.5856 0 6 6 7 0 0 0 1 1 818988 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 26.9156 0 6 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 1 2 0 15 0 2 2 37 -1 0 26.2456 0 6 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 8 -1 31 25.5756 0 5 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 4 1 0 15 0 2 2 7 0 0 24.9089 0 5 5 7 1 1 0 1 1 820188 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 15 0 2 2 7 0 0 24.2489 0 5 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 15 0 2 2 7 0 0 23.5889 0 5 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 15 0 2 2 23 1 111 22.9289 0 6 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 4 0 15 0 2 2 45 0 0 22.2689 0 6 6 7 3 3 0 1 0 821387 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 0 26.5356 0 6 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 15 0 2 2 27 -2 0 25.8755 0 6 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 25.2155 0 5 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 33 33 4 2 3
0 0 0 0 1 4 1 0 15 0 2 2 0 0 0 24.5555 0 5 5 7 0 0 0 1 0 822620 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.8955 0 5 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.2355 0 5 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 27.5755 0 5 -1 -1 -1 -1 -1 -1 -1 823520 0 0 10 40 33 33 7 3 3
0 0 0 0 1 4 1 0 15 0 2 2 0 0 0 26.9155 0 5 5 7 2 2 0 1 0 823820 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 15 0 2 2 320 -3 96 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 33 33 7 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.58 0 4 4 7 4 3 0 1 0 825020 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 33 33 5 3 3
0 0 0 0 2 3 1 0 15 0 2 2 315 -1 0 28.0933 2.07144 4 5 7 2 2 1 1 1 826253 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.0933 1.40144 4 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.0933 0.731444 4 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.0933 0.061444 4 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.5108 0 4 4 7 0 0 0 1 0 827452 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.6278 0 4 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.9578 0 4 -1 -1 -1 -1 -1 -1 -1 828019 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.2878 0 4 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.6178 0 4 4 7 0 0 0 1 0 828619 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 336 1 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 4 1 0 15 0 2 2 350 0 0 27.5434 0 5 5 7 3 3 0 1 0 829819 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 350 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 350 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 2 350 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 3 1 0 15 0 2 2 350 0 0 28.1389 2.06256 5 5 7 0 0 1 1 1 831018 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 15 0 2 2 350 0 0 28.1389 1.38256 5 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 15 0 2 2 350 0 0 28.1389 0.702555 5 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -5 170 28.1389 0.0981109 4 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 34 34 4 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.663 0 4 4 7 2 4 0 1 0 832185 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 327 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 34 34 7 3 3
0 0 0 0 1 4 1 0 15 0 2 2 342 0 0 27.5822 0 5 5 7 2 4 0 1 0 833351 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 342 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 342 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 342 0 0 28.1867 2.667 5 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 34.5 34 7 1 3
0 0 0 0 1 2 3 0 15 0 2 2 342 0 0 28.1867 1.977 5 6 7 2 2 1 1 1 834551 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 342 0 0 28.1867 1.36367 5 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 342 0 0 28.1867 0.673667 5 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 7 218 28.1867 -0.0163332 6 -1 -1 -1 -1 -1 -1 -1 835417 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.5897 0 6 6 7 0 0 0 1 0 835684 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 3 0 15 0 2 2 45 1 0 27.6234 2.58978 6 6 7 2 4 1 1 1 836850 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 27.6234 1.89478 6 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 27.6234 1.277 6 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 9 0 0 27.6234 0.582001 5 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 4 1 0 15 0 2 2 8 0 0 27.5819 0 5 5 7 3 3 0 1 0 838016 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 0 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 0 28.3011 2.58922 5 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 35 35 7 1 3
0 0 0 0 1 3 1 0 15 0 2 2 8 0 0 28.3011 1.967 5 5 7 2 2 1 1 1 839150 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 0 28.3011 1.267 5 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 0 28.3011 0.644777 5 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 15 0 2 2 32 2 223 28.3011 -0.0552225 6 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 3 0 15 0 2 2 43 0 56 27.7341 0 6 6 7 4 3 1 1 0 840283 0 0 10 40 35 35 5 3 3
0 0 0 0 1 1 2 0 15 0 2 2 35 0 0 27.0474 0 6 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 15 0 2 2 35 0 0 26.3674 0 6 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 15 0 2 2 17 0 0 25.6874 0 5 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 34 34 5 3 3
0 0 0 0 1 4 1 0 15 0 2 2 14 0 0 25.0074 0 5 5 7 4 1 0 1 0 841482 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 29.403 0 5 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 28.723 0 5 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 28.043 0 5 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 34 34 4 2 3
0 0 0 0 1 3 1 0 15 0 2 2 14 0 0 27.7407 2.59033 5 5 7 3 3 1 1 1 842582 0 1 10 40 34.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 27.7407 2.59033 5 -1 -1 -1 -1 -1 -1 -1 842749 0 1 10 40 34.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 27.7407 2.59033 5 -1 -1 -1 -1 -1 -1 -1 842915 0 1 10 40 34.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 27.7407 2.59033 5 -1 -1 -1 -1 -1 -1 -1 843082 0 1 10 40 34.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 27.7407 2.59033 5 -1 -1 -1 -1 -1 -1 -1 843249 0 1 10 40 34.5 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 27.7407 2.59033 5 -1 -1 -1 -1 -1 -1 -1 843415 0 1 10 40 34.5 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 27.7407 2.59033 5 -1 -1 -1 -1 -1 -1 -1 843582 0 1 10 40 34.5 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 27.7407 2.59033 5 -1 -1 -1 -1 -1 -1 -1 843748 0 1 10 40 34.5 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 27.7407 2.59033 5 -1 -1 -1 -1 -1 -1 -1 843915 0 1 10 40 34.5 60 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 27.7407 2.59033 5 -1 -1 -1 -1 -1 -1 -1 844082 0 1 10 40 34.5 60 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 33 60 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 33 55.32 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 855912 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 33 33 7 1 3
