% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430261331
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 12 0 1 2 45 0 0 27.4923 0 6 6 0 5 1 0 1 1 840283 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 0 26.8589 0 6 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 28.5 28.5 4 0 5
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 26.1622 0 6 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 25.5289 0 6 -1 -1 -1 -1 -1 -1 -1 841316 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 0 0 24.8322 0 6 6 3 5 3 0 1 0 841682 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 29.1989 0 6 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 2 36 -2 0 28.5022 0 6 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 11 0 0 27.8689 0 5 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 3 1 0 12 0 1 2 11 0 0 27.4256 2.40922 5 5 0 5 1 1 1 1 843082 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 11 0 0 27.4256 1.76478 5 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 11 0 0 27.4256 1.05589 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 12 0 1 2 336 -3 111 27.4256 0.411444 4 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 29 29 2 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 0 27.2719 0 4 4 2 5 2 0 1 0 844448 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 29 29 7 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 0 27.4867 0 4 4 3 5 3 0 1 0 845848 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 846514 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 29 29 4 0 3
0 0 0 0 1 4 1 0 12 0 1 2 354 0 0 27.5511 0 5 5 1 5 0 0 1 0 847214 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 28.1956 2.667 5 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 29.5 29 0 2 3
0 0 0 0 1 2 3 0 12 0 1 2 354 0 0 28.1956 2.01144 5 6 3 5 3 1 1 1 848581 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 28.1956 1.35589 5 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 28.1956 0.634777 5 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 28.1956 -0.0207783 5 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 4 1 0 12 0 1 2 354 0 0 27.5608 0 5 5 0 5 1 0 1 0 849947 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 3 1 1 0 12 0 1 2 315 0 0 27.5089 0 4 4 3 5 3 1 1 0 851313 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 26.1722 0 4 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 341 0 0 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 4 1 0 12 0 1 2 344 0 0 24.8422 0 5 5 1 5 0 0 1 0 852713 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 344 0 0 29.2089 0 5 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 344 0 0 28.5122 0 5 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 12 0 1 2 328 -2 0 27.8789 0 4 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.1822 0 4 4 0 5 1 0 1 0 854113 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 854446 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 344 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 3 1 0 12 0 1 2 351 0 26 27.53 0 5 5 1 5 0 1 1 0 855512 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 351 0 0 26.9044 0 5 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 351 0 0 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 376 0 0 25.5356 0 5 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 3 0 12 0 1 2 31 1 41 24.8511 0 6 6 0 5 1 1 1 0 856945 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 24.2367 0 6 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 23.5645 0 6 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 22.8922 0 6 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 4 0 12 0 1 2 34 0 0 22.22 0 6 6 2 5 2 0 1 0 858378 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 26.5478 0 6 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 25.8756 0 6 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 25.2033 0 6 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 4 0 12 0 1 2 34 0 0 24.5311 0 6 6 3 5 3 0 1 0 859845 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 27.5755 0 6 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 3 0 12 0 1 2 36 0 0 27.3311 2.23144 6 6 2 5 2 1 1 1 861277 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 12 0 1 2 36 0 0 27.3311 1.547 6 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 12 0 1 2 25 -1 0 27.3311 0.862555 6 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 27.3311 0.240333 5 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 12 0 1 2 355 0 0 26.9041 0 5 5 1 5 0 0 1 0 862710 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 355 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 355 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 335 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 28 28 7 3 3
0 0 0 0 4 1 1 0 12 0 1 2 322 0 0 27.5111 0 4 4 0 5 1 0 1 0 864143 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 12 0 1 2 322 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 12 0 1 2 322 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 345 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 12 0 1 2 347 0 0 27.5111 0 5 5 3 5 3 0 1 0 865576 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 347 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 347 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 364 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 4 0 12 0 1 2 17 0 0 27.5111 0 5 6 2 5 2 0 0 0 867009 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 17 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 17 0 0 26.2045 0 5 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 17 0 0 25.5201 0 5 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 12 0 1 2 17 0 0 24.8456 0 5 5 2 5 2 0 1 1 868442 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 17 0 0 24.1734 0 5 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 -11 -3 0 23.5623 0 5 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 22.89 0 4 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 3 1 1 0 12 0 1 2 315 0 0 22.7678 2.107 4 4 2 5 2 1 1 1 869875 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 22.7678 1.42256 4 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 22.7678 0.738111 4 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 22.7678 0.115888 4 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 28 28 4 0 3
0 0 0 0 2 3 1 0 12 0 1 2 315 0 0 22.7678 2.03367 4 5 2 5 2 1 1 1 871308 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 22.7678 1.40033 4 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 22.7678 0.703668 4 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 2 42 8 311 22.7678 0.070335 6 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 4 0 12 0 1 2 45 0 0 22.2541 0 6 6 0 5 1 0 1 0 872708 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 26.6208 0 6 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 25.9241 0 6 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 25.2908 0 6 -1 -1 -1 -1 -1 -1 -1 873741 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 3 2 0 12 0 1 2 45 0 0 25.0375 2.21589 6 5 2 5 2 1 1 1 874108 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 25.0375 1.57144 6 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 25.0375 0.862555 6 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 25.0375 0.218111 6 -1 -1 -1 -1 -1 -1 -1 875141 0 0 10 40 29 29 7 3 3
0 0 0 0 1 4 2 0 12 0 1 2 45 0 0 24.6905 0 6 5 2 5 2 0 0 0 875474 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 23.9816 0 6 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 17 -1 0 23.3372 0 5 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 14 0 0 22.6927 0 5 -1 -1 -1 -1 -1 -1 -1 876507 0 0 10 40 29 29 4 0 3
0 0 0 0 1 4 1 0 12 0 1 2 14 0 0 21.9838 0 5 5 1 5 0 0 1 0 876874 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 14 0 0 26.3394 0 5 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 14 0 0 25.695 0 5 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 12 0 1 2 43 5 156 24.9861 0 6 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 4 0 12 0 1 2 45 0 0 24.3417 0 6 6 3 5 3 0 1 0 878240 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 28.6972 0 6 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 12 0 1 2 25 -1 0 27.9883 0 6 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 12 0 1 2 39 1 0 27.3439 0 6 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 26.6995 0 6 6 0 5 1 0 1 0 879606 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 879973 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 12 0 1 2 37 -1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 8 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 29 29 7 3 3
0 0 0 0 1 3 1 0 12 0 1 2 8 0 0 27.6156 2.53589 5 5 3 5 3 1 1 1 881006 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 8 0 0 27.6156 1.88033 5 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 8 0 0 27.6156 1.22478 5 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 2 27 2 130 27.6156 0.569222 6 -1 -1 -1 -1 -1 -1 -1 882006 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.5708 0 6 6 2 5 2 0 1 0 882339 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 29.5 29.5 4 0 3
0 0 0 1 1 1 2 1 12 0 1 2 42 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 2 1 1 12 0 1 2 9 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 4 1 1 12 0 1 2 8 0 0 27.5089 0 5 5 0 5 1 0 1 0 883705 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 2 1 1 12 0 1 2 8 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 2 1 1 12 0 1 2 8 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 2 1 1 12 0 1 2 8 0 0 28.3611 2.46867 5 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 1 3 1 1 12 0 1 2 8 0 0 28.3611 1.80756 5 5 2 5 2 1 1 1 885072 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 1 2 1 1 12 0 1 2 8 0 0 28.3611 1.14645 5 -1 -1 -1 -1 -1 -1 -1 885405 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 1 2 1 1 12 0 1 2 8 0 0 28.3611 0.485334 5 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 1 2 1 1 12 0 1 2 8 0 0 28.2724 0 5 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 3 1 1 12 0 1 2 8 0 0 28.0741 2.20033 5 5 0 5 1 1 1 1 886405 0 0 10 40 30 30 7 3 5
0 0 0 1 1 2 1 1 12 0 1 2 8 0 0 28.0741 1.53367 5 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 30 30 7 3 5
0 0 0 1 1 2 1 1 12 0 1 2 8 0 0 28.0741 0.867 5 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 12 0 1 2 28 1 0 28.0741 0.200333 6 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 4 1 12 0 1 2 30 0 0 27.7404 0 6 6 1 5 0 0 1 0 887738 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 1 12 0 1 2 30 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 888071 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 1 12 0 1 2 30 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 888404 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 1 12 0 1 2 29 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 1 4 12 0 1 2 67 4 390 27.7333 0 7 7 3 5 3 0 1 0 889004 0 1 10 40 30 60 0 2 5
0 0 0 1 1 1 1 2 12 0 1 2 67 8 269 27.7333 0 7 -1 -1 -1 -1 -1 -1 -1 889171 0 1 10 40 30 60 0 2 5
0 0 0 1 1 1 1 2 12 0 1 2 67 6 182 27.7333 0 7 -1 -1 -1 -1 -1 -1 -1 889337 0 1 10 40 30 60 0 2 5
0 0 0 1 1 1 1 2 12 0 1 2 67 3 119 27.7333 0 7 -1 -1 -1 -1 -1 -1 -1 889504 0 1 10 40 30 60 0 2 5
0 0 0 1 1 1 1 2 12 0 1 2 67 2 73 27.7333 0 7 -1 -1 -1 -1 -1 -1 -1 889671 0 1 10 40 30 60 2 3 5
0 0 0 1 1 1 1 2 12 0 1 2 67 1 0 27.7333 0 7 -1 -1 -1 -1 -1 -1 -1 889837 0 1 10 40 30 60 2 3 5
0 0 0 1 1 1 1 2 12 0 1 2 67 1 0 27.7333 0 7 -1 -1 -1 -1 -1 -1 -1 890004 0 1 10 40 30 60 2 3 5
0 0 0 1 1 1 1 2 12 0 1 2 67 1 0 27.7333 0 7 -1 -1 -1 -1 -1 -1 -1 890170 0 1 10 40 30 60 2 3 5
0 0 0 1 1 1 2 1 12 0 1 2 67 -1 46 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 890337 0 1 10 40 30 60 8 0 5
0 0 0 1 1 1 2 1 12 0 1 2 67 0 0 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 890504 0 1 10 40 30 60 7 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 28 60 4 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 28 60 4 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 28 32.2667 4 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 900735 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 901468 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 28 28 7 3 5
