% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429829207
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 2 2 32 0 0 28.5433 0.303112 6 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 12 0 2 2 357 -2 67 28.2402 0 5 -1 -1 -1 -1 -1 -1 -1 972650 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 3 2 1 0 12 0 2 2 347 0 0 27.6652 2.60256 5 4 7 2 2 1 1 1 972984 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 12 0 2 2 347 0 0 27.6652 1.89367 5 -1 -1 -1 -1 -1 -1 -1 973350 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 347 0 0 27.6652 1.24922 5 -1 -1 -1 -1 -1 -1 -1 973683 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 330 -2 0 27.6652 0.604777 4 -1 -1 -1 -1 -1 -1 -1 974017 0 0 10 40 29 29 5 2 3
0 0 0 0 4 1 1 0 12 0 2 2 325 0 0 27.6404 0 4 4 7 3 3 0 1 0 974383 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 325 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 974716 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 325 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 347 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 29 29 4 0 3
0 0 0 0 1 4 1 0 12 0 2 2 350 0 0 27.5511 0 5 5 7 1 1 0 1 0 975750 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 350 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 976116 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 350 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 976449 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 12 0 2 2 350 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 976783 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 2 0 27.4867 0 6 6 7 0 0 0 1 0 977149 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 12 0 2 2 41 -1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 12 0 2 2 19 0 25 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 29 29 1 1 3
0 0 0 0 1 3 1 0 12 0 2 2 19 0 0 27.9378 2.277 5 5 7 1 1 1 1 1 978516 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 12 0 2 2 19 0 0 27.9378 1.627 5 -1 -1 -1 -1 -1 -1 -1 978849 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 12 0 2 2 19 0 0 27.9378 0.976999 5 -1 -1 -1 -1 -1 -1 -1 979182 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 19 0 0 27.9378 0.261999 5 -1 -1 -1 -1 -1 -1 -1 979549 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 4 1 0 12 0 2 2 19 0 0 27.6758 0 5 5 7 3 3 0 1 0 979882 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 19 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 980215 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 11 -2 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 980548 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 350 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 980915 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 3 2 1 0 12 0 2 2 350 0 0 27.595 2.60144 5 4 7 1 1 1 1 1 981248 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 350 0 0 27.595 1.94589 5 -1 -1 -1 -1 -1 -1 -1 981581 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 350 0 0 27.595 1.29033 5 -1 -1 -1 -1 -1 -1 -1 981915 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 12 0 2 2 330 -2 0 27.595 0.634777 4 -1 -1 -1 -1 -1 -1 -1 982248 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.5502 0 4 4 7 0 0 0 1 0 982615 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 982948 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 983281 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 983614 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.5744 0 4 4 7 2 2 0 1 0 983948 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 984281 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 12 0 2 2 325 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 2 337 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 984981 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 4 1 0 12 0 2 2 349 0 0 27.5089 0 5 5 7 1 1 0 1 0 985314 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 349 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 985647 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 349 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 985980 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 329 -1 49 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 986314 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 4 1 1 0 12 0 2 2 323 0 0 27.5089 0 4 4 7 3 3 0 1 0 986680 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 12 0 2 2 323 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 987013 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 336 1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 987347 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 354 1 31 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 987680 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 3 1 0 12 0 2 2 355 0 0 28.0333 2.20422 5 5 7 1 1 1 1 1 988013 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 12 0 2 2 355 0 0 28.0333 1.54311 5 -1 -1 -1 -1 -1 -1 -1 988346 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 12 0 2 2 355 0 0 28.0333 0.882001 5 -1 -1 -1 -1 -1 -1 -1 988680 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 1 2 0 12 0 2 2 41 4 206 28.0333 0.22089 6 -1 -1 -1 -1 -1 -1 -1 989013 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.6802 0 6 6 7 2 2 0 1 0 989346 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 989713 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 1 2 0 12 0 2 2 42 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 990046 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 1 2 0 12 0 2 2 31 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 990379 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 3 2 0 12 0 2 2 31 0 0 27.8845 2.267 6 5 7 1 1 1 1 1 990713 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 31 0 0 27.8845 1.60033 6 -1 -1 -1 -1 -1 -1 -1 991046 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 31 0 0 27.8845 0.933667 6 -1 -1 -1 -1 -1 -1 -1 991379 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 10 -2 0 27.8845 0.267 5 -1 -1 -1 -1 -1 -1 -1 991712 0 0 10 40 30 30 5 2 3
0 0 0 0 3 1 1 0 12 0 2 2 315 -3 95 27.6175 0 4 4 7 2 2 1 1 0 992046 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 26.9663 0 4 -1 -1 -1 -1 -1 -1 -1 992379 0 0 10 40 29 29 4 0 3
0 0 0 1 2 1 1 1 12 0 2 2 315 -1 0 26.3219 0 4 -1 -1 -1 -1 -1 -1 -1 992712 0 0 10 40 29 29 4 0 5
0 0 0 1 2 1 1 1 12 0 2 2 315 -1 0 25.613 0 4 -1 -1 -1 -1 -1 -1 -1 993079 0 0 10 40 28 29 4 0 5
0 0 0 1 4 1 1 1 12 0 2 2 315 -1 0 24.9908 0 4 4 7 2 2 0 1 1 993412 0 0 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 12 0 2 2 315 -1 0 24.3064 0 4 -1 -1 -1 -1 -1 -1 -1 993778 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 12 0 2 2 332 2 0 23.6219 0 4 -1 -1 -1 -1 -1 -1 -1 994145 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 12 0 2 2 9 3 95 22.9997 0 5 -1 -1 -1 -1 -1 -1 -1 994478 0 0 10 40 28 28 5 3 5
0 0 0 1 1 4 2 1 12 0 2 2 28 0 23 22.3153 0 6 5 7 1 1 0 0 0 994845 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 12 0 2 2 28 0 0 21.6309 0 6 -1 -1 -1 -1 -1 -1 -1 995211 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 12 0 2 2 19 -1 0 20.9464 0 5 -1 -1 -1 -1 -1 -1 -1 995578 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 12 0 2 2 12 0 0 20.3242 2.667 5 -1 -1 -1 -1 -1 -1 -1 995911 0 0 10 40 28.5 28 1 1 5
0 0 0 1 3 2 1 1 12 0 2 2 12 0 0 20.3242 1.97033 5 4 7 2 2 1 1 1 996278 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 2 1 1 12 0 2 2 12 0 0 20.3242 1.337 5 -1 -1 -1 -1 -1 -1 -1 996611 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 10 -1 0 20.3242 0.640335 5 -1 -1 -1 -1 -1 -1 -1 996978 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 2 1 1 1 12 0 2 2 334 -1 41 20.3242 0.00700164 4 -1 -1 -1 -1 -1 -1 -1 997311 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 4 1 1 1 12 0 2 2 331 0 0 19.7472 0 4 4 7 0 0 0 1 0 997678 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 2 1 1 1 12 0 2 2 331 0 0 24.1139 0 4 -1 -1 -1 -1 -1 -1 -1 998011 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 12 0 2 2 331 0 0 23.4172 0 4 -1 -1 -1 -1 -1 -1 -1 998377 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 2 1 1 1 12 0 2 2 331 0 0 22.7205 0 4 -1 -1 -1 -1 -1 -1 -1 998744 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 4 1 1 1 12 0 2 2 331 0 0 22.0872 0 4 4 7 1 1 0 1 0 999077 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 2 1 1 1 12 0 2 2 331 0 0 26.3905 0 4 -1 -1 -1 -1 -1 -1 -1 999444 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 2 1 1 12 0 2 2 339 1 0 25.7572 0 5 -1 -1 -1 -1 -1 -1 -1 999777 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 25.0605 0 5 -1 -1 -1 -1 -1 -1 -1 1000144 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 3 1 1 12 0 2 2 358 0 0 24.9972 2.092 5 5 7 0 0 1 1 1 1000477 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 24.9972 1.38922 5 -1 -1 -1 -1 -1 -1 -1 1000843 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 24.9972 0.750334 5 -1 -1 -1 -1 -1 -1 -1 1001177 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 24.9972 0.111445 5 -1 -1 -1 -1 -1 -1 -1 1001510 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 1 4 1 1 12 0 2 2 358 0 0 24.4385 0 5 5 7 3 3 0 1 0 1001876 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 28.7996 0 5 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 28.0969 0 5 -1 -1 -1 -1 -1 -1 -1 1002576 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 27.6496 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1002876 0 1 10 40 29 60 5 2 5
0 0 0 1 1 3 1 1 12 0 2 2 358 0 0 27.6496 2.60256 5 5 7 0 0 1 1 1 1003043 0 1 10 40 29 60 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 27.6496 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1003209 0 1 10 40 29 60 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 27.6496 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1003376 0 1 10 40 29 60 8 0 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 27.6496 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1003543 0 1 10 40 29 60 4 0 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 27.6496 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1003709 0 1 10 40 29 60 4 0 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 27.6496 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1003876 0 1 10 40 29 60 4 0 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 27.6496 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1004043 0 1 10 40 29 60 4 0 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 27.6496 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1004209 0 1 10 40 29 60 5 3 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 27.6496 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1004376 0 1 10 40 29 60 5 3 5
0 0 0 1 1 2 1 1 12 0 2 2 358 0 0 27.6496 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1004543 0 1 10 40 29 60 5 3 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1016373 0 0 10 40 28 60 1 3 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1016540 0 0 10 40 28 60 1 3 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1016773 0 0 10 40 28 32.2667 1 3 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1017106 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1017473 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1017806 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1018173 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1018539 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1018906 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 13 0 2 2 6 1 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1019239 0 0 10 40 28 28 5 3 5
0 0 0 1 4 1 1 1 13 0 2 2 -41 -2 0 23.7778 0 4 4 7 1 1 0 1 0 1019605 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 13 0 2 2 -45 0 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 13 0 2 2 -24 1 0 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1020305 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 13 0 2 2 -28 -1 0 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 1020672 0 0 10 40 28 28 1 3 5
0 0 0 1 4 1 1 1 13 0 2 2 315 -1 0 26.1023 0 4 4 7 1 1 0 1 1 1021038 0 0 10 40 27.5 28 1 3 5
0 0 0 1 2 1 1 1 13 0 2 2 315 -1 0 25.4301 0 4 -1 -1 -1 -1 -1 -1 -1 1021405 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 13 0 2 2 315 -1 0 24.7579 0 4 -1 -1 -1 -1 -1 -1 -1 1021772 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 13 0 2 2 315 -1 0 24.0856 0 4 -1 -1 -1 -1 -1 -1 -1 1022138 0 0 10 40 27.5 27.5 1 3 5
0 0 0 3 2 1 1 1 13 0 2 2 315 -1 0 23.8412 2.29367 4 3 7 1 1 1 1 1 1022471 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 13 0 2 2 315 -1 0 23.8412 1.60922 4 -1 -1 -1 -1 -1 -1 -1 1022838 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 13 0 2 2 315 -1 0 23.8412 0.924777 4 -1 -1 -1 -1 -1 -1 -1 1023205 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 13 0 2 2 315 -1 0 23.8412 0.240333 4 -1 -1 -1 -1 -1 -1 -1 1023571 0 0 10 40 28 28 3 0 5
0 0 0 1 3 1 1 1 13 0 2 2 315 -1 0 23.6631 2.477 4 4 7 1 1 1 1 1 1023904 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 2 1 1 1 13 0 2 2 315 -1 0 23.6631 1.78033 4 -1 -1 -1 -1 -1 -1 -1 1024271 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 2 1 1 1 13 0 2 2 315 -1 0 23.6631 1.147 4 -1 -1 -1 -1 -1 -1 -1 1024604 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 13 0 2 2 346 0 0 23.6631 0.450335 5 -1 -1 -1 -1 -1 -1 -1 1024971 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 4 1 1 13 0 2 2 349 0 0 23.5928 0 5 5 7 2 2 0 1 0 1025304 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 13 0 2 2 349 0 0 27.8961 0 5 -1 -1 -1 -1 -1 -1 -1 1025671 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 13 0 2 2 349 0 0 27.2628 0 5 -1 -1 -1 -1 -1 -1 -1 1026004 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 13 0 2 2 380 1 0 26.5661 0 5 -1 -1 -1 -1 -1 -1 -1 1026371 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 4 1 13 0 2 2 46 2 43 25.9327 0 6 6 7 3 3 0 1 0 1026704 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 13 0 2 2 46 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1027070 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 13 0 2 2 46 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1027404 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 13 0 2 2 46 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1027770 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 4 1 13 0 2 2 46 1 0 27.4667 0 6 6 7 1 1 0 1 0 1028137 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 13 0 2 2 46 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1028470 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 13 0 2 2 41 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1028837 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 13 0 2 2 13 -1 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1029170 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 4 1 1 13 0 2 2 8 0 0 27.53 0 5 5 7 0 0 0 1 0 1029536 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 13 0 2 2 8 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1029870 0 0 10 40 28.5 28.5 3 0 5
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1030236 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 28.3533 2.53811 5 -1 -1 -1 -1 -1 -1 -1 1030569 0 0 10 40 29 29 3 0 3
0 0 0 0 1 3 1 0 13 0 2 2 8 0 0 28.3533 1.82922 5 5 7 1 1 1 1 1 1030936 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 28.3533 1.18478 5 -1 -1 -1 -1 -1 -1 -1 1031269 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 28.3533 0.540333 5 -1 -1 -1 -1 -1 -1 -1 1031603 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 1031969 0 0 10 40 29 29 5 3 3
0 0 0 0 1 4 1 0 13 0 2 2 0 0 0 27.6197 0 5 5 7 3 3 0 1 0 1032302 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1032636 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1033002 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1033335 0 0 10 40 29 29 1 3 3
0 0 0 0 1 4 1 0 13 0 2 2 0 0 0 27.5511 0 5 5 7 0 0 0 1 0 1033669 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1034035 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1034369 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1034702 0 0 10 40 29 29 1 3 3
0 0 0 0 4 2 1 0 13 0 2 2 0 0 0 27.4867 0 5 4 7 1 1 0 0 0 1035068 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 26.8423 0 5 -1 -1 -1 -1 -1 -1 -1 1035402 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 26.1978 0 5 -1 -1 -1 -1 -1 -1 -1 1035735 0 0 10 40 29 29 3 0 3
