% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431038764
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 2 2 -8 -1 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 4 1 1 1 14 0 2 2 -29 0 0 27.63 0 4 4 7 1 1 0 1 0 855146 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 1 1 1 14 0 2 2 -29 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 14 0 2 2 -29 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 2 1 1 1 14 0 2 2 -29 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 855912 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 2 3 1 1 14 0 2 2 -29 0 0 28.0689 2.137 4 5 7 0 0 1 1 1 856179 0 0 10 40 39.75 39.75 6 2 5
0 0 0 1 2 1 1 1 14 0 2 2 -29 0 0 28.0689 1.51867 4 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 39.75 39.75 6 2 5
0 0 0 1 2 1 1 1 14 0 2 2 -29 0 0 28.0689 0.811999 4 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 39.75 39.75 5 2 5
0 0 0 1 1 2 1 1 14 0 2 2 -22 0 0 28.0689 0.193666 5 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 39.75 39.75 5 2 5
0 0 0 1 1 1 4 1 14 0 2 2 21 3 185 27.6986 0 6 6 7 2 2 0 0 0 857178 0 0 10 40 39.75 39.75 5 2 5
0 0 0 1 1 1 2 1 14 0 2 2 46 2 0 27.0802 0 6 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 39.75 39.75 5 2 5
0 0 0 1 1 1 2 1 14 0 2 2 46 1 0 26.3736 0 6 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 39.75 39.75 7 1 5
0 0 0 1 1 1 2 1 14 0 2 2 46 1 0 25.7552 0 6 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 39.75 39.75 7 1 5
0 0 0 1 1 1 4 1 14 0 2 2 46 1 0 25.053 0 6 6 7 1 1 0 1 1 858178 0 0 10 40 38.75 38.75 7 1 5
0 0 0 1 1 1 2 1 14 0 2 2 46 1 0 24.3641 0 6 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 38.75 38.75 7 1 5
0 0 0 1 1 1 2 1 14 0 2 2 46 1 0 23.6752 0 6 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 1 1 2 1 14 0 2 2 46 1 0 23.0724 0 6 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 1 1 1 3 14 0 2 2 89 5 296 22.3836 0 7 7 7 4 2 1 1 0 859211 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 1 1 1 2 14 0 2 2 89 0 0 21.7002 0 7 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 1 1 2 14 0 2 2 89 0 0 21.0202 0 7 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 1 2 14 0 2 2 81 -2 0 20.4252 0 7 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 1 1 3 1 14 0 2 2 57 -1 42 19.7453 0 6 6 7 1 1 1 1 0 860244 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 1 1 2 1 14 0 2 2 54 0 0 19.0708 0 6 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 2 1 14 0 2 2 54 0 0 18.3997 0 6 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 2 1 14 0 2 2 54 0 0 17.7286 0 6 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 1 4 1 14 0 2 2 54 0 0 17.0575 0 6 6 7 4 0 0 1 0 861311 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 1 2 1 14 0 2 2 54 0 0 21.3864 0 6 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 1 2 1 14 0 2 2 54 0 0 20.7152 0 6 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 1 2 1 14 0 2 2 54 0 0 20.0441 0 6 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 4 1 14 0 2 2 54 0 0 19.373 0 6 6 7 3 4 0 1 0 862377 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 2 1 14 0 2 2 54 0 0 23.7019 0 6 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 2 1 14 0 2 2 54 0 0 23.0308 0 6 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 1 2 14 0 2 2 76 3 223 22.3597 0 7 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 1 1 4 14 0 2 2 90 0 0 21.6886 0 7 7 7 1 1 0 1 0 863444 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 0 0 26.0175 0 7 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 1 1 2 14 0 2 2 88 0 0 25.3464 0 7 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 1 2 1 14 0 2 2 48 -1 0 24.7591 0 6 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 37.75 37.75 8 0 5
0 0 0 1 1 1 3 1 14 0 2 2 35 0 23 24.088 0 6 6 7 4 3 1 1 0 864477 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 2 1 14 0 2 2 35 0 0 23.4225 0 6 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 1 2 1 14 0 2 2 35 0 0 22.7602 0 6 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 1 1 2 14 0 2 2 67 3 280 22.0153 0 7 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 1 1 4 14 0 2 2 90 1 0 21.353 0 7 7 7 0 0 0 1 0 865576 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 25.6908 0 7 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 25.0286 0 7 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 1 2 1 14 0 2 2 57 -2 72 24.3664 0 6 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 1 3 1 14 0 2 2 45 0 25 23.7042 2.667 6 6 7 3 3 1 1 1 866643 0 0 10 40 37.75 37.25 7 1 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 23.7042 1.99589 6 -1 -1 -1 -1 -1 -1 -1 866909 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 23.7042 1.32478 6 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 23.7042 0.653666 6 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 4 1 14 0 2 2 45 0 0 23.7042 -0.0174452 6 6 7 1 1 0 1 0 867709 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 28.0505 0 6 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 27.4633 0 6 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 1 4 1 14 0 2 2 45 0 0 26.1211 0 6 6 7 2 2 0 1 0 868742 0 0 10 40 37.75 37.75 8 0 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 4 1 14 0 2 2 45 0 0 27.5672 0 6 6 7 0 4 0 1 0 869809 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 1 4 1 14 0 2 2 45 0 0 27.5694 0 6 6 7 1 1 0 1 1 870875 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 26.9072 0 6 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 37.25 37.25 7 1 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 26.245 0 6 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 37.25 37.25 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 11 -4 135 25.5828 0 5 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 37.25 37.25 7 1 5
0 0 0 1 1 3 1 1 14 0 2 2 347 -2 62 24.9206 0 5 5 7 0 0 1 1 0 871942 0 0 10 40 37.25 37.25 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 338 0 0 24.2639 0 5 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 36.75 36.75 6 1 5
0 0 0 1 1 2 1 1 14 0 2 2 338 0 0 23.6106 0 5 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 36.75 36.75 6 1 5
0 0 0 1 1 2 1 1 14 0 2 2 338 0 0 22.8756 0 5 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 36.75 36.75 6 1 5
0 0 0 1 4 2 1 1 14 0 2 2 338 0 0 22.2222 0 5 4 7 4 2 0 0 0 873041 0 0 10 40 36.75 36.75 6 1 5
0 0 0 1 1 2 1 1 14 0 2 2 338 0 0 21.5689 0 5 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 36.75 36.75 8 0 5
0 0 0 1 1 2 1 1 14 0 2 2 338 0 0 20.9156 0 5 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 2 1 1 1 14 0 2 2 324 0 0 20.2622 0 4 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 4 1 1 1 14 0 2 2 319 0 0 19.6089 0 4 4 7 1 1 0 1 0 874108 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 2 1 1 1 14 0 2 2 319 0 0 23.8739 0 4 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 2 1 1 1 14 0 2 2 319 0 0 23.2206 0 4 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 36.75 36.75 5 2 5
0 0 0 2 1 1 1 1 14 0 2 2 276 -5 203 22.5672 0 3 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 36.75 36.75 5 2 5
0 0 0 4 1 1 1 1 14 0 2 2 270 -1 0 21.9139 0 3 3 7 1 1 0 1 0 875207 0 0 10 40 36.75 36.75 5 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 26.2606 0 3 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 36.75 36.75 5 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 25.6072 0 3 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 36.75 36.75 7 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 24.8722 2.667 3 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 37.25 36.75 7 1 5
0 0 0 3 1 1 1 1 14 0 2 2 270 -1 0 24.8722 2.00478 3 3 7 1 1 1 1 1 876307 0 0 10 40 37.25 37.25 7 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 24.8722 1.34256 3 -1 -1 -1 -1 -1 -1 -1 876574 0 0 10 40 37.25 37.25 7 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 24.8722 0.680334 3 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 37.25 37.25 6 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 24.8722 0.0181118 3 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 37.25 37.25 6 1 5
0 0 0 4 1 1 1 1 14 0 2 2 270 -1 0 24.3574 0 3 3 7 4 2 0 1 0 877374 0 0 10 40 37.25 37.25 6 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 28.6952 0 3 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 37.25 37.25 6 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 28.033 0 3 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 37.25 37.25 8 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 27.3708 0 3 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 37.25 37.25 6 2 5
0 0 0 4 1 1 1 1 14 0 2 2 270 -1 0 26.7086 0 3 3 7 4 0 0 1 0 878440 0 0 10 40 37.25 37.25 6 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 29.5861 0 3 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 37.25 37.25 6 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 28.9239 0 3 -1 -1 -1 -1 -1 -1 -1 878973 0 0 10 40 37.25 37.25 6 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 28.2617 0 3 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 37.25 37.25 5 2 5
0 0 0 4 1 1 1 1 14 0 2 2 270 -1 0 27.6006 0 3 3 7 0 0 0 1 1 879506 0 1 10 40 36.75 60 5 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 27.6006 0 3 -1 -1 -1 -1 -1 -1 -1 879673 0 1 10 40 36.75 60 5 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 27.6006 0 3 -1 -1 -1 -1 -1 -1 -1 879840 0 1 10 40 36.75 60 5 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 27.6006 0 3 -1 -1 -1 -1 -1 -1 -1 880006 0 1 10 40 36.75 60 7 1 5
0 0 0 3 1 1 1 1 14 0 2 2 270 -1 0 27.6006 0 3 3 7 0 0 1 1 0 880173 0 1 10 40 36.75 60 7 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 27.6006 0 3 -1 -1 -1 -1 -1 -1 -1 880339 0 1 10 40 36.75 60 7 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 27.6006 0 3 -1 -1 -1 -1 -1 -1 -1 880506 0 1 10 40 36.75 60 7 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 27.6006 0 3 -1 -1 -1 -1 -1 -1 -1 880673 0 1 10 40 36.75 60 6 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 27.6006 0 3 -1 -1 -1 -1 -1 -1 -1 880839 0 1 10 40 36.75 60 6 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 27.6006 0 3 -1 -1 -1 -1 -1 -1 -1 881006 0 1 10 40 36.75 60 6 1 5
0 0 0 1 1 2 1 1 15 0 2 3 0 -1 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 38 60 2 1 5
0 0 0 1 1 2 1 1 15 0 2 3 0 -1 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 38 52.2756 2 1 5
0 0 0 1 1 2 1 1 15 0 2 3 0 -1 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 38 38 2 1 5
0 0 0 1 1 2 1 1 15 0 2 3 0 -1 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 38 38 2 1 5
0 0 0 1 1 2 1 1 15 0 2 3 0 -1 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 897269 0 0 10 40 38 38 2 3 5
0 0 0 1 1 2 1 1 15 0 2 3 0 -1 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 38 38 2 3 5
0 0 0 1 1 2 1 1 15 0 2 3 0 -1 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 38 38 2 3 5
0 0 0 1 1 2 1 1 15 0 2 3 0 -1 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 898069 0 0 10 40 38 38 2 3 5
0 0 0 1 1 2 1 1 15 0 2 3 0 -1 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 898335 0 0 10 40 38 38 0 1 5
0 0 0 1 2 1 1 1 15 0 2 3 -28 -3 0 24.0045 0 4 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 38 38 0 1 5
0 0 0 1 4 1 1 1 15 0 2 3 -41 1 0 23.3289 0 4 4 7 3 3 0 1 0 898868 0 0 10 40 38 38 0 1 5
0 0 0 1 2 1 1 1 15 0 2 3 -41 1 0 26.6534 0 4 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 38 38 0 1 5
0 0 0 1 2 1 1 1 15 0 2 3 -41 1 0 25.9778 0 4 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 38 38 4 1 5
0 0 0 1 2 1 1 1 15 0 2 3 -48 0 0 25.3867 0 4 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 38 38 4 1 5
0 0 0 4 1 1 1 1 15 0 2 3 275 -3 92 24.7112 0 3 3 7 0 0 0 1 0 899901 0 0 10 40 38 38 4 1 5
0 0 0 2 1 1 1 1 15 0 2 3 270 -1 0 28.0356 0 3 -1 -1 -1 -1 -1 -1 -1 900168 0 0 10 40 38 38 4 1 5
0 0 0 2 1 1 1 1 15 0 2 3 270 -1 0 27.3601 0 3 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 38 38 8 0 5
0 0 0 2 1 1 1 1 15 0 2 3 276 0 0 26.6845 0 3 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 38 38 2 1 5
0 0 0 1 4 1 1 1 15 0 2 3 305 0 0 26.0089 0 4 4 7 1 1 0 1 0 900968 0 0 10 40 38 38 2 1 5
0 0 0 1 2 1 1 1 15 0 2 3 305 0 0 29.3334 0 4 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 38 38 2 1 5
0 0 0 1 2 1 1 1 15 0 2 3 305 0 0 28.6578 0 4 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 38 38 2 1 5
0 0 0 1 2 1 1 1 15 0 2 3 305 0 0 27.9823 0 4 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 38 38 2 3 5
0 0 0 1 4 1 1 1 15 0 2 3 305 0 0 27.3912 0 4 4 7 0 0 0 1 0 902001 0 0 10 40 38 38 2 3 5
0 0 0 1 2 1 1 1 15 0 2 3 305 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 38 38 2 3 5
0 0 0 1 2 1 1 1 15 0 2 3 305 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 38 38 2 3 5
0 0 0 1 2 1 1 1 15 0 2 3 328 3 147 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 38 38 0 1 5
0 0 0 1 1 3 1 1 15 0 2 3 354 2 69 27.6356 2.58144 5 5 7 0 0 1 1 1 903067 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 5 0 23 27.6356 1.897 5 -1 -1 -1 -1 -1 -1 -1 903334 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 5 0 0 27.6356 1.21256 5 -1 -1 -1 -1 -1 -1 -1 903600 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 5 0 0 27.6356 0.613667 5 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 3 1 1 15 0 2 3 5 0 0 27.6356 2.23367 5 5 7 1 1 1 1 1 904100 0 0 10 40 39 39 4 1 5
0 0 0 1 1 2 1 1 15 0 2 3 5 0 0 27.6356 1.54033 5 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 39 39 4 1 5
0 0 0 1 1 2 1 1 15 0 2 3 5 0 0 27.6356 0.847 5 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 39 39 4 1 5
0 0 0 1 1 2 1 1 15 0 2 3 5 0 0 27.6356 0.240334 5 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 4 1 15 0 2 3 19 1 0 27.2219 0 5 6 7 3 3 0 0 0 905133 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 2 1 15 0 2 3 23 0 0 26.5286 0 6 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 2 1 15 0 2 3 23 0 0 25.9219 0 6 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 2 1 15 0 2 3 23 0 0 25.2286 0 6 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 4 1 15 0 2 3 23 0 0 24.5353 0 6 6 7 1 1 0 1 0 906167 0 0 10 40 39 39 2 3 5
0 0 0 1 1 1 2 1 15 0 2 3 23 0 0 27.9286 0 6 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 39 39 2 3 5
0 0 0 1 1 1 2 1 15 0 2 3 23 0 0 27.2353 0 6 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 39 39 2 3 5
0 0 0 1 1 1 2 1 15 0 2 3 23 0 0 26.5419 0 6 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 39 39 2 3 5
0 0 0 1 1 1 3 1 15 0 2 3 23 0 0 25.9353 2.667 6 6 7 1 1 1 1 1 907166 0 0 10 40 39.5 39 0 1 5
0 0 0 1 1 1 2 1 15 0 2 3 23 0 0 25.9353 1.96478 6 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 2 1 15 0 2 3 23 0 0 25.9353 1.26256 6 -1 -1 -1 -1 -1 -1 -1 907699 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 2 1 15 0 2 3 41 2 111 25.9353 0.648111 6 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 1 4 15 0 2 3 90 4 34 25.9353 -0.0541113 7 7 7 0 0 0 1 0 908199 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 1 2 15 0 2 3 90 1 0 29.3749 0 7 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 1 2 15 0 2 3 90 1 0 28.6727 0 7 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 1 2 15 0 2 3 90 1 0 27.9705 0 7 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 1 4 15 0 2 3 90 1 0 27.3627 0 7 7 7 3 3 0 1 1 909199 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 1 2 15 0 2 3 90 1 0 26.6783 0 7 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 1 1 1 2 15 0 2 3 88 0 0 25.9938 0 7 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 1 1 2 1 15 0 2 3 65 -2 75 25.3094 0 6 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 38.5 38.5 2 1 5
