% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431119680
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 16 0 1 3 317 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1381217 0 0 10 40 23 23 0 0 7
1 0 1 1 4 1 1 1 16 0 1 3 317 0 0 27.4444 0 4 4 0 5 1 0 1 0 1381650 0 0 10 40 23 23 0 0 7
1 0 1 1 2 1 1 1 16 0 1 3 317 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1382084 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 16 0 1 3 336 1 43 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1382517 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 16 0 1 3 344 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1382950 0 0 10 40 23 23 2 0 7
1 0 1 1 1 4 1 1 16 0 1 3 348 0 0 27.4956 0 5 5 2 5 2 0 1 0 1383383 0 0 10 40 23 23 2 0 7
1 0 1 1 1 2 1 1 16 0 1 3 348 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1383817 0 0 10 40 23 23 2 0 7
1 0 1 1 1 1 2 1 16 0 1 3 27 2 70 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1384250 0 0 10 40 23 23 2 0 7
1 0 1 1 1 1 2 1 16 0 1 3 38 0 0 28.62 2.197 6 -1 -1 -1 -1 -1 -1 -1 1384683 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 3 1 16 0 1 3 38 0 0 28.62 1.57033 6 6 1 5 0 1 1 1 1385083 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 1 2 1 16 0 1 3 38 0 0 28.62 0.891443 6 -1 -1 -1 -1 -1 -1 -1 1385516 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 1 2 1 16 0 1 3 38 0 0 28.62 0.212554 6 -1 -1 -1 -1 -1 -1 -1 1385949 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 1 2 1 16 0 1 3 38 0 0 28.62 2.187 6 -1 -1 -1 -1 -1 -1 -1 1386383 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 3 1 16 0 1 3 38 0 0 28.62 1.547 6 6 0 5 1 1 1 1 1386783 0 0 10 40 24 24 3 2 7
1 0 1 1 1 1 2 1 16 0 1 3 38 0 0 28.62 0.853668 6 -1 -1 -1 -1 -1 -1 -1 1387216 0 0 10 40 24 24 3 2 7
0 0 0 0 1 2 1 0 16 0 1 3 22 -2 62 28.62 0.213668 5 -1 -1 -1 -1 -1 -1 -1 1387616 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 16 0 1 3 13 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 1388049 0 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 16 0 1 3 0 0 0 27.6063 0 5 5 1 5 0 0 1 0 1388449 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1388882 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1389282 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1389715 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 16 0 1 3 0 0 0 27.4933 0 5 5 4 5 2 0 1 0 1390115 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1390548 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1390948 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1391381 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 16 0 1 3 0 0 0 27.4933 0 5 5 2 5 4 0 1 0 1391781 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1392215 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 16 0 1 3 -11 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1392614 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 16 0 1 3 324 0 0 28.3467 2.44922 4 -1 -1 -1 -1 -1 -1 -1 1393048 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 3 1 1 0 16 0 1 3 324 0 0 28.3467 1.79589 4 4 1 5 4 1 1 1 1393448 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 16 0 1 3 324 0 0 28.3467 1.14255 4 -1 -1 -1 -1 -1 -1 -1 1393847 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 16 0 1 3 344 0 27 28.3467 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1394247 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 16 0 1 3 345 0 0 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 1394647 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 16 0 1 3 345 0 0 27.4763 0 5 5 1 5 4 0 1 0 1395080 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 16 0 1 3 345 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1395480 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 16 0 1 3 30 2 83 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1395880 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1396280 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 3 0 16 0 1 3 45 0 0 27.7677 2.392 6 6 4 5 2 1 1 1 1396713 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 27.7677 1.732 6 -1 -1 -1 -1 -1 -1 -1 1397113 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 26 -4 134 27.7677 1.072 5 -1 -1 -1 -1 -1 -1 -1 1397513 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 355 -1 37 27.7677 0.412 5 -1 -1 -1 -1 -1 -1 -1 1397913 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 4 1 0 16 0 1 3 357 0 0 27.5757 0 5 5 3 5 3 0 1 0 1398313 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 357 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1398713 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 14 2 88 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1399113 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 16 0 1 3 31 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1399513 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 4 0 16 0 1 3 31 0 0 27.47 0 6 6 4 5 2 0 1 0 1399946 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 16 0 1 3 31 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1400346 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 16 0 1 3 31 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1400746 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 1 2 0 16 0 1 3 44 1 37 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1401146 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 27.525 0 6 6 3 5 3 0 1 0 1401546 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1401945 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 16 0 1 3 23 -1 54 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1402345 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 16 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1402745 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 4 1 0 16 0 1 3 359 0 25 27.47 0 5 5 0 5 1 0 1 0 1403179 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1403578 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 338 -3 127 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 1403978 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1404378 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 27.525 0 4 4 3 5 3 0 1 0 1404778 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 2 1 1 0 16 0 1 3 317 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1405178 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 347 1 40 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1405578 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 350 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1405978 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 3 1 0 16 0 1 3 350 0 0 27.855 2.33367 5 5 4 5 3 1 1 1 1406378 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 16 0 1 3 350 0 0 27.855 1.667 5 -1 -1 -1 -1 -1 -1 -1 1406778 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 16 0 1 3 349 0 0 27.855 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1407178 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 46 27.855 0.333666 4 -1 -1 -1 -1 -1 -1 -1 1407577 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 27.6324 0 4 4 2 5 2 0 1 0 1407977 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1408377 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 16 0 1 3 337 1 36 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1408777 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 16 0 1 3 339 0 0 28.4445 2.38644 5 -1 -1 -1 -1 -1 -1 -1 1409177 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 3 1 0 16 0 1 3 339 0 0 28.4445 1.71311 5 5 4 5 3 1 1 1 1409577 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 352 0 0 28.4445 1.03978 5 -1 -1 -1 -1 -1 -1 -1 1409977 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 15 3 98 28.4445 0.366445 5 -1 -1 -1 -1 -1 -1 -1 1410377 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 16 0 1 3 35 0 0 28.4445 2.38367 6 -1 -1 -1 -1 -1 -1 -1 1410777 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 3 0 16 0 1 3 35 0 0 28.4445 1.70367 6 6 3 5 4 1 1 1 1411177 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 16 0 1 3 35 0 0 28.4445 1.08033 6 -1 -1 -1 -1 -1 -1 -1 1411543 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 16 0 1 3 35 0 0 28.4445 0.400335 6 -1 -1 -1 -1 -1 -1 -1 1411943 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 16 0 1 3 35 0 0 28.2708 0 6 -1 -1 -1 -1 -1 -1 -1 1412343 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 16 0 1 3 35 0 0 27.5908 0 6 6 1 5 0 0 1 0 1412743 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 16 0 1 3 35 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1413109 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 16 0 1 3 35 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1413509 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 16 0 1 3 35 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1413909 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 4 0 16 0 1 3 35 0 0 27.5066 0 6 6 0 5 1 0 1 0 1414309 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 16 0 1 3 35 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1414709 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 16 0 1 3 35 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1415076 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 16 0 1 3 35 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1415476 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 4 0 16 0 1 3 35 0 0 27.5066 0 6 6 4 5 2 0 1 0 1415875 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 16 0 1 3 35 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1416275 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 18 -2 87 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1416642 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 2 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1417042 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 16 0 1 3 2 0 0 27.5066 0 5 5 4 5 1 0 1 0 1417442 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1417842 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 12 2 83 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1418208 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 16 0 1 3 27 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1418608 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 4 0 16 0 1 3 30 0 0 27.5066 0 6 6 1 5 4 0 1 0 1419008 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 33 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1419408 0 0 10 40 25.5 25.5 3 0 3
1 0 1 1 1 1 2 1 16 0 1 3 33 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1419774 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 1 2 1 16 0 1 3 33 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1420174 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 1 3 1 16 0 1 3 33 0 0 28.0733 2.60978 6 6 2 5 4 1 1 1 1420408 0 1 10 40 25.75 60 3 0 7
1 0 1 1 1 1 2 1 16 0 1 3 33 0 0 28.0733 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1420574 0 1 10 40 25.75 60 3 2 7
1 0 1 1 1 1 2 1 16 0 1 3 33 0 0 28.0733 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1420741 0 1 10 40 25.75 60 3 2 7
1 0 1 1 1 1 2 1 16 0 1 3 33 0 0 28.0733 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1420908 0 1 10 40 25.75 60 3 2 7
1 0 1 1 1 1 2 1 16 0 1 3 33 0 0 28.0733 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1421074 0 1 10 40 25.75 60 3 2 7
1 0 1 1 1 1 2 1 16 0 1 3 33 0 0 28.0733 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1421241 0 1 10 40 25.75 60 0 0 7
1 0 1 1 1 1 2 1 16 0 1 3 33 0 0 28.0733 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1421407 0 1 10 40 25.75 60 0 0 7
1 0 1 1 1 1 2 1 16 0 1 3 33 0 0 28.0733 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1421574 0 1 10 40 25.75 60 0 0 7
1 0 1 1 1 1 2 1 16 0 1 3 33 0 0 28.0733 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1421741 0 1 10 40 25.75 60 0 0 7
1 0 1 1 1 1 2 1 16 0 1 3 33 0 0 28.0733 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1421907 0 1 10 40 25.75 60 2 0 7
0 0 0 1 1 2 1 1 17 0 2 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1458665 0 0 10 40 22 60 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1458832 0 0 10 40 22 60 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1458998 0 0 10 40 22 49.6978 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1459331 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1459798 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 17 0 2 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1460231 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 17 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1460698 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 17 0 2 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1461131 0 0 10 40 22 22 7 3 5
0 0 0 1 2 1 1 1 17 0 2 3 333 -2 85 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1461598 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 17 0 2 3 316 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1462064 0 0 10 40 22 22 4 0 5
0 0 0 1 4 1 1 1 17 0 2 3 316 0 0 24.2311 0 4 4 7 3 3 0 1 0 1462497 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 17 0 2 3 316 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1462964 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 5 17 0 2 3 345 1 41 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1463430 1 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 17 0 2 3 348 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1463864 0 0 10 40 22 22 1 2 5
0 0 0 1 1 4 1 1 17 0 2 3 355 0 0 25.5422 0 5 5 7 2 2 0 1 0 1464330 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 17 0 2 3 355 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1464797 0 0 10 40 22 22 1 2 5
0 0 0 5 1 2 1 1 17 0 2 3 341 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1465230 1 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 17 0 2 3 315 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1465697 0 0 10 40 22 22 4 1 5
0 0 0 1 4 1 1 1 17 0 2 3 315 0 0 26.9022 0 4 4 7 3 3 0 1 0 1466130 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 1 1 17 0 2 3 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1466596 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 5 1 17 0 2 3 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1467063 1 0 10 40 22 22 4 1 5
0 0 0 1 2 1 1 1 17 0 2 3 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1467496 0 0 10 40 22 22 7 3 5
0 0 0 1 4 1 1 1 17 0 2 3 330 3 98 27.4578 0 4 4 7 1 1 0 1 0 1467963 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 17 0 2 3 350 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1468429 0 0 10 40 22 22 7 3 5
0 0 0 1 5 2 1 1 17 0 2 3 352 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1468862 1 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 17 0 2 3 355 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1469329 0 0 10 40 22 22 4 0 5
0 0 0 1 2 4 1 1 17 0 2 3 331 -3 116 27.4578 0 4 5 7 0 0 0 1 0 1469796 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 17 0 2 3 314 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1470229 0 0 10 40 22 22 4 0 5
0 0 0 1 2 5 1 1 17 0 2 3 314 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1470695 1 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 17 0 2 3 357 2 61 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1471129 0 0 10 40 22 22 1 2 5
0 0 0 1 1 3 1 1 17 0 2 3 6 0 0 28.1422 2.017 5 5 7 3 3 1 1 1 1471595 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 17 0 2 3 6 0 0 28.1422 1.367 5 -1 -1 -1 -1 -1 -1 -1 1472028 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 5 1 2 1 17 0 2 3 22 3 114 28.1422 0.717002 6 -1 -1 -1 -1 -1 -1 -1 1472462 1 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 17 0 2 3 45 1 0 28.1422 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 1472928 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 4 1 17 0 2 3 45 1 0 27.5752 0 6 6 7 3 3 0 1 0 1473361 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 2 1 17 0 2 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1473795 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 5 2 1 17 0 2 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1474261 1 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 2 1 17 0 2 3 45 1 0 28.1556 0 6 -1 -1 -1 -1 -1 -1 -1 1474694 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 4 1 17 0 2 3 1 -5 152 27.4711 0 5 6 7 2 2 0 1 1 1475161 0 0 10 40 22 22 7 3 5
0 0 0 1 2 1 1 1 17 0 2 3 324 -1 40 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 1475594 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 5 1 17 0 2 3 355 4 214 26.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1476061 1 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 17 0 2 3 46 1 0 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1476527 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 4 17 0 2 3 63 3 133 24.8311 0 7 7 7 0 0 0 0 0 1476961 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 17 0 2 3 90 1 0 24.1467 0 7 -1 -1 -1 -1 -1 -1 -1 1477427 0 0 10 40 22 22 4 0 5
0 0 0 5 1 1 1 2 17 0 2 3 84 0 26 23.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1477894 1 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 17 0 2 3 84 0 0 23.0711 2.417 7 -1 -1 -1 -1 -1 -1 -1 1478327 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 1 3 17 0 2 3 84 0 0 23.0711 1.717 7 7 7 3 3 1 1 1 1478793 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 1 2 17 0 2 3 84 0 0 23.0711 1.067 7 -1 -1 -1 -1 -1 -1 -1 1479227 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 1 2 17 0 2 3 84 0 0 23.0711 0.417001 7 -1 -1 -1 -1 -1 -1 -1 1479660 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 1 2 17 0 2 3 84 0 0 22.8541 0 7 -1 -1 -1 -1 -1 -1 -1 1480126 0 0 10 40 22.5 22.5 1 2 5
