% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432156811
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 18 0 4 6 43 -1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 2 1 18 0 4 6 43 -1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1217690 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 4 1 18 0 4 6 43 -1 0 27.4867 0 6 6 0 1 1 0 1 0 1218190 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 2 1 18 0 4 6 43 -1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1218724 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 1 2 18 0 4 6 75 1 53 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1219223 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 1 2 18 0 4 6 81 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 1 4 18 0 4 6 81 0 0 27.4433 0 7 7 2 2 2 0 1 0 1220257 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 1 2 18 0 4 6 81 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 19.5 19.5 1 3 7
1 0 1 1 1 1 1 2 18 0 4 6 81 0 0 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 1221256 0 0 10 40 19.5 19.5 1 3 7
1 0 1 1 1 1 1 2 18 0 4 6 81 0 0 28.3967 2.40033 7 -1 -1 -1 -1 -1 -1 -1 1221789 0 0 10 40 20 20 1 3 7
1 0 1 1 1 1 1 3 18 0 4 6 81 0 0 28.3967 1.73366 7 7 3 3 3 1 1 1 1222289 0 0 10 40 20 20 1 3 7
1 0 1 1 1 1 1 2 18 0 4 6 81 0 0 28.3967 1.067 7 -1 -1 -1 -1 -1 -1 -1 1222789 0 0 10 40 20 20 3 2 7
1 0 1 1 1 1 1 2 18 0 4 6 106 2 64 28.3967 0.400332 7 -1 -1 -1 -1 -1 -1 -1 1223289 0 0 10 40 20 20 3 2 7
2 0 1 1 1 1 1 1 18 0 4 6 115 0 0 28.2186 0 0 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 20 20 3 2 7
4 0 1 1 1 1 1 1 18 0 4 6 115 0 0 27.5519 0 0 0 2 2 2 0 1 0 1224289 0 0 10 40 20 20 3 2 7
2 0 1 1 1 1 1 1 18 0 4 6 115 0 0 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 1224789 0 0 10 40 20 20 8 0 7
2 0 1 1 1 1 1 1 18 0 4 6 128 0 27 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 1225289 0 0 10 40 20 20 0 1 7
2 0 1 1 1 1 1 1 18 0 4 6 128 0 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 1225789 0 0 10 40 20 20 0 1 7
3 0 1 1 1 1 1 1 18 0 4 6 128 0 0 27.4666 0 0 0 2 2 2 1 1 0 1226288 0 0 10 40 20 20 0 1 7
2 0 1 1 1 1 1 1 18 0 4 6 128 0 0 26.8133 0 0 -1 -1 -1 -1 -1 -1 -1 1226788 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 1 2 18 0 4 6 88 -1 0 26.1633 0 7 -1 -1 -1 -1 -1 -1 -1 1227288 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 1 2 18 0 4 6 88 -1 0 25.47 0 7 -1 -1 -1 -1 -1 -1 -1 1227821 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 1 3 18 0 4 6 88 -1 0 25.1666 2.31144 7 7 0 1 1 1 1 1 1228321 0 0 10 40 20 20 0 2 7
1 0 1 1 1 1 1 2 18 0 4 6 88 -1 0 25.1666 1.64478 7 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 20 20 0 2 7
1 0 1 1 1 1 1 2 18 0 4 6 89 0 27 25.1666 0.978109 7 -1 -1 -1 -1 -1 -1 -1 1229321 0 0 10 40 20 20 1 3 7
1 0 1 1 1 1 1 2 18 0 4 6 90 0 0 25.1666 2.62144 7 -1 -1 -1 -1 -1 -1 -1 1229588 0 1 10 40 20.5 60 1 3 7
1 0 1 1 1 1 1 3 18 0 4 6 90 0 0 25.1666 2.62144 7 7 0 1 1 1 1 1 1229754 0 1 10 40 20.5 60 1 3 7
1 0 1 1 1 1 2 1 18 0 4 6 45 0 0 25.1666 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1229921 0 1 10 40 20.5 60 1 3 7
0 0 0 0 1 1 2 0 18 0 4 6 45 0 0 25.1666 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1230087 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 18 0 4 6 45 0 0 25.1666 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1230254 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 18 0 4 6 45 0 0 25.1666 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1230421 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 18 0 4 6 45 0 0 25.1666 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1230587 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 18 0 4 6 45 0 0 25.1666 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1230754 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 1 2 0 18 0 4 6 45 0 0 25.1666 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1230921 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 1 2 0 18 0 4 6 45 0 0 25.1666 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1231087 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 1 2 0 18 0 4 6 45 0 0 25.1666 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1231254 0 1 10 40 20.5 60 0 1 3
1 0 1 1 1 2 1 1 19 0 4 5 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1253049 0 0 10 40 19 60 0 3 7
1 0 1 1 1 2 1 1 19 0 4 5 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1253215 0 0 10 40 19 60 0 3 7
1 0 1 1 1 2 1 1 19 0 4 5 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1253382 0 0 10 40 19 55.9911 0 3 7
1 0 1 1 1 2 1 1 19 0 4 5 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1253615 0 0 10 40 19 31.7556 0 3 7
1 0 1 1 1 2 1 1 19 0 4 5 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1254115 0 0 10 40 19 19 6 1 7
1 0 1 1 1 2 1 1 19 0 4 5 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1254615 0 0 10 40 19 19 6 1 7
1 0 1 1 1 2 1 1 19 0 4 5 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1255148 0 0 10 40 19 19 6 1 7
1 0 1 1 1 2 1 1 19 0 4 5 -8 -2 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 19 19 6 1 7
1 0 1 1 2 1 1 1 19 0 4 5 313 -1 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 19 19 3 2 7
1 0 1 1 2 1 1 1 19 0 4 5 318 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 19 19 3 2 7
1 0 1 1 4 1 1 1 19 0 4 5 318 0 0 24.5532 0 4 4 0 1 1 0 1 0 1257247 0 0 10 40 19 19 3 2 7
1 0 1 1 2 1 1 1 19 0 4 5 315 0 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 1257781 0 0 10 40 19 19 3 2 7
1 0 1 2 1 1 1 1 19 0 4 5 269 0 0 27.2021 0 3 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 19 19 1 3 7
1 0 1 2 1 1 1 1 19 0 4 5 269 0 0 26.5265 0 3 -1 -1 -1 -1 -1 -1 -1 1258847 0 0 10 40 19 19 1 3 7
1 0 1 4 1 1 1 1 19 0 4 5 269 0 0 25.851 0 3 3 2 2 2 0 1 0 1259380 0 0 10 40 19 19 1 3 7
1 0 1 2 1 1 1 1 19 0 4 5 269 0 0 29.2176 0 3 -1 -1 -1 -1 -1 -1 -1 1259880 0 0 10 40 19 19 1 3 7
1 0 2 1 1 1 1 1 19 0 4 5 225 -1 0 28.5421 0 2 -1 -1 -1 -1 -1 -1 -1 1260413 0 0 10 40 19 19 8 0 7
1 0 2 1 1 1 1 1 19 0 4 5 225 -1 0 27.8665 0 2 -1 -1 -1 -1 -1 -1 -1 1260947 0 0 10 40 19 19 0 3 7
1 0 4 1 1 1 1 1 19 0 4 5 225 -1 0 27.1909 0 2 2 0 1 1 0 1 0 1261480 0 0 10 40 19 19 0 3 7
1 0 2 1 1 1 1 1 19 0 4 5 225 -1 0 29.4933 0 2 -1 -1 -1 -1 -1 -1 -1 1261980 0 0 10 40 19 19 0 3 7
1 0 2 1 1 1 1 1 19 0 4 5 225 -1 0 28.8178 0 2 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 19 19 0 3 7
1 0 2 1 1 1 1 1 19 0 4 5 225 -1 0 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 19 19 6 1 7
1 0 4 1 1 1 1 1 19 0 4 5 225 -1 0 27.4666 0 2 2 2 2 2 0 1 0 1263579 0 0 10 40 19 19 6 1 7
1 0 2 1 1 1 1 1 19 0 4 5 225 -1 0 29.4511 0 2 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 19 19 6 1 7
1 0 1 2 1 1 1 1 19 0 4 5 261 2 60 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1264612 0 0 10 40 19 19 6 1 7
1 0 1 2 1 1 1 1 19 0 4 5 269 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1265146 0 0 10 40 19 19 3 2 7
1 0 1 4 1 1 1 1 19 0 4 5 269 0 0 27.4666 0 3 3 3 3 3 0 1 0 1265679 0 0 10 40 19 19 3 2 7
1 0 1 2 1 1 1 1 19 0 4 5 269 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1266212 0 0 10 40 19 19 3 2 7
1 0 2 1 1 1 1 1 19 0 4 5 225 -1 0 28.8178 0 2 -1 -1 -1 -1 -1 -1 -1 1266712 0 0 10 40 19 19 3 2 7
1 0 2 1 1 1 1 1 19 0 4 5 225 -1 0 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 1267245 0 0 10 40 19 19 1 3 7
1 0 4 1 1 1 1 1 19 0 4 5 225 -1 0 27.4666 0 2 2 1 0 0 0 1 0 1267778 0 0 10 40 19 19 1 3 7
1 0 2 1 1 1 1 1 19 0 4 5 225 -1 0 29.4511 0 2 -1 -1 -1 -1 -1 -1 -1 1268311 0 0 10 40 19 19 1 3 7
1 0 1 2 1 1 1 1 19 0 4 5 264 1 46 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 19 19 1 3 7
1 0 1 2 1 1 1 1 19 0 4 5 269 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1269345 0 0 10 40 19 19 8 0 7
1 0 1 4 1 1 1 1 19 0 4 5 269 0 0 27.4666 0 3 3 0 1 1 0 1 0 1269878 0 0 10 40 19 19 0 3 7
1 0 1 2 1 1 1 1 19 0 4 5 269 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1270411 0 0 10 40 19 19 0 3 7
1 0 2 1 1 1 1 1 19 0 4 5 225 -2 23 28.7755 0 2 -1 -1 -1 -1 -1 -1 -1 1270944 0 0 10 40 19 19 0 3 7
1 0 2 1 1 1 1 1 19 0 4 5 225 0 0 28.1 0 2 -1 -1 -1 -1 -1 -1 -1 1271477 0 0 10 40 19 19 0 3 7
1 0 4 1 1 1 1 1 19 0 4 5 242 0 0 27.4666 0 2 2 2 2 2 0 1 0 1271977 0 0 10 40 19 19 6 1 7
1 0 1 1 2 1 1 1 19 0 4 5 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1272510 0 0 10 40 19 19 6 1 7
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1273044 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 28.2689 2.49367 4 -1 -1 -1 -1 -1 -1 -1 1273577 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 3 1 1 0 19 0 4 5 315 0 0 28.2689 1.84367 4 4 2 4 4 1 1 1 1274077 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 28.2689 1.19367 4 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 28.2689 2.31144 4 -1 -1 -1 -1 -1 -1 -1 1275110 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 28.2689 1.64478 4 -1 -1 -1 -1 -1 -1 -1 1275610 0 0 10 40 20 20 3 2 3
0 0 0 0 3 1 1 0 19 0 4 5 315 0 0 28.2689 0.978109 4 4 3 3 3 1 1 1 1276110 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 28.2689 0.311443 4 -1 -1 -1 -1 -1 -1 -1 1276609 0 0 10 40 20 20 1 3 3
0 0 0 0 2 5 1 0 19 0 4 5 315 0 0 28.0019 0 4 -1 -1 -1 -1 -1 -1 -1 1277109 1 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 27.3352 0 4 -1 -1 -1 -1 -1 -1 -1 1277609 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 19 0 4 5 315 0 0 26.6685 0 4 4 4 4 1 0 1 0 1278109 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1278609 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 5 0 19 0 4 5 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1279109 1 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1279609 0 0 10 40 20 20 0 3 3
0 0 0 0 4 1 1 0 19 0 4 5 315 0 0 27.4666 0 4 4 1 4 0 0 1 0 1280109 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1280608 0 0 10 40 20 20 6 1 3
0 0 0 0 2 5 1 0 19 0 4 5 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1281108 1 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1281608 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 19 0 4 5 318 1 0 27.4889 0 4 4 0 1 4 0 1 1 1282108 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 19 0 4 5 353 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1282608 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 5 0 19 0 4 5 315 0 0 26.1455 0 4 -1 -1 -1 -1 -1 -1 -1 1283141 1 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 19 0 4 5 315 0 0 25.9722 2.17811 4 -1 -1 -1 -1 -1 -1 -1 1283641 0 0 10 40 20 20 3 2 3
0 0 0 0 3 2 1 0 19 0 4 5 350 1 0 25.9722 1.51144 5 4 4 2 4 1 1 1 1284141 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 19 0 4 5 354 0 0 25.9722 0.844776 5 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 20 20 1 3 3
0 0 0 0 5 2 1 0 19 0 4 5 354 0 0 25.9722 0.17811 5 -1 -1 -1 -1 -1 -1 -1 1285141 1 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 19 0 4 5 354 0 0 25.5719 0 5 -1 -1 -1 -1 -1 -1 -1 1285641 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 19 0 4 5 354 0 0 24.9052 0 5 5 4 0 4 0 1 0 1286140 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 19 0 4 5 354 0 0 28.2385 0 5 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 20 20 8 0 3
0 0 0 0 5 2 1 0 19 0 4 5 354 0 0 27.5719 0 5 -1 -1 -1 -1 -1 -1 -1 1287140 1 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 19 0 4 5 354 0 0 26.9052 0 5 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 19 0 4 5 354 0 0 26.2385 0 5 5 3 4 3 0 1 0 1288140 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 19 0 4 5 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1288640 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 5 0 19 0 4 5 315 -1 51 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1289140 1 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 19 0 4 5 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1289640 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 19 0 4 5 315 -1 0 27.4666 0 4 4 4 4 2 0 1 0 1290139 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 19 0 4 5 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1290639 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 5 0 19 0 4 5 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1291139 1 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 19 0 4 5 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 20 20 3 2 3
0 0 0 0 3 1 1 0 19 0 4 5 315 -1 0 27.4666 0 4 4 0 4 1 1 1 0 1292139 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 19 0 4 5 315 -1 0 26.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1292639 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 5 1 0 19 0 4 5 333 2 87 26.12 0 4 -1 -1 -1 -1 -1 -1 -1 1293172 1 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 19 0 4 5 349 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 1293672 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 19 0 4 5 349 0 0 24.82 0 5 5 3 3 3 0 1 0 1294172 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 19 0 4 5 349 0 0 28.1267 0 5 -1 -1 -1 -1 -1 -1 -1 1294705 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 5 0 19 0 4 5 21 3 111 27.4767 0 6 -1 -1 -1 -1 -1 -1 -1 1295205 1 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 19 0 4 5 45 1 0 27.1733 2.31144 6 -1 -1 -1 -1 -1 -1 -1 1295705 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 3 0 19 0 4 5 359 -2 82 27.1733 1.64478 5 6 1 0 0 1 1 1 1296205 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 19 0 4 5 344 0 0 27.1733 0.978109 5 -1 -1 -1 -1 -1 -1 -1 1296705 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 5 0 19 0 4 5 347 0 0 27.1733 0.311443 5 -1 -1 -1 -1 -1 -1 -1 1297204 1 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 19 0 4 5 351 0 0 26.9063 2.667 5 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 20.5 20 6 1 3
0 0 0 0 1 3 1 0 19 0 4 5 357 0 0 26.9063 1.98367 5 5 4 4 3 1 1 1 1298204 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 19 0 4 5 15 0 0 26.9063 1.30033 5 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 5 2 1 0 19 0 4 5 347 -4 148 26.9063 0.662555 5 -1 -1 -1 -1 -1 -1 -1 1299171 1 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 19 0 4 5 315 -1 0 26.9063 -0.00522324 4 -1 -1 -1 -1 -1 -1 -1 1299670 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 4 1 1 0 19 0 4 5 315 -1 0 26.2182 0 4 4 0 4 4 0 1 1 1300204 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 19 0 4 5 315 -1 0 25.5682 0 4 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 5 1 0 19 0 4 5 326 2 91 24.9182 0 4 -1 -1 -1 -1 -1 -1 -1 1301203 1 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 19 0 4 5 344 0 0 24.3127 0 5 -1 -1 -1 -1 -1 -1 -1 1301670 0 1 10 40 19 60 1 3 3
0 0 0 0 1 4 1 0 19 0 4 5 344 0 0 24.3127 0 5 5 4 2 4 0 1 1 1301837 0 1 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 19 0 4 5 344 0 0 24.3127 0 5 -1 -1 -1 -1 -1 -1 -1 1302003 0 1 10 40 19 60 1 3 3
0 0 0 0 1 2 5 0 19 0 4 5 344 0 0 24.3127 0 5 -1 -1 -1 -1 -1 -1 -1 1302170 1 1 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 19 0 4 5 344 0 0 24.3127 0 5 -1 -1 -1 -1 -1 -1 -1 1302336 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 19 0 4 5 344 0 0 24.3127 0 5 -1 -1 -1 -1 -1 -1 -1 1302503 0 1 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 19 0 4 5 344 0 0 24.3127 0 5 -1 -1 -1 -1 -1 -1 -1 1302670 0 1 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 19 0 4 5 344 0 0 24.3127 0 5 -1 -1 -1 -1 -1 -1 -1 1302836 0 1 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 19 0 4 5 344 0 0 24.3127 0 5 -1 -1 -1 -1 -1 -1 -1 1303003 0 1 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 19 0 4 5 344 0 0 24.3127 0 5 -1 -1 -1 -1 -1 -1 -1 1303170 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 19 0 4 5 344 0 0 24.3127 0 5 -1 -1 -1 -1 -1 -1 -1 1303336 0 1 10 40 19 60 6 1 3
1 0 1 1 1 2 1 1 20 0 4 5 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1310801 0 0 10 40 19 60 1 2 7
1 0 1 1 1 2 1 1 20 0 4 5 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1310968 0 0 10 40 19 60 1 2 7
1 0 1 1 1 2 1 1 20 0 4 5 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1311134 0 0 10 40 19 55.9911 1 2 7
1 0 1 1 1 2 1 1 20 0 4 5 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1311368 0 0 10 40 19 31.7556 1 2 7
1 0 1 1 1 2 1 1 20 0 4 5 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 19 19 3 2 7
1 0 1 1 1 2 1 1 20 0 4 5 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1312367 0 0 10 40 19 19 3 2 7
1 0 1 1 1 2 1 1 20 0 4 5 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1312901 0 0 10 40 19 19 3 2 7
1 0 1 1 1 2 1 1 20 0 4 5 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1313434 0 0 10 40 19 19 3 2 7
1 0 1 1 2 1 1 1 20 0 4 5 316 -1 31 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1313967 0 0 10 40 19 19 0 0 7
1 0 1 1 2 1 1 1 20 0 4 5 316 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1314500 0 0 10 40 19 19 0 0 7
1 0 1 1 4 1 1 1 20 0 4 5 316 0 0 24.5532 0 4 4 1 0 0 0 1 0 1315000 0 0 10 40 19 19 0 0 7
1 0 1 1 2 1 1 1 20 0 4 5 316 0 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 19 19 0 0 7
1 0 1 2 1 1 1 1 20 0 4 5 281 0 0 27.2021 0 3 -1 -1 -1 -1 -1 -1 -1 1316066 0 0 10 40 19 19 1 1 7
1 0 1 2 1 1 1 1 20 0 4 5 268 0 0 26.5265 0 3 -1 -1 -1 -1 -1 -1 -1 1316600 0 0 10 40 19 19 1 1 7
