% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430514806
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 17 0 1 3 45 1 0 24.2311 0 6 6 0 5 1 0 1 0 1379551 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1380018 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 14 -3 114 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1380484 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 348 0 23 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1380917 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 17 0 1 3 348 0 0 25.5422 0 5 5 2 5 2 0 1 0 1381384 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 348 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1381850 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 17 0 1 3 45 3 102 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1382284 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1382750 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 4 0 17 0 1 3 45 1 0 26.9022 0 6 6 3 5 3 0 1 0 1383183 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1383650 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1384117 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1384550 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 1 0 27.4578 0 6 6 1 5 0 0 1 0 1385016 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 17 0 1 3 40 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1385483 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 354 -1 58 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1385916 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 347 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1386383 0 0 10 40 22 22 3 1 3
0 0 0 0 1 3 1 0 17 0 1 3 347 0 0 27.8489 2.317 5 5 2 5 2 1 1 1 1386816 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 347 0 0 27.8489 1.617 5 -1 -1 -1 -1 -1 -1 -1 1387282 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 17 0 1 3 34 3 91 27.8489 0.967002 6 -1 -1 -1 -1 -1 -1 -1 1387716 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 27.8489 2.36033 6 -1 -1 -1 -1 -1 -1 -1 1388149 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 3 0 17 0 1 3 45 1 0 27.8489 1.69589 6 6 3 5 3 1 1 1 1388582 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 27.8489 1.03144 6 -1 -1 -1 -1 -1 -1 -1 1389015 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 22 0 25 27.8489 0.366999 5 -1 -1 -1 -1 -1 -1 -1 1389449 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 17 0 1 3 40 1 37 27.6352 0 6 -1 -1 -1 -1 -1 -1 -1 1389882 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 17 0 1 3 42 0 0 26.9708 0 6 6 2 5 2 0 1 0 1390315 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 17 0 1 3 42 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1390748 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 17 0 1 3 15 -3 97 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1391181 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1391648 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 17 0 1 3 356 0 0 27.4444 0 5 5 0 5 1 0 1 0 1392081 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1392514 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1392948 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1393381 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 17 0 1 3 356 0 0 27.5056 0 5 5 2 5 2 0 1 1 1393814 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 0 26.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1394247 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 0 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 1394714 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 0 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1395147 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 4 1 0 17 0 1 3 356 0 0 24.8556 0 5 5 1 5 0 0 1 0 1395580 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 0 28.1556 0 5 -1 -1 -1 -1 -1 -1 -1 1396047 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 17 0 1 3 319 -2 72 27.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1396480 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 26.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1396913 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 4 1 1 0 17 0 1 3 315 -1 0 26.1556 0 4 4 3 5 3 0 1 0 1397380 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1397813 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1398246 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1398713 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 3 1 1 0 17 0 1 3 315 -1 0 27.95 2.207 4 4 2 5 2 1 1 1 1399146 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 27.95 1.54255 4 -1 -1 -1 -1 -1 -1 -1 1399579 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 27.95 0.87811 4 -1 -1 -1 -1 -1 -1 -1 1400013 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 27.95 0.213666 4 -1 -1 -1 -1 -1 -1 -1 1400446 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 17 0 1 3 315 -1 0 27.583 0 4 4 0 5 1 0 1 0 1400879 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1401312 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1401746 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1402179 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 17 0 1 3 315 -1 0 27.5056 0 4 4 1 5 0 0 1 1 1402612 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 26.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1403079 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 340 1 54 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 1403512 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 347 0 0 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1403945 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 17 0 1 3 347 0 0 24.8056 0 5 5 3 5 3 0 1 0 1404412 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 347 0 0 28.1556 0 5 -1 -1 -1 -1 -1 -1 -1 1404845 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 17 0 1 3 322 -2 66 27.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1405278 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 26.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1405745 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 3 1 1 0 17 0 1 3 315 -1 0 26.1556 0 4 4 0 5 1 1 1 0 1406178 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 25.5168 0 4 -1 -1 -1 -1 -1 -1 -1 1406611 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 24.8323 0 4 -1 -1 -1 -1 -1 -1 -1 1407078 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 24.1479 0 4 -1 -1 -1 -1 -1 -1 -1 1407544 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 17 0 1 3 315 -1 0 23.5123 0 4 4 3 5 3 0 1 0 1407977 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 26.8278 0 4 -1 -1 -1 -1 -1 -1 -1 1408444 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 26.1434 0 4 -1 -1 -1 -1 -1 -1 -1 1408910 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 26.0456 2.117 4 -1 -1 -1 -1 -1 -1 -1 1409344 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 3 1 1 0 17 0 1 3 315 -1 0 26.0456 1.467 4 4 3 5 3 1 1 1 1409777 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 26.0456 0.767002 4 -1 -1 -1 -1 -1 -1 -1 1410243 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 349 3 90 26.0456 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1410677 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 6 0 0 25.5786 0 5 -1 -1 -1 -1 -1 -1 -1 1411110 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 17 0 1 3 2 -1 0 24.8786 0 5 5 1 5 0 0 1 0 1411576 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 354 0 0 28.2286 0 5 -1 -1 -1 -1 -1 -1 -1 1412010 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 17 0 1 3 27 2 63 27.5787 0 6 -1 -1 -1 -1 -1 -1 -1 1412443 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 17 0 1 3 36 0 0 26.8787 0 6 -1 -1 -1 -1 -1 -1 -1 1412909 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 3 0 17 0 1 3 36 0 0 26.7287 2.15589 6 6 3 5 3 1 1 1 1413343 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 17 0 1 3 36 0 0 26.7287 1.49144 6 -1 -1 -1 -1 -1 -1 -1 1413776 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 17 0 1 3 36 0 0 26.7287 0.826999 6 -1 -1 -1 -1 -1 -1 -1 1414209 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 17 0 1 3 36 0 0 26.7287 0.162554 6 -1 -1 -1 -1 -1 -1 -1 1414642 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 4 0 17 0 1 3 36 0 0 26.3106 0 6 6 2 5 2 0 1 0 1415076 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 17 0 1 3 36 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1415509 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 1 -2 87 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1415942 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 345 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1416375 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 17 0 1 3 357 0 0 27.4956 0 5 5 0 5 1 0 1 0 1416809 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 357 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1417242 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 357 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1417675 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 357 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1418108 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 17 0 1 3 357 0 0 27.4956 0 5 5 1 5 0 0 1 0 1418541 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 357 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1418975 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 17 0 1 3 32 2 75 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1419408 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 17 0 1 3 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1419841 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 17 0 1 3 44 0 0 27.4956 0 6 6 0 5 1 0 1 0 1420274 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 17 0 1 3 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1420708 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 17 0 1 3 9 -3 93 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1421174 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 17 0 1 3 351 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1421607 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 17 0 1 3 351 0 0 27.4444 0 5 5 1 5 0 0 1 0 1422041 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 351 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1422474 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 17 0 1 3 337 -1 59 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1422907 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 17 0 1 3 329 0 0 28.4156 2.40589 4 -1 -1 -1 -1 -1 -1 -1 1423340 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 3 1 1 0 17 0 1 3 329 0 0 28.4156 1.77922 4 4 1 5 0 1 1 1 1423740 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 17 0 1 3 329 0 0 28.4156 1.10033 4 -1 -1 -1 -1 -1 -1 -1 1424173 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 17 0 1 3 330 0 0 28.4156 0.421443 4 -1 -1 -1 -1 -1 -1 -1 1424607 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 353 0 23 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 1425040 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 3 1 0 17 0 1 3 353 0 0 27.6286 0 5 5 0 5 1 1 1 0 1425440 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 353 0 0 26.9219 0 5 -1 -1 -1 -1 -1 -1 -1 1425906 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 353 0 0 26.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1426340 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 353 0 0 25.6219 0 5 -1 -1 -1 -1 -1 -1 -1 1426773 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 17 0 1 3 353 0 0 24.9219 0 5 5 2 5 2 0 1 0 1427239 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 353 0 0 28.272 0 5 -1 -1 -1 -1 -1 -1 -1 1427673 0 0 10 40 22.5 22.5 1 2 3
0 0 0 1 1 2 1 1 17 0 1 3 353 0 0 27.622 0 5 -1 -1 -1 -1 -1 -1 -1 1428106 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 17 0 1 3 353 0 0 26.922 0 5 -1 -1 -1 -1 -1 -1 -1 1428572 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 4 1 1 17 0 1 3 353 0 0 26.272 0 5 5 3 5 3 0 1 0 1429006 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 17 0 1 3 353 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1429439 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 17 0 1 3 32 1 59 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1429905 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 17 0 1 3 40 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1430339 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 4 1 17 0 1 3 40 0 0 27.5 0 6 6 2 5 2 0 1 0 1430772 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 17 0 1 3 40 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1431238 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 1 1 17 0 1 3 20 -1 46 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1431672 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 1 1 17 0 1 3 15 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1432105 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 3 1 1 17 0 1 3 15 0 0 28.05 2.10478 5 5 2 5 2 1 1 1 1432538 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 17 0 1 3 15 0 0 28.05 1.44033 5 -1 -1 -1 -1 -1 -1 -1 1432971 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 17 0 1 3 3 -1 36 28.05 0.775888 5 -1 -1 -1 -1 -1 -1 -1 1433404 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 17 0 1 3 1 0 0 28.05 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 1433871 0 0 10 40 23 23 1 3 5
0 0 0 1 1 4 1 1 17 0 1 3 1 0 0 27.5297 0 5 5 0 5 1 0 1 0 1434304 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 17 0 1 3 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1434737 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 17 0 1 3 21 1 49 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1435171 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 2 1 17 0 1 3 27 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1435604 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 3 1 17 0 1 3 27 0 0 27.9556 2.61478 6 6 2 5 2 1 1 1 1435871 0 1 10 40 23.5 60 1 2 5
0 0 0 1 1 1 2 1 17 0 1 3 27 0 0 27.9556 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1436037 0 1 10 40 23.5 60 1 2 5
0 0 0 1 1 1 2 1 17 0 1 3 27 0 0 27.9556 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1436204 0 1 10 40 23.5 60 5 1 5
0 0 0 1 1 1 2 1 17 0 1 3 27 0 0 27.9556 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1436370 0 1 10 40 23.5 60 5 1 5
0 0 0 1 1 1 2 1 17 0 1 3 27 0 0 27.9556 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1436537 0 1 10 40 23.5 60 5 1 5
0 0 0 1 1 1 2 1 17 0 1 3 27 0 0 27.9556 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1436704 0 1 10 40 23.5 60 5 1 5
0 0 0 1 1 1 2 1 17 0 1 3 27 0 0 27.9556 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1436870 0 1 10 40 23.5 60 3 1 5
0 0 0 1 1 1 2 1 17 0 1 3 27 0 0 27.9556 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1437037 0 1 10 40 23.5 60 3 1 5
0 0 0 1 1 1 2 1 17 0 1 3 27 0 0 27.9556 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1437204 0 1 10 40 23.5 60 3 1 5
0 0 0 1 1 1 2 1 17 0 1 3 27 0 0 27.9556 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1437370 0 1 10 40 23.5 60 3 1 5
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1453166 0 0 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1453333 0 0 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1453500 0 0 10 40 22 49.6978 2 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1453833 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1454299 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1454733 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1455199 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1455632 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1456099 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1456565 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 18 0 1 3 0 0 0 24.2311 0 5 5 0 5 1 0 1 0 1456999 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1457465 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 18 0 1 3 42 3 99 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1457932 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1458365 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 4 0 18 0 1 3 45 1 0 25.5422 0 6 6 2 5 2 0 1 0 1458832 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1459298 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1459731 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1460198 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 18 0 1 3 45 1 0 26.9022 0 6 6 0 5 1 0 1 0 1460631 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1461098 0 0 10 40 22 22 2 0 3
