% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430342228
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 4 1 1 19 0 1 1 7 0 0 27.4722 0 5 5 1 5 0 0 1 0 1538412 0 0 10 40 22.75 22.75 4 1 8
1 1 1 1 1 2 1 1 19 0 1 1 7 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1538845 0 0 10 40 22.75 22.75 4 1 8
1 1 1 1 2 1 1 1 19 0 1 1 336 -1 53 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1539279 0 0 10 40 22.75 22.75 4 1 8
1 1 1 1 2 1 1 1 19 0 1 1 324 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 1539745 0 0 10 40 22.75 22.75 8 0 8
1 1 1 1 4 1 1 1 19 0 1 1 319 0 0 27.4722 0 4 4 2 5 2 0 1 0 1540178 0 0 10 40 22.75 22.75 7 2 8
1 1 1 1 2 1 1 1 19 0 1 1 319 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1540612 0 0 10 40 22.75 22.75 7 2 8
1 1 1 2 1 1 1 1 19 0 1 1 288 -2 68 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 1541045 0 0 10 40 22.75 22.75 7 2 8
1 1 1 2 1 1 1 1 19 0 1 1 277 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 1541478 0 0 10 40 22.75 22.75 7 2 8
1 1 1 4 1 1 1 1 19 0 1 1 272 0 0 27.5227 0 3 3 4 5 3 0 1 0 1541911 0 0 10 40 22.75 22.75 0 1 8
1 1 1 2 1 1 1 1 19 0 1 1 272 0 0 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 1542378 0 0 10 40 22.75 22.75 0 1 8
1 1 1 2 1 1 1 1 19 0 1 1 252 0 27 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1542811 0 0 10 40 22.75 22.75 0 1 8
1 1 2 1 1 1 1 1 19 0 1 1 237 -1 40 28.1294 0 2 -1 -1 -1 -1 -1 -1 -1 1543244 0 0 10 40 22.75 22.75 0 1 8
1 1 3 1 1 1 1 1 19 0 1 1 234 0 0 27.4722 0 2 2 3 5 3 1 1 0 1543678 0 0 10 40 22.75 22.75 6 3 8
1 1 2 1 1 1 1 1 19 0 1 1 234 0 0 26.7888 0 2 -1 -1 -1 -1 -1 -1 -1 1544144 0 0 10 40 21.75 21.75 6 3 8
1 2 1 1 1 1 1 1 19 0 1 1 185 -3 96 26.1122 0 1 -1 -1 -1 -1 -1 -1 -1 1544611 0 0 10 40 21.75 21.75 6 3 8
1 2 1 1 1 1 1 1 19 0 1 1 178 -1 0 25.6288 2.52033 1 -1 -1 -1 -1 -1 -1 -1 1545044 0 0 10 40 22 22 6 3 8
1 3 1 1 1 1 1 1 19 0 1 1 178 -1 0 25.6288 1.83589 1 1 4 5 3 1 1 1 1545510 0 0 10 40 22 22 4 1 8
1 2 1 1 1 1 1 1 19 0 1 1 178 -1 0 25.6288 1.15144 1 -1 -1 -1 -1 -1 -1 -1 1545977 0 0 10 40 22 22 4 1 8
1 2 1 1 1 1 1 1 19 0 1 1 194 2 76 25.6288 0.515887 1 -1 -1 -1 -1 -1 -1 -1 1546410 0 0 10 40 22 22 4 1 8
1 1 2 1 1 1 1 1 19 0 1 1 207 0 0 25.5041 0 2 -1 -1 -1 -1 -1 -1 -1 1546877 0 0 10 40 22 22 4 1 8
1 1 4 1 1 1 1 1 19 0 1 1 241 3 121 24.8196 0 2 2 1 5 0 0 1 0 1547343 0 0 10 40 22 22 8 0 8
1 1 1 1 2 1 1 1 19 0 1 1 315 1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1547777 0 0 10 40 22 22 7 2 8
0 0 0 0 2 1 1 0 19 0 1 1 315 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1548243 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 19 0 1 1 315 1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1548676 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 19 0 1 1 315 1 0 27.5067 0 4 4 0 5 1 0 1 0 1549143 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 19 0 1 1 315 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1549609 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 347 3 100 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1550043 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 7 0 0 28.5822 2.222 5 -1 -1 -1 -1 -1 -1 -1 1550509 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 3 1 0 19 0 1 1 7 0 0 28.5822 1.57922 5 5 4 5 1 1 1 1 1550942 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 7 0 0 28.5822 0.887 5 -1 -1 -1 -1 -1 -1 -1 1551409 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 5 2 1 0 19 0 1 1 6 0 0 28.5822 0.244223 5 -1 -1 -1 -1 -1 -1 -1 1551842 1 0 10 40 22.25 22.25 6 3 3
0 0 0 0 2 1 1 0 19 0 1 1 322 -1 55 28.1402 0 4 -1 -1 -1 -1 -1 -1 -1 1552309 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 4 1 1 0 19 0 1 1 319 1 0 27.4974 0 4 4 4 5 0 0 1 0 1552742 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 19 0 1 1 355 1 32 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1553209 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 5 2 1 0 19 0 1 1 357 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1553642 1 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 19 0 1 1 315 -1 27 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 1554108 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 4 1 1 0 19 0 1 1 315 0 0 27.4783 0 4 4 4 5 3 0 1 0 1554542 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 19 0 1 1 315 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1555008 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 5 0 19 0 1 1 348 3 99 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1555441 1 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 19 0 1 1 8 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1555908 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 4 1 0 19 0 1 1 350 -2 61 27.4783 0 5 5 4 5 1 0 1 0 1556341 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 2 1 1 0 19 0 1 1 325 -1 51 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1556808 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 2 5 1 0 19 0 1 1 319 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1557241 1 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 19 0 1 1 45 3 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 1557707 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 4 0 19 0 1 1 45 1 0 27.4783 0 6 6 3 5 3 0 1 0 1558141 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1558607 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 5 1 2 0 19 0 1 1 26 -3 147 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1559040 1 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 19 0 1 1 349 -1 32 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1559507 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 4 1 0 19 0 1 1 358 2 0 27.4783 0 5 5 2 5 2 0 1 0 1559940 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 1 2 0 19 0 1 1 45 2 61 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1560373 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 5 2 0 19 0 1 1 45 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1560840 1 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 1 2 0 19 0 1 1 45 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 1561273 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 1 4 0 19 0 1 1 45 0 0 27.4783 0 6 6 4 5 1 0 1 0 1561740 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 1 2 0 19 0 1 1 45 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1562173 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 5 2 0 19 0 1 1 45 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1562640 1 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 19 0 1 1 45 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 1563073 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 4 0 19 0 1 1 45 0 0 27.4783 0 6 6 3 5 3 0 1 0 1563539 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 2 0 19 0 1 1 45 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1563973 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 5 1 2 0 19 0 1 1 45 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1564439 1 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 2 0 19 0 1 1 45 0 0 28.6156 2.217 6 -1 -1 -1 -1 -1 -1 -1 1564872 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 3 0 19 0 1 1 45 0 0 28.6156 1.517 6 6 4 5 3 1 1 1 1565339 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 19 0 1 1 45 0 0 28.6156 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1565772 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 5 1 2 0 19 0 1 1 45 0 0 28.6156 0.217001 6 -1 -1 -1 -1 -1 -1 -1 1566205 1 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 19 0 1 1 45 0 0 28.1986 0 6 -1 -1 -1 -1 -1 -1 -1 1566672 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 4 0 19 0 1 1 31 -2 86 27.5486 0 6 6 1 5 0 0 1 0 1567105 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 19 0 1 1 14 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1567538 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 5 0 19 0 1 1 14 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1568005 1 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 35 28.3 2.51533 6 -1 -1 -1 -1 -1 -1 -1 1568438 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 3 0 19 0 1 1 24 -3 122 28.3 1.85811 5 6 4 5 0 1 1 1 1568871 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 19 0 1 1 356 0 27 28.3 1.20089 5 -1 -1 -1 -1 -1 -1 -1 1569305 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 5 0 19 0 1 1 6 2 111 28.3 0.543667 5 -1 -1 -1 -1 -1 -1 -1 1569738 1 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 1 2 0 19 0 1 1 43 2 62 28.3 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1570104 0 1 10 40 23 60 8 0 3
0 0 0 0 1 1 3 0 19 0 1 1 43 1 32 28.3 2.61589 6 6 1 5 0 1 1 1 1570271 0 1 10 40 23 60 7 2 3
0 0 0 0 1 1 2 0 19 0 1 1 43 0 0 28.3 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1570438 0 1 10 40 23 60 7 2 3
0 0 0 0 1 1 5 0 19 0 1 1 43 0 0 28.3 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1570604 1 1 10 40 22 60 7 2 3
0 0 0 0 1 1 2 0 19 0 1 1 43 -3 113 28.3 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1570771 0 1 10 40 22 60 7 2 3
0 0 0 0 1 1 2 0 19 0 1 1 43 -2 69 28.3 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1570938 0 1 10 40 22 60 0 1 3
0 0 0 0 1 1 2 0 19 0 1 1 43 -1 38 28.3 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1571104 0 1 10 40 22 60 0 1 3
0 0 0 0 1 1 2 0 19 0 1 1 43 0 0 28.3 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1571271 0 1 10 40 22 60 0 1 3
0 0 0 0 1 1 2 0 19 0 1 1 43 0 0 28.3 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1571437 0 1 10 40 22 60 0 1 3
0 0 0 0 1 1 2 0 19 0 1 1 43 0 0 28.3 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1571604 0 1 10 40 22 60 6 3 3
0 0 0 0 1 1 2 0 19 0 1 1 43 0 0 28.3 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1571771 0 1 10 40 22 60 6 3 3
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1603196 0 0 10 40 23 60 0 3 8
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1603363 0 0 10 40 23 60 0 3 8
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1603563 0 0 10 40 23 44.0489 0 3 8
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1603896 0 0 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1604329 0 0 10 40 23 23 3 0 8
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1604763 0 0 10 40 23 23 3 0 8
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1605196 0 0 10 40 23 23 3 0 8
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1605629 0 0 10 40 23 23 3 0 8
1 1 1 1 1 2 1 1 20 0 3 3 19 2 70 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1606062 0 0 10 40 23 23 1 0 8
1 1 1 1 1 1 2 1 20 0 3 3 30 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1606496 0 0 10 40 23 23 1 0 8
1 1 1 1 1 1 4 1 20 0 3 3 45 0 0 24.1222 0 6 6 5 5 0 0 1 0 1606929 0 0 10 40 23 23 1 0 8
1 1 1 1 1 1 2 1 20 0 3 3 45 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1607362 0 0 10 40 23 23 1 0 8
1 1 1 1 1 1 2 1 20 0 3 3 45 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1607795 0 0 10 40 23 23 5 0 8
1 1 1 1 1 1 2 1 20 0 3 3 45 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1608228 0 0 10 40 23 23 5 0 8
1 1 1 1 1 1 4 1 20 0 3 3 45 0 0 25.4644 0 6 6 5 5 3 0 1 0 1608662 0 0 10 40 23 23 5 0 8
1 1 1 1 1 1 2 1 20 0 3 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1609095 0 0 10 40 23 23 5 0 8
1 1 1 1 1 2 1 1 20 0 3 3 23 -3 136 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1609528 0 0 10 40 23 23 8 0 8
1 1 1 1 1 2 1 1 20 0 3 3 351 -1 33 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1609961 0 0 10 40 23 23 0 3 8
1 1 1 1 1 4 1 1 20 0 3 3 349 0 0 26.8066 0 5 5 5 5 0 0 1 0 1610395 0 0 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 20 0 3 3 349 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1610828 0 0 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 20 0 3 3 339 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1611261 0 0 10 40 23 23 0 3 8
1 1 1 1 2 1 1 1 20 0 3 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1611694 0 0 10 40 23 23 3 0 8
1 1 1 1 4 1 1 1 20 0 3 3 315 -1 0 27.4956 0 4 4 5 5 3 0 1 0 1612127 0 0 10 40 23 23 3 0 8
1 1 1 1 2 1 1 1 20 0 3 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1612561 0 0 10 40 23 23 3 0 8
1 1 1 1 2 1 1 1 20 0 3 3 298 -3 111 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1613027 0 0 10 40 23 23 3 0 8
1 1 1 2 1 1 1 1 20 0 3 3 269 0 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 1613461 0 0 10 40 23 23 1 0 8
1 1 1 4 1 1 1 1 20 0 3 3 269 0 0 27.4444 0 3 3 5 5 1 0 1 0 1613894 0 0 10 40 23 23 1 0 8
1 1 1 2 1 1 1 1 20 0 3 3 269 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1614327 0 0 10 40 23 23 1 0 8
1 1 2 1 1 1 1 1 20 0 3 3 246 -2 65 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 1614760 0 0 10 40 23 23 1 0 8
1 1 2 1 1 1 1 1 20 0 3 3 237 0 0 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 1615193 0 0 10 40 23 23 5 0 8
1 1 4 1 1 1 1 1 20 0 3 3 219 -1 30 27.4956 0 2 2 5 5 2 0 1 0 1615627 0 0 10 40 23 23 5 0 8
1 1 2 1 1 1 1 1 20 0 3 3 218 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 1616060 0 0 10 40 23 23 5 0 8
1 1 2 1 1 1 1 1 20 0 3 3 218 0 0 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 1616493 0 0 10 40 23 23 5 0 8
1 1 2 1 1 1 1 1 20 0 3 3 218 0 0 28.1622 0 2 -1 -1 -1 -1 -1 -1 -1 1616926 0 0 10 40 22.5 22.5 8 0 8
1 1 4 1 1 1 1 1 20 0 3 3 218 0 0 27.5122 0 2 2 5 5 0 0 1 1 1617360 0 0 10 40 22.5 22.5 0 3 8
1 1 2 1 1 1 1 1 20 0 3 3 218 0 0 26.8122 0 2 -1 -1 -1 -1 -1 -1 -1 1617826 0 0 10 40 22.5 22.5 0 3 8
1 1 2 1 1 1 1 1 20 0 3 3 218 0 0 26.1623 0 2 -1 -1 -1 -1 -1 -1 -1 1618259 0 0 10 40 22.5 22.5 0 3 8
1 1 2 1 1 1 1 1 20 0 3 3 218 0 0 25.5123 0 2 -1 -1 -1 -1 -1 -1 -1 1618693 0 0 10 40 22.5 22.5 0 3 8
1 1 4 1 1 1 1 1 20 0 3 3 238 0 0 24.8256 0 2 2 5 5 2 0 1 1 1619159 0 0 10 40 22 22 3 0 8
1 1 1 2 1 1 1 1 20 0 3 3 284 1 53 24.19 0 3 -1 -1 -1 -1 -1 -1 -1 1619592 0 0 10 40 22 22 3 0 8
0 0 0 2 1 1 1 1 20 0 3 3 290 0 0 23.5056 0 3 -1 -1 -1 -1 -1 -1 -1 1620059 0 0 10 40 22 22 3 0 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 22.8211 0 3 -1 -1 -1 -1 -1 -1 -1 1620525 0 0 10 40 22 22 3 0 5
0 0 0 4 1 1 1 1 20 0 3 3 270 -1 0 22.1856 0 3 3 5 5 3 0 1 0 1620959 0 0 10 40 22 22 1 0 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 25.5011 0 3 -1 -1 -1 -1 -1 -1 -1 1621425 0 0 10 40 22 22 1 0 5
0 0 0 1 2 1 1 1 20 0 3 3 299 1 58 24.8167 0 4 -1 -1 -1 -1 -1 -1 -1 1621892 0 0 10 40 22 22 1 0 5
0 0 0 1 2 1 1 1 20 0 3 3 307 0 0 24.1811 0 4 -1 -1 -1 -1 -1 -1 -1 1622325 0 0 10 40 22 22 1 0 5
0 0 0 1 3 1 1 1 20 0 3 3 307 0 0 23.4967 0 4 4 5 5 0 1 1 0 1622792 0 0 10 40 22 22 5 0 5
0 0 0 1 2 1 1 1 20 0 3 3 307 0 0 22.8245 0 4 -1 -1 -1 -1 -1 -1 -1 1623258 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 2 1 1 1 20 0 3 3 307 0 0 22.1556 0 4 -1 -1 -1 -1 -1 -1 -1 1623725 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 2 1 1 1 20 0 3 3 307 0 0 21.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1624191 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 3 1 1 1 20 0 3 3 307 0 0 20.8178 0 4 4 5 5 2 1 1 0 1624658 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 20 0 3 3 307 0 0 20.1611 0 4 -1 -1 -1 -1 -1 -1 -1 1625124 0 0 10 40 21 21 0 3 5
0 0 0 2 1 1 1 1 20 0 3 3 283 -2 77 19.5078 0 3 -1 -1 -1 -1 -1 -1 -1 1625591 0 0 10 40 21 21 0 3 5
0 0 0 2 1 1 1 1 20 0 3 3 270 0 0 18.8545 0 3 -1 -1 -1 -1 -1 -1 -1 1626057 0 0 10 40 21 21 0 3 5
0 0 0 4 1 1 1 1 20 0 3 3 270 0 0 18.1545 0 3 3 5 5 0 0 1 0 1626557 0 0 10 40 21 21 0 3 5
0 0 0 2 1 1 1 1 20 0 3 3 270 0 0 21.5011 0 3 -1 -1 -1 -1 -1 -1 -1 1627024 0 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 20 0 3 3 297 1 47 20.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1627490 0 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 20 0 3 3 301 0 0 20.3344 2.52367 4 -1 -1 -1 -1 -1 -1 -1 1627957 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 3 1 1 1 20 0 3 3 301 0 0 20.3344 1.85478 4 4 5 5 0 1 1 1 1628424 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 2 1 1 1 20 0 3 3 301 0 0 20.3344 1.18589 4 -1 -1 -1 -1 -1 -1 -1 1628890 0 0 10 40 21.5 21.5 1 0 5
0 0 0 2 1 1 1 1 20 0 3 3 284 -4 144 20.3344 0.516999 3 -1 -1 -1 -1 -1 -1 -1 1629357 0 0 10 40 21.5 21.5 1 0 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 20.1997 0 3 -1 -1 -1 -1 -1 -1 -1 1629823 0 0 10 40 21.5 21.5 1 0 5
0 0 0 4 1 1 1 1 20 0 3 3 270 -1 0 19.5308 0 3 3 5 5 1 0 1 0 1630290 0 0 10 40 21.5 21.5 1 0 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 22.8619 0 3 -1 -1 -1 -1 -1 -1 -1 1630756 0 0 10 40 21.5 21.5 5 0 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 22.193 0 3 -1 -1 -1 -1 -1 -1 -1 1631223 0 0 10 40 21.5 21.5 5 0 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 21.5241 0 3 -1 -1 -1 -1 -1 -1 -1 1631689 0 0 10 40 21.5 21.5 5 0 5
0 0 0 4 1 1 1 1 20 0 3 3 270 -1 0 20.8553 0 3 3 5 5 3 0 1 0 1632156 0 0 10 40 21.5 21.5 5 0 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 24.1864 0 3 -1 -1 -1 -1 -1 -1 -1 1632622 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 23.5175 0 3 -1 -1 -1 -1 -1 -1 -1 1633089 0 0 10 40 21.5 21.5 0 3 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 22.8486 0 3 -1 -1 -1 -1 -1 -1 -1 1633556 0 0 10 40 21.5 21.5 0 3 5
0 0 0 4 1 1 1 1 20 0 3 3 270 -1 0 22.1797 0 3 3 5 5 2 0 1 0 1634022 0 0 10 40 21.5 21.5 0 3 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 25.5109 0 3 -1 -1 -1 -1 -1 -1 -1 1634489 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 20 0 3 3 302 3 109 24.842 0 4 -1 -1 -1 -1 -1 -1 -1 1634955 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 2 1 1 1 20 0 3 3 315 0 0 24.1731 0 4 -1 -1 -1 -1 -1 -1 -1 1635422 0 0 10 40 21.5 21.5 3 0 5
