% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431983969
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 16 0 4 5 327 -2 68 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1186531 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 16 0 4 5 317 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1187065 0 0 10 40 19 19 2 0 5
0 0 0 1 4 1 1 1 16 0 4 5 317 0 0 24.5532 0 4 4 2 2 2 0 1 0 1187565 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 16 0 4 5 317 0 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 1188098 0 0 10 40 19 19 2 0 5
0 0 0 5 2 1 1 1 16 0 4 5 317 0 0 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 1188631 1 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 16 0 4 5 270 -2 43 26.5265 0 3 -1 -1 -1 -1 -1 -1 -1 1189164 0 0 10 40 19 19 0 0 5
0 0 0 4 1 1 1 1 16 0 4 5 270 -1 0 25.851 0 3 3 3 3 3 0 1 0 1189697 0 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 16 0 4 5 270 -1 0 29.2176 0 3 -1 -1 -1 -1 -1 -1 -1 1190197 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 5 16 0 4 5 309 1 53 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 1190730 1 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 1191264 0 0 10 40 19 19 6 3 5
0 0 0 1 4 1 1 1 16 0 4 5 315 0 0 27.1909 0 4 4 1 0 0 0 1 0 1191797 0 0 10 40 19 19 6 3 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 19 19 6 3 5
0 0 0 1 2 1 1 5 16 0 4 5 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1192830 1 0 10 40 19 19 6 3 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1193363 0 0 10 40 19 19 5 3 5
0 0 0 1 4 1 1 1 16 0 4 5 315 0 0 27.4666 0 4 4 2 2 2 0 1 0 1193896 0 0 10 40 19 19 5 3 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1194429 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 5 1 16 0 4 5 349 3 94 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1194929 1 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 16 0 4 5 8 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 19 19 2 0 5
0 0 0 1 1 4 1 1 16 0 4 5 8 0 0 27.4666 0 5 5 3 3 3 0 1 0 1195996 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 16 0 4 5 8 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1196529 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 5 16 0 4 5 324 -2 62 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1197062 1 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1197562 0 0 10 40 19 19 0 0 5
0 0 0 1 4 1 1 1 16 0 4 5 315 0 0 27.4666 0 4 4 0 1 1 0 1 0 1198095 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1198628 0 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 5 16 0 4 5 270 -1 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 1199162 1 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 16 0 4 5 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 19 19 8 0 5
0 0 0 4 1 1 1 1 16 0 4 5 270 -1 0 27.4666 0 3 3 1 0 0 0 1 0 1200195 0 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 1 16 0 4 5 270 -1 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1200728 0 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 5 16 0 4 5 270 -1 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 1201261 1 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 1 16 0 4 5 270 -1 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1201794 0 0 10 40 19 19 6 3 5
0 0 0 4 1 1 1 1 16 0 4 5 289 0 0 27.4666 0 3 3 3 3 3 0 1 0 1202294 0 0 10 40 19 19 5 3 5
0 0 0 1 2 1 1 1 16 0 4 5 324 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 19 19 5 3 5
0 0 0 0 2 5 1 0 16 0 4 5 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1203361 1 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.6489 2.147 4 -1 -1 -1 -1 -1 -1 -1 1203861 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 3 1 1 0 16 0 4 5 315 -1 0 28.6489 1.45367 4 4 2 2 2 1 1 1 1204394 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.6489 0.803668 4 -1 -1 -1 -1 -1 -1 -1 1204894 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 5 0 16 0 4 5 336 0 23 28.6489 0.110335 5 -1 -1 -1 -1 -1 -1 -1 1205427 1 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 16 0 4 5 336 0 0 28.4952 2.31144 5 -1 -1 -1 -1 -1 -1 -1 1205927 0 0 10 40 20 20 2 0 3
0 0 0 0 2 3 1 0 16 0 4 5 315 -1 0 28.4952 1.64478 4 5 3 3 3 1 1 1 1206427 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.4952 0.978109 4 -1 -1 -1 -1 -1 -1 -1 1206926 0 0 10 40 20 20 0 0 3
0 0 0 0 2 5 1 0 16 0 4 5 316 0 0 28.4952 0.311443 4 -1 -1 -1 -1 -1 -1 -1 1207426 1 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 16 0 4 5 27 2 72 28.2282 0 6 -1 -1 -1 -1 -1 -1 -1 1207926 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 16 0 4 5 38 0 0 27.5615 0 6 6 1 0 0 0 1 0 1208426 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 16 0 4 5 38 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1208926 0 0 10 40 20 20 6 3 3
0 0 0 0 5 2 1 0 16 0 4 5 358 -1 45 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1209426 1 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 354 0 0 28.7111 2.12033 5 -1 -1 -1 -1 -1 -1 -1 1209892 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 3 1 0 16 0 4 5 339 -3 111 28.7111 1.437 4 5 1 0 0 1 1 1 1210392 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.7111 0.753666 4 -1 -1 -1 -1 -1 -1 -1 1210892 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 5 1 0 16 0 4 5 315 -1 0 28.7111 0.115888 4 -1 -1 -1 -1 -1 -1 -1 1211359 1 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 1211859 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 4 1 1 0 16 0 4 5 324 0 0 27.5019 0 4 4 0 1 1 0 1 0 1212358 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 16 0 4 5 339 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1212825 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 5 2 1 0 16 0 4 5 355 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1213325 1 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 16 0 4 5 355 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1213825 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 16 0 4 5 347 -2 0 27.4945 0 5 5 3 3 3 0 1 0 1214291 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1214791 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 5 1 0 16 0 4 5 316 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1215258 1 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 7 1 46 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1215758 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 4 1 0 16 0 4 5 8 0 0 27.4489 0 5 5 0 1 1 0 1 0 1216257 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 3 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1216724 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 5 2 1 0 16 0 4 5 3 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1217224 1 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 3 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1217724 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 4 1 0 16 0 4 5 3 0 0 27.4945 0 5 5 0 1 1 0 1 0 1218190 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 3 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1218690 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 5 1 2 0 16 0 4 5 45 2 42 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1219157 1 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 5 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1219657 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 4 0 16 0 4 5 45 1 0 27.4489 0 6 6 3 3 3 0 1 0 1220157 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 5 44 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1220623 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 5 2 1 0 16 0 4 5 11 0 27 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1221123 1 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 16 0 4 5 11 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1221623 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 16 0 4 5 1 0 0 27.4945 0 5 5 2 2 2 0 1 0 1222089 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1222589 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 5 0 16 0 4 5 -3 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1223089 1 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 -4 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1223556 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 4 1 0 16 0 4 5 -4 0 0 27.4489 0 5 5 0 1 1 0 1 0 1224056 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 -5 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 5 0 16 0 4 5 -6 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1225022 1 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 5 -6 0 0 28.4056 2.39033 5 -1 -1 -1 -1 -1 -1 -1 1225522 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 2 3 1 0 16 0 4 5 328 -4 164 28.4056 1.74478 4 5 0 1 1 1 1 1 1225988 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 28.4056 1.09922 4 -1 -1 -1 -1 -1 -1 -1 1226455 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 2 5 1 0 16 0 4 5 315 0 0 28.4056 0.407556 4 -1 -1 -1 -1 -1 -1 -1 1226955 1 0 10 40 20.75 20.75 6 3 3
0 0 0 0 2 1 1 0 16 0 4 5 327 0 0 28.1825 0 4 -1 -1 -1 -1 -1 -1 -1 1227421 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 3 1 0 16 0 4 5 348 4 146 28.0441 2.107 5 5 0 1 1 1 1 1 1227921 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 16 0 4 5 24 1 32 28.0441 1.45367 6 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 21 21 5 3 3
0 0 0 0 5 2 1 0 16 0 4 5 16 0 0 28.0441 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1228854 1 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 16 0 4 5 45 1 0 28.0441 0.100335 6 -1 -1 -1 -1 -1 -1 -1 1229354 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 16 0 4 5 45 1 0 27.5704 0 6 6 1 0 0 0 1 0 1229821 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 16 0 4 5 357 -2 80 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 5 0 16 0 4 5 6 4 147 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1230754 1 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 16 0 4 5 43 0 27 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 16 0 4 5 44 0 0 27.48 0 6 6 3 3 3 0 1 0 1231720 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 16 0 4 5 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1232187 0 0 10 40 21 21 0 0 3
0 0 0 0 5 1 2 0 16 0 4 5 33 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1232687 1 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 16 0 4 5 33 0 0 28.2267 2.57256 6 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 3 0 16 0 4 5 33 0 0 28.2267 1.91145 6 6 0 1 1 1 1 1 1233620 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 2 0 16 0 4 5 33 0 0 28.2267 1.25033 6 -1 -1 -1 -1 -1 -1 -1 1234086 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 5 1 2 0 16 0 4 5 27 1 0 28.2267 0.589223 6 -1 -1 -1 -1 -1 -1 -1 1234553 1 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 2 0 16 0 4 5 45 1 0 28.2041 0 6 -1 -1 -1 -1 -1 -1 -1 1235020 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 4 0 16 0 4 5 45 1 0 27.543 0 6 6 2 2 2 0 1 0 1235486 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 16 0 4 5 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1235986 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 5 2 0 16 0 4 5 45 1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1236453 1 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 16 0 4 5 45 1 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1236919 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 4 0 16 0 4 5 45 1 0 27.45 0 6 6 3 3 3 0 1 0 1237386 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 16 0 4 5 45 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 5 1 2 0 16 0 4 5 45 1 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1238319 1 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 16 0 4 5 45 1 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 4 0 16 0 4 5 40 0 0 27.4972 0 6 6 2 2 2 0 1 0 1239252 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 356 -1 49 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 5 0 16 0 4 5 350 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1240218 1 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 350 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 4 1 0 16 0 4 5 356 0 0 27.45 0 5 5 1 0 0 0 1 0 1241151 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 16 0 4 5 356 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1241618 0 0 10 40 21.25 21.25 6 3 3
1 1 1 1 5 1 2 1 16 0 4 5 27 3 90 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1242085 1 0 10 40 21.25 21.25 6 3 8
1 1 1 1 1 1 2 1 16 0 4 5 44 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 1242551 0 0 10 40 21.25 21.25 6 3 8
1 1 1 1 1 1 4 1 16 0 4 5 44 0 0 27.4972 0 6 6 3 3 3 0 1 0 1243018 0 0 10 40 21.25 21.25 6 3 8
1 1 1 1 1 1 2 1 16 0 4 5 44 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1243484 0 0 10 40 21.25 21.25 5 3 8
5 1 1 1 1 1 1 2 16 0 4 5 67 1 41 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 1243951 1 0 10 40 21.25 21.25 5 3 8
1 1 1 1 1 1 1 2 16 0 4 5 70 0 0 28.1111 0 7 -1 -1 -1 -1 -1 -1 -1 1244451 0 0 10 40 21.25 21.25 5 3 8
1 1 1 1 1 1 1 4 16 0 4 5 79 0 0 27.45 0 7 7 1 0 0 0 1 0 1244917 0 0 10 40 21.25 21.25 5 3 8
1 1 1 1 1 1 1 2 16 0 4 5 79 0 0 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 1245384 0 0 10 40 21.25 21.25 2 0 8
1 1 1 1 1 1 2 1 16 0 4 5 57 -1 47 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1245850 0 0 10 40 21.25 21.25 2 0 8
1 1 1 1 1 1 2 1 16 0 4 5 52 0 0 28.1694 0 6 -1 -1 -1 -1 -1 -1 -1 1246317 0 0 10 40 20.25 20.25 2 0 8
1 1 1 1 1 1 4 1 16 0 4 5 52 0 0 27.4944 0 6 6 2 2 2 0 1 1 1246817 0 0 10 40 20.25 20.25 2 0 8
1 1 1 1 1 1 2 1 16 0 4 5 52 0 0 26.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1247317 0 0 10 40 20.25 20.25 0 0 8
1 1 1 1 1 1 2 1 16 0 4 5 49 0 0 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 20.25 20.25 0 0 8
1 1 1 1 1 1 2 1 16 0 4 5 49 0 0 25.5144 0 6 -1 -1 -1 -1 -1 -1 -1 1248283 0 0 10 40 20.25 20.25 0 0 8
1 1 1 1 1 1 4 1 16 0 4 5 37 0 23 24.8394 0 6 6 1 0 0 0 1 0 1248783 0 0 10 40 20.25 20.25 0 0 8
1 1 1 1 1 1 2 1 16 0 4 5 37 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1249283 0 0 10 40 20.25 20.25 8 0 8
1 1 1 1 1 1 2 1 16 0 4 5 37 0 0 27.4894 0 6 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 20.25 20.25 6 3 8
1 1 1 1 1 1 2 1 16 0 4 5 37 0 0 27.3094 2.16589 6 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 20.5 20.5 6 3 8
1 1 1 1 1 1 3 1 16 0 4 5 37 0 0 27.3094 1.52811 6 6 1 0 0 1 1 1 1250749 0 0 10 40 20.5 20.5 6 3 8
1 1 1 1 1 1 2 1 16 0 4 5 37 0 0 27.3094 0.844777 6 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 20.5 20.5 6 3 8
1 1 1 1 1 1 1 2 16 0 4 5 70 3 92 27.3094 0.206999 7 -1 -1 -1 -1 -1 -1 -1 1251716 0 0 10 40 20.5 20.5 5 3 8
1 1 1 1 1 1 1 2 16 0 4 5 88 0 0 26.9658 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1252182 0 1 10 40 20.75 60 5 3 8
1 1 1 1 1 1 1 3 16 0 4 5 88 0 0 26.9658 2.62089 7 7 3 3 3 1 1 1 1252349 0 1 10 40 20.75 60 5 3 8
1 1 1 1 1 1 1 2 16 0 4 5 88 0 0 26.9658 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1252515 0 1 10 40 20.75 60 5 3 8
1 1 1 1 1 1 1 2 16 0 4 5 88 0 0 26.9658 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1252682 0 1 10 40 20.75 60 2 0 8
1 1 1 1 1 1 1 2 16 0 4 5 88 0 0 26.9658 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1252849 0 1 10 40 20.75 60 2 0 8
1 1 1 1 1 1 1 2 16 0 4 5 88 0 0 26.9658 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1253015 0 1 10 40 20.75 60 2 0 8
1 1 1 1 1 1 1 2 16 0 4 5 88 0 0 26.9658 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1253182 0 1 10 40 20.75 60 2 0 8
1 1 1 1 1 1 1 2 16 0 4 5 88 0 0 26.9658 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1253348 0 1 10 40 20.75 60 0 0 8
1 1 1 1 1 1 1 2 16 0 4 5 88 0 0 26.9658 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1253515 0 1 10 40 20.75 60 0 0 8
1 1 1 1 1 1 1 2 16 0 4 5 88 0 0 26.9658 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1253682 0 1 10 40 20.75 60 0 0 8
1 1 1 1 1 1 1 2 16 0 4 5 88 0 0 26.9658 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1253848 0 1 10 40 20.75 60 0 0 8
0 0 0 0 1 2 1 0 17 0 0 0 13 3 141 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1277143 0 0 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 31 2 89 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1277309 0 0 10 40 40 51.5556 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 40 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1277543 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1277809 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1278042 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 17 0 0 0 9 -4 128 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1278309 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 17 0 0 0 348 -2 65 26 0 5 -1 -1 -1 -1 -1 -1 -1 1278542 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 17 0 0 0 339 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1278809 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 17 0 0 0 339 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1279042 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 339 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1279309 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 17 0 0 0 318 -3 223 23.3334 0 4 4 6 5 5 1 1 0 1279542 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 40 40 4 3 3
