% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431724830
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 18 0 1 3 302 0 29 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 1231187 0 0 10 40 26.25 26.25 6 1 8
1 1 1 1 3 1 1 1 18 0 1 3 303 0 0 27.4917 2.667 4 4 4 5 2 1 1 1 1231554 0 0 10 40 26.5 26.25 6 1 8
1 1 1 2 1 1 1 1 18 0 1 3 270 -4 128 27.4917 2.01922 3 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 26.5 26.5 6 1 8
1 1 1 2 5 1 5 1 18 0 1 3 268 -1 0 27.4917 1.31256 3 -1 -1 -1 -1 -1 -1 -1 1232320 2 0 10 40 26.5 26.5 4 3 8
1 1 1 1 2 1 1 1 18 0 1 3 293 3 101 27.4917 0.664777 4 -1 -1 -1 -1 -1 -1 -1 1232687 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 4 1 1 1 18 0 1 3 313 0 27 27.4917 0.0169993 4 4 1 5 0 0 1 0 1233053 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 2 1 1 1 18 0 1 3 314 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 26.5 26.5 4 3 8
1 5 1 2 1 1 1 5 18 0 1 3 290 -3 93 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 1233820 2 0 10 40 26.5 26.5 7 1 8
1 1 1 2 1 1 1 1 18 0 1 3 271 0 23 28.4689 2.36978 3 -1 -1 -1 -1 -1 -1 -1 1234186 0 0 10 40 26.75 26.75 7 1 8
1 1 1 3 1 1 1 1 18 0 1 3 271 0 0 28.4689 1.71589 3 3 3 5 3 1 1 1 1234553 0 0 10 40 26.75 26.75 7 1 8
1 1 1 2 1 1 1 1 18 0 1 3 271 0 0 28.4689 1.00256 3 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 26.75 26.75 7 1 8
5 1 1 2 1 1 1 5 18 0 1 3 286 3 131 28.4689 0.348667 3 -1 -1 -1 -1 -1 -1 -1 1235320 2 0 10 40 26.75 26.75 2 1 8
1 1 1 1 2 1 1 1 18 0 1 3 314 1 41 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 1235686 0 0 10 40 26.75 26.75 2 1 8
1 1 1 1 4 1 1 1 18 0 1 3 310 0 0 27.5258 0 4 4 0 5 1 0 1 0 1236053 0 0 10 40 26.75 26.75 2 1 8
1 1 1 2 1 1 1 1 18 0 1 3 280 -1 48 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 1236419 0 0 10 40 26.75 26.75 2 1 8
1 1 1 2 5 1 1 5 18 0 1 3 274 0 0 28.8111 0 3 -1 -1 -1 -1 -1 -1 -1 1236819 2 0 10 40 26.75 26.75 8 0 8
1 1 1 2 1 1 1 1 18 0 1 3 274 0 0 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 1237186 0 0 10 40 26.75 26.75 6 1 8
1 1 1 3 1 1 1 1 18 0 1 3 274 0 0 27.5033 0 3 3 4 5 0 1 1 0 1237552 0 0 10 40 26.75 26.75 6 1 8
1 1 1 2 1 1 1 1 18 0 1 3 274 0 0 26.81 0 3 -1 -1 -1 -1 -1 -1 -1 1237952 0 0 10 40 25.75 25.75 6 1 8
5 1 1 2 1 1 1 5 18 0 1 3 273 -2 0 26.1806 0 3 -1 -1 -1 -1 -1 -1 -1 1238319 2 0 10 40 25.75 25.75 6 1 8
1 1 2 1 1 1 1 1 18 0 1 3 225 -2 71 25.4939 0 2 -1 -1 -1 -1 -1 -1 -1 1238719 0 0 10 40 25.75 25.75 4 3 8
1 1 4 1 1 1 1 1 18 0 1 3 247 -1 0 24.8072 0 2 2 0 5 4 0 1 0 1239119 0 0 10 40 25.75 25.75 4 3 8
1 1 2 1 1 1 1 1 18 0 1 3 244 -7 220 28.1778 0 2 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 25.75 25.75 4 3 8
0 0 0 2 1 5 5 0 18 0 1 3 293 -1 0 27.4911 0 3 -1 -1 -1 -1 -1 -1 -1 1239885 2 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 18 0 1 3 319 0 0 26.8617 0 4 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 4 1 1 0 18 0 1 3 326 1 0 26.175 0 4 4 1 5 4 0 1 0 1240652 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 5 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1241051 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 5 5 2 0 18 0 1 3 45 1 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1241418 2 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 18 0 1 3 2 -3 113 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1241818 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 4 1 1 0 18 0 1 3 337 0 27 27.4822 0 4 4 2 5 2 0 0 0 1242218 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 347 1 0 26.8528 0 5 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 5 2 5 0 18 0 1 3 349 0 0 26.1661 0 5 -1 -1 -1 -1 -1 -1 -1 1242984 2 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 345 0 0 25.4794 0 5 -1 -1 -1 -1 -1 -1 -1 1243384 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 3 1 1 0 18 0 1 3 326 -3 111 25.1933 2.32033 4 4 4 5 1 1 1 1 1243751 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 25.1933 1.627 4 -1 -1 -1 -1 -1 -1 -1 1244151 0 0 10 40 26 26 6 1 3
0 0 0 0 2 5 5 0 18 0 1 3 315 0 0 25.1933 0.991444 4 -1 -1 -1 -1 -1 -1 -1 1244517 2 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 25.1933 0.29811 4 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 18 0 1 3 315 0 0 24.953 0 4 4 3 5 4 0 1 0 1245284 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 28.2597 0 4 -1 -1 -1 -1 -1 -1 -1 1245684 0 0 10 40 26 26 4 3 3
0 0 0 0 2 5 5 0 18 0 1 3 315 0 0 27.6241 0 4 -1 -1 -1 -1 -1 -1 -1 1246050 2 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 26.9308 0 4 -1 -1 -1 -1 -1 -1 -1 1246450 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 18 0 1 3 328 1 0 26.2952 0 4 4 4 5 3 0 1 0 1246817 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 18 0 1 3 354 0 28 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 26 26 7 1 3
0 0 0 0 5 2 5 0 18 0 1 3 355 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1247617 2 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 18 0 1 3 355 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1247983 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 18 0 1 3 355 0 0 27.4578 0 5 5 4 5 0 0 1 0 1248383 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 355 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 26 26 2 1 3
0 0 0 0 5 2 5 0 18 0 1 3 355 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1249149 2 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 355 0 0 28.3245 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1249483 0 1 10 40 26.25 60 2 1 3
0 0 0 0 1 3 1 0 18 0 1 3 355 0 0 28.3245 2.60867 5 5 4 5 3 1 1 1 1249649 0 1 10 40 26.25 60 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 355 0 0 28.3245 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1249816 0 1 10 40 26.25 60 6 1 3
0 0 0 0 1 5 5 0 18 0 1 3 355 -4 130 28.3245 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1249983 2 1 10 40 25.25 60 6 1 3
0 0 0 0 1 2 1 0 18 0 1 3 355 -2 81 28.3245 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1250149 0 1 10 40 25.25 60 6 1 3
0 0 0 0 1 2 1 0 18 0 1 3 355 -1 46 28.3245 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1250316 0 1 10 40 25.25 60 6 1 3
0 0 0 0 1 2 1 0 18 0 1 3 355 0 0 28.3245 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1250482 0 1 10 40 25.25 60 4 3 3
0 0 0 0 1 2 1 0 18 0 1 3 355 0 0 28.3245 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1250649 0 1 10 40 25.25 60 4 3 3
0 0 0 0 1 2 1 0 18 0 1 3 355 0 0 28.3245 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1250816 0 1 10 40 25.25 60 4 3 3
0 0 0 0 1 2 1 0 18 0 1 3 355 0 0 28.3245 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1250982 0 1 10 40 25.25 60 4 3 3
0 0 0 0 1 2 1 0 18 0 1 3 355 0 0 28.3245 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1251149 0 1 10 40 25.25 60 7 1 3
0 0 0 0 1 2 1 0 19 0 0 0 4 1 36 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1275243 0 0 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 19 0 0 0 6 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1275410 0 0 10 40 40 51.5556 4 0 3
0 0 0 0 1 2 1 0 19 0 0 0 6 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1275643 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 19 0 0 0 6 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 19 0 0 0 6 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1276143 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 6 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1276409 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 6 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1276643 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 6 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 6 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1277143 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 326 -5 236 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 23.3334 0 4 4 6 5 5 1 1 0 1277643 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 324 1 0 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 1278142 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 0 0 338 1 39 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 1278409 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 19 0 0 0 340 0 0 23.3337 0 5 5 6 5 5 1 1 0 1278642 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 0 0 346 0 0 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 0 0 348 0 0 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 1279142 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 328 0 0 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 1279409 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 19 0 0 0 327 0 0 23.3341 0 4 4 6 5 5 1 1 0 1279642 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 19 0 0 0 327 0 0 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 1279909 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 19 0 0 0 326 0 0 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 1280408 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 23.3345 0 4 4 6 5 5 1 1 0 1280642 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 1280908 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 1281142 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 1281408 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 23.3348 0 4 4 6 5 5 1 1 0 1281642 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 1281908 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 24.6685 0 4 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 23.3352 0 4 4 6 5 5 1 1 0 1282641 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 1282908 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 1283141 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 0 0 347 5 155 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 1283408 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 19 0 0 0 13 2 82 23.3355 0 5 5 6 5 5 1 1 0 1283641 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 19 0 0 0 13 0 0 25.2914 0 5 -1 -1 -1 -1 -1 -1 -1 1283908 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 19 0 0 0 11 0 0 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 1284141 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 2 24 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 1284408 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 0 23.3359 0 6 6 6 5 5 1 1 0 1284641 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 25.2918 0 6 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 19 0 0 0 36 -1 0 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 8 -1 0 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 1285407 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 19 0 0 0 350 -1 46 23.3362 0 5 5 6 5 5 1 1 0 1285641 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 346 0 0 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 346 0 0 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 1286140 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 346 0 0 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 1286407 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 19 0 0 0 349 0 0 23.3366 0 5 5 6 5 5 1 1 0 1286640 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 0 0 351 0 0 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 1286907 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 0 0 351 0 0 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -4 74 23.9592 0 4 -1 -1 -1 -1 -1 -1 -1 1287407 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 23.3369 0 4 4 6 5 5 1 1 0 1287640 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 25.2928 0 4 -1 -1 -1 -1 -1 -1 -1 1287907 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 19 0 0 0 320 0 0 24.6706 0 4 -1 -1 -1 -1 -1 -1 -1 1288140 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 1288407 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 23.3373 0 4 4 6 5 5 1 1 0 1288640 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1288906 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 338 1 0 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 1289140 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 345 0 0 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 19 0 0 0 358 2 78 23.3376 0 5 5 6 5 5 1 1 0 1289640 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 11 0 28 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1289906 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 12 0 0 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 1290139 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 7 0 0 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 1290406 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 19 0 0 0 3 0 0 23.338 0 5 5 6 5 5 1 1 0 1290639 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -2 0 0 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1290906 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 0 0 -2 0 0 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 0 0 -2 0 0 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1291406 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 19 0 0 0 -2 0 0 23.3384 0 5 5 6 5 5 1 1 0 1291639 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 0 0 -2 0 0 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 1291906 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 10 2 111 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 1292139 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 3 0 23.9609 0 6 -1 -1 -1 -1 -1 -1 -1 1292406 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 23.3387 0 6 6 6 5 5 1 1 0 1292639 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 25.2946 0 6 -1 -1 -1 -1 -1 -1 -1 1292905 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 24.6724 0 6 -1 -1 -1 -1 -1 -1 -1 1293139 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 23.9613 0 6 -1 -1 -1 -1 -1 -1 -1 1293405 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 23.3391 0 6 6 6 5 5 1 1 0 1293639 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 25.295 0 6 -1 -1 -1 -1 -1 -1 -1 1293905 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 24.6727 0 6 -1 -1 -1 -1 -1 -1 -1 1294138 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 23.9616 0 6 -1 -1 -1 -1 -1 -1 -1 1294405 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 23.3394 0 6 6 6 5 5 1 1 0 1294638 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 25.2953 0 6 -1 -1 -1 -1 -1 -1 -1 1294905 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 34 -1 0 24.6731 0 6 -1 -1 -1 -1 -1 -1 -1 1295138 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 0 0 18 0 0 23.962 0 5 -1 -1 -1 -1 -1 -1 -1 1295405 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 19 0 0 0 2 -2 77 23.3398 0 5 5 6 5 5 1 1 0 1295638 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 0 0 350 0 27 25.2957 0 5 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 0 0 349 0 0 24.6735 0 5 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -3 68 23.9623 0 4 -1 -1 -1 -1 -1 -1 -1 1296405 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 23.3401 0 4 4 6 5 5 1 1 0 1296638 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 25.296 0 4 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 19 0 0 0 325 2 0 24.6738 0 4 -1 -1 -1 -1 -1 -1 -1 1297138 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 19 0 0 0 343 0 0 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 1297404 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 19 0 0 0 349 0 26 23.3405 0 5 5 6 5 5 1 1 0 1297638 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 349 0 0 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 1297904 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 344 -1 0 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 1298138 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -2 0 23.9631 0 4 -1 -1 -1 -1 -1 -1 -1 1298404 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 23.3408 0 4 4 6 5 5 1 1 0 1298637 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 25.2967 0 4 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 317 0 0 24.6745 0 4 -1 -1 -1 -1 -1 -1 -1 1299137 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 318 0 0 23.9634 0 4 -1 -1 -1 -1 -1 -1 -1 1299404 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 19 0 0 0 316 0 0 23.3412 0 4 4 6 5 5 1 1 0 1299637 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 19 0 0 0 316 0 0 25.2971 0 4 -1 -1 -1 -1 -1 -1 -1 1299904 0 0 10 40 40 40 2 0 3
