% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455141640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 4 3 349 0 7 25.4071 0 5 -1 -1 -1 -1 -1 -1 -1 1197096 0 1 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 12 0 4 3 349 0 2 25.4071 0 5 -1 -1 -1 -1 -1 -1 -1 1197262 0 1 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 12 0 4 3 349 -1 47 25.4071 0 5 -1 -1 -1 -1 -1 -1 -1 1197429 0 1 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 12 0 4 3 349 -2 146 25.4071 0 5 -1 -1 -1 -1 -1 -1 -1 1197595 0 1 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 17 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1212692 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 12 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1212858 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 8 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1213025 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 10 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1213192 0 0 10 40 15 51 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 7 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1213458 0 0 10 40 15 27 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 350 0 7 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1214091 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 345 0 3 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1214758 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 339 1 46 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1215424 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 1 42 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 1 44 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1216757 0 0 10 40 15 15 3 2 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 14 25.1667 0 4 4 3 3 3 0 1 0 1217424 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 320 0 26 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1218090 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 1 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1218757 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 7 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 15 15 3 2 3
0 0 0 0 4 1 1 0 13 0 4 3 318 0 11 26.5001 0 4 4 0 1 1 0 1 0 1220090 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 320 0 5 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 1 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 1 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1222089 0 0 10 40 15 15 5 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 3 27.4334 0 4 4 3 3 3 0 1 0 1222756 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 328 -1 30 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1223422 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 347 0 26 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1224089 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 6 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1224755 0 0 10 40 15 15 6 3 3
0 0 0 0 1 4 1 0 13 0 4 3 357 0 3 27.4334 0 5 5 1 0 0 0 1 0 1225422 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 350 0 21 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1226088 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 13 0 4 3 329 1 44 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 13 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1227421 0 0 10 40 15 15 3 2 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.4334 0 4 4 3 3 3 0 1 0 1228088 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 322 0 13 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1228754 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 18 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 6 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1230121 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 4 1 1 0 13 0 4 3 325 0 14 27.43 0 4 4 1 0 0 0 1 1 1230821 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 335 -1 40 26.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1231520 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 9 -1 41 26.1088 0 5 -1 -1 -1 -1 -1 -1 -1 1232187 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 3 34 -1 31 25.4322 0 6 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 4 0 13 0 4 3 39 0 28 24.7555 0 6 6 2 2 2 0 1 0 1233587 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 27 0 15 28.111 0 6 -1 -1 -1 -1 -1 -1 -1 1234253 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 37 0 0 27.4344 0 6 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 41 0 9 26.7577 0 6 -1 -1 -1 -1 -1 -1 -1 1235653 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 4 0 13 0 4 3 41 0 3 26.1132 0 6 6 0 1 1 0 1 0 1236319 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 17 1 59 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1237019 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 337 1 42 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1237719 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 13 0 4 3 319 0 13 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.4222 0 4 4 2 2 2 0 1 0 1239085 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 333 -1 44 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1239785 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 355 -1 48 29.3233 2.10033 5 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 13 0 4 3 26 -1 37 29.3233 1.43367 6 -1 -1 -1 -1 -1 -1 -1 1241118 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 3 0 13 0 4 3 39 0 13 29.3233 0.767001 6 6 2 2 2 1 1 1 1241785 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 10 1 52 29.3233 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 345 0 26 29.3233 2.047 5 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 341 0 16 29.3233 1.35811 5 -1 -1 -1 -1 -1 -1 -1 1243751 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 3 2 1 0 13 0 4 3 341 0 13 29.3233 0.703669 5 4 0 1 1 1 1 1 1244384 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 342 0 12 29.3233 0.049224 5 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 332 0 18 28.723 0 4 -1 -1 -1 -1 -1 -1 -1 1245684 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 324 0 11 28.0685 0 4 -1 -1 -1 -1 -1 -1 -1 1246317 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 4 1 1 0 13 0 4 3 319 0 3 27.4141 0 4 4 0 1 1 0 1 0 1246950 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 320 0 2 29.4144 2.667 4 -1 -1 -1 -1 -1 -1 -1 1247617 0 0 10 40 16 15.5 6 3 3
0 0 0 0 2 1 1 0 13 0 4 3 321 0 4 29.4144 2.027 4 -1 -1 -1 -1 -1 -1 -1 1248216 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 13 0 4 3 318 0 1 29.4144 1.35144 4 -1 -1 -1 -1 -1 -1 -1 1248850 0 0 10 40 16 16 6 3 3
0 0 0 0 3 1 1 0 13 0 4 3 320 0 1 29.4144 0.675887 4 4 2 2 2 1 1 1 1249483 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 13 0 4 3 328 -1 34 29.4144 0.000331365 4 -1 -1 -1 -1 -1 -1 -1 1250116 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 354 -1 35 28.813 0 5 -1 -1 -1 -1 -1 -1 -1 1250749 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 12 0 14 28.1586 0 5 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 4 0 13 0 4 3 14 0 3 27.5041 0 5 6 4 4 3 0 1 1 1252015 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 6 0 27 26.8152 0 5 -1 -1 -1 -1 -1 -1 -1 1252682 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 6 26.1608 0 5 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 12 25.5063 0 5 -1 -1 -1 -1 -1 -1 -1 1253948 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 4 1 0 13 0 4 3 355 0 5 24.8174 0 5 5 2 2 2 0 1 0 1254615 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 4 -1 31 28.163 0 5 -1 -1 -1 -1 -1 -1 -1 1255248 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 13 0 4 3 24 0 29 27.5085 0 6 -1 -1 -1 -1 -1 -1 -1 1255881 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 42 0 15 26.8196 0 6 -1 -1 -1 -1 -1 -1 -1 1256548 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 4 0 13 0 4 3 41 0 13 26.1652 0 6 6 1 4 0 0 1 0 1257181 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 25 0 20 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 8 0 28 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1258481 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 18 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 4 1 0 13 0 4 3 357 0 5 27.4511 0 5 5 0 1 1 0 1 0 1259747 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 358 0 17 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1260413 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 5 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 4 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1261680 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 4 1 0 13 0 4 3 1 0 4 27.4166 0 5 5 3 3 3 0 1 0 1262346 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 10 0 22 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1262979 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 3 26 0 19 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1263613 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 3 36 0 24 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1264279 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 4 0 13 0 4 3 39 0 11 27.4511 0 6 6 4 2 4 0 1 0 1264912 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 3 25 1 44 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1265579 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 352 1 45 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1266212 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 1 30 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1266845 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 3 1 1 0 13 0 4 3 315 0 4 27.4166 0 4 4 0 4 1 1 1 0 1267512 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 323 0 5 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 319 0 2 26.1133 0 4 -1 -1 -1 -1 -1 -1 -1 1268811 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 321 0 5 25.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 15 15 6 3 3
0 0 0 0 3 1 1 0 13 0 4 3 319 0 6 24.78 0 4 4 4 3 3 1 1 0 1270144 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 13 0 4 3 326 0 2 24.1 0 4 -1 -1 -1 -1 -1 -1 -1 1270844 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 13 0 4 3 326 0 1 23.7456 2.367 4 -1 -1 -1 -1 -1 -1 -1 1271511 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 13 0 4 3 327 0 3 23.7456 1.70033 4 -1 -1 -1 -1 -1 -1 -1 1272177 0 0 10 40 15 15 3 2 3
0 0 0 0 3 1 1 0 13 0 4 3 335 0 11 23.7456 1.03367 4 4 2 2 4 1 1 1 1272844 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 344 0 10 23.7456 0.367001 5 -1 -1 -1 -1 -1 -1 -1 1273510 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 6 23.6786 2.49478 5 -1 -1 -1 -1 -1 -1 -1 1274177 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 357 0 5 23.6786 1.80589 5 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 3 1 0 13 0 4 3 2 0 8 23.6786 1.15145 5 5 4 4 1 1 1 1 1275476 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 7 0 17 23.6786 0.497002 5 -1 -1 -1 -1 -1 -1 -1 1276110 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 12 0 1 23.6786 2.027 5 -1 -1 -1 -1 -1 -1 -1 1276743 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 12 0 0 23.6786 1.35144 5 -1 -1 -1 -1 -1 -1 -1 1277376 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 3 0 13 0 4 3 6 0 8 23.6786 0.675887 5 6 3 4 4 1 1 1 1278009 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 13 23.6786 0.0358869 5 -1 -1 -1 -1 -1 -1 -1 1278609 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 8 23.1093 0 5 -1 -1 -1 -1 -1 -1 -1 1279242 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 1 22.4338 0 5 -1 -1 -1 -1 -1 -1 -1 1279875 0 0 10 40 16 16 5 0 3
0 0 0 0 1 4 1 0 13 0 4 3 359 0 0 21.7583 0 5 5 4 1 1 0 1 0 1280508 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 18 25.1183 0 5 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 25.0472 2.04367 5 -1 -1 -1 -1 -1 -1 -1 1281742 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 5 0 2 25.0472 1.38367 5 -1 -1 -1 -1 -1 -1 -1 1282341 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 3 0 13 0 4 3 6 0 5 25.0472 0.723668 5 6 0 1 4 1 1 1 1282941 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 7 0 15 25.0472 0.063668 5 -1 -1 -1 -1 -1 -1 -1 1283541 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 19 0 26 24.4702 0 5 -1 -1 -1 -1 -1 -1 -1 1284141 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 3 35 0 23 23.8102 0 6 -1 -1 -1 -1 -1 -1 -1 1284741 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 4 0 13 0 4 3 45 0 0 23.1135 0 6 6 4 4 2 0 1 0 1285374 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 3 31 0 26 26.4535 0 6 -1 -1 -1 -1 -1 -1 -1 1285974 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 12 0 25 25.7935 0 5 -1 -1 -1 -1 -1 -1 -1 1286574 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 2 0 6 25.1335 0 5 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 4 1 0 13 0 4 3 4 0 9 24.4735 0 5 5 4 3 4 0 1 0 1287773 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 1 27.8135 0 5 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 348 0 19 27.1168 0 5 -1 -1 -1 -1 -1 -1 -1 1289006 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 343 0 7 27.0435 2.07145 5 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 3 2 1 0 13 0 4 3 351 0 7 27.0435 1.40145 5 4 0 4 4 1 1 1 1290206 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 353 0 20 27.0435 0.768667 5 -1 -1 -1 -1 -1 -1 -1 1290773 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 11 -1 31 27.0435 0.098667 5 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 1 2 0 13 0 4 3 30 -1 33 26.4981 0 6 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 1 4 0 13 0 4 3 45 0 7 25.8281 0 6 6 1 4 0 0 1 0 1292572 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 1 2 0 13 0 4 3 27 0 7 29.1581 0 6 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 2 0 13 0 4 3 36 0 21 28.4881 0 6 -1 -1 -1 -1 -1 -1 -1 1293772 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 2 0 13 0 4 3 40 0 1 28.3393 2.13811 6 -1 -1 -1 -1 -1 -1 -1 1294372 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 3 0 13 0 4 3 36 0 13 28.3393 1.49589 6 6 4 4 3 1 1 1 1294938 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 13 0 4 3 25 0 18 28.3393 0.815891 6 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 12 0 16 28.3393 0.135891 5 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 9 27.8634 0 5 -1 -1 -1 -1 -1 -1 -1 1296705 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 13 0 4 3 1 0 2 27.1834 0 5 5 3 4 4 0 1 0 1297304 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 20 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1297904 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 19 -1 30 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1298471 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 38 -1 30 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1299071 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 4 0 13 0 4 3 43 0 10 27.4312 0 6 6 2 4 2 0 1 0 1299670 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 36 0 4 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1300237 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 38 0 2 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1300837 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 11 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1301403 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 4 0 13 0 4 3 43 0 0 27.4689 0 6 6 4 4 0 0 1 0 1302003 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 13 0 4 3 27 1 47 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1302603 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 358 1 47 28.8667 2.59033 5 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 347 0 3 28.8667 1.90033 5 -1 -1 -1 -1 -1 -1 -1 1303769 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 3 1 1 0 13 0 4 3 331 0 16 28.8667 1.24867 4 4 3 3 4 1 1 1 1304336 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 331 0 20 28.8667 0.558666 4 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 326 0 0 28.8064 0 4 -1 -1 -1 -1 -1 -1 -1 1305502 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 318 0 6 28.1547 0 4 -1 -1 -1 -1 -1 -1 -1 1306069 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 3 1 1 0 13 0 4 3 319 0 9 27.4647 0 4 4 2 2 4 1 1 0 1306669 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 331 0 4 26.808 0 4 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 16.25 16.25 3 2 3
