% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455822267
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 2 3 353 0 24 22.7422 0 5 -1 -1 -1 -1 -1 -1 -1 616471 0 0 10 40 10 10 0 1 3
0 0 0 0 1 4 1 0 2 0 2 3 349 0 9 22.0755 0 5 5 7 3 3 0 1 0 617470 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 340 0 4 25.4088 0 5 -1 -1 -1 -1 -1 -1 -1 618470 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 2 0 2 3 324 0 12 25.031 2.387 4 -1 -1 -1 -1 -1 -1 -1 619437 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 11 25.031 1.71033 4 -1 -1 -1 -1 -1 -1 -1 620403 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 3 1 0 2 0 2 3 315 0 13 25.031 1.057 4 5 7 0 0 1 1 1 621336 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 19 25.031 0.380335 4 -1 -1 -1 -1 -1 -1 -1 622303 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 11 25.031 2.27589 4 -1 -1 -1 -1 -1 -1 -1 623236 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 9 25.031 1.61589 4 -1 -1 -1 -1 -1 -1 -1 624135 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 3 0 2 0 2 3 320 0 12 25.031 0.955891 4 6 7 2 2 1 1 1 625035 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 1 50 25.031 0.271446 4 -1 -1 -1 -1 -1 -1 -1 625968 0 0 10 40 11 11 2 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 1 45 25.031 0.223668 4 -1 -1 -1 -1 -1 -1 -1 626168 0 1 10 40 10.5 60 2 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 1 43 25.031 0.223668 4 -1 -1 -1 -1 -1 -1 -1 626335 0 1 10 40 10.5 60 2 2 3
0 0 0 0 2 4 1 0 2 0 2 3 315 1 42 25.031 0.223668 4 5 7 4 0 0 1 1 626501 0 1 10 40 10.5 60 2 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 2 64 25.031 0.223668 4 -1 -1 -1 -1 -1 -1 -1 626668 0 1 10 40 10.5 60 0 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 23 25.031 0.223668 4 -1 -1 -1 -1 -1 -1 -1 626835 0 1 10 40 10.5 60 0 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 5 25.031 0.223668 4 -1 -1 -1 -1 -1 -1 -1 627001 0 1 10 40 10.5 60 0 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 3 25.031 0.223668 4 -1 -1 -1 -1 -1 -1 -1 627168 0 1 10 40 10.5 60 0 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 18 25.031 0.223668 4 -1 -1 -1 -1 -1 -1 -1 627335 0 1 10 40 10.5 60 4 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 8 25.031 0.223668 4 -1 -1 -1 -1 -1 -1 -1 627501 0 1 10 40 10.5 60 4 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 25 25.031 0.223668 4 -1 -1 -1 -1 -1 -1 -1 627668 0 1 10 40 10.5 60 4 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 12 25.031 0.223668 4 -1 -1 -1 -1 -1 -1 -1 627834 0 1 10 40 10.5 60 4 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 5 25.031 0.223668 4 -1 -1 -1 -1 -1 -1 -1 628001 0 1 10 40 10.5 60 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 21 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 635566 0 0 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 6 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 635733 0 0 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 6 0 19 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 635899 0 0 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 7 0 3 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 636066 0 0 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 7 0 17 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 636232 0 0 10 40 10 58.8889 3 1 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 2 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 636432 0 0 10 40 10 45.5556 3 1 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 7 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 636699 0 0 10 40 10 27.7778 3 1 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 4 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 637465 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 6 28 0 5 -1 -1 -1 -1 -1 -1 -1 638465 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 639465 0 0 10 40 10 10 4 3 3
0 0 0 0 1 4 1 0 3 0 2 3 356 0 0 26.6666 0 5 5 7 3 3 0 1 0 640465 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 2 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 641464 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 22 -1 30 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 642464 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 26 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 643464 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 21 27.4 0 6 6 7 2 2 0 1 0 644464 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 31 1 45 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 645464 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 7 0 8 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 646463 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 4 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 647463 0 0 10 40 10 10 6 3 3
0 0 0 0 1 4 1 0 3 0 2 3 357 0 1 27.4 0 5 5 7 1 1 0 1 0 648463 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 9 0 17 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 649463 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 26 0 12 29.2667 2.13033 6 -1 -1 -1 -1 -1 -1 -1 650429 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 35 0 4 29.2667 1.477 6 -1 -1 -1 -1 -1 -1 -1 651362 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 3 0 3 0 2 3 44 0 10 29.2667 0.800335 6 6 7 3 3 1 1 1 652329 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 2 0 3 0 2 3 44 0 1 29.2667 0.123669 6 -1 -1 -1 -1 -1 -1 -1 653295 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 2 0 3 0 2 3 44 0 2 28.7697 0 6 -1 -1 -1 -1 -1 -1 -1 654228 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 2 28.093 0 6 -1 -1 -1 -1 -1 -1 -1 655194 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 2 27.4397 0 6 6 7 3 3 0 1 0 656128 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 3 28 0 29 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 657094 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 6 0 19 29.3234 2.08034 5 -1 -1 -1 -1 -1 -1 -1 657994 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 8 29.3234 1.39589 5 -1 -1 -1 -1 -1 -1 -1 658927 0 0 10 40 11 11 2 1 3
0 0 0 0 1 3 1 0 3 0 2 3 356 0 3 29.3234 0.735891 5 5 7 1 1 1 1 1 659827 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 7 0 26 29.3234 0.0758905 5 -1 -1 -1 -1 -1 -1 -1 660726 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 29 0 22 28.783 0 6 -1 -1 -1 -1 -1 -1 -1 661626 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 17 28.0986 0 6 -1 -1 -1 -1 -1 -1 -1 662559 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 12 27.4386 0 6 6 7 2 2 0 1 0 663459 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 25 1 36 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 664359 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 12 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 665259 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 5 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 666192 0 0 10 40 11 11 6 3 3
0 0 0 0 1 4 1 0 3 0 2 3 0 0 24 27.4089 0 5 5 7 1 1 0 1 0 667092 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 3 0 2 3 9 0 27 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 667991 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 22 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 668891 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 2 0 3 0 2 3 43 0 10 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 669824 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 9 27.4089 0 6 6 7 3 3 0 1 0 670724 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 2 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 671624 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 3 0 2 3 44 0 10 29.1933 2.207 6 -1 -1 -1 -1 -1 -1 -1 672524 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 3 39 0 2 29.1933 1.54255 6 -1 -1 -1 -1 -1 -1 -1 673390 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 3 0 3 0 2 3 35 0 1 29.1933 0.878108 6 6 7 2 2 1 1 1 674256 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 23 0 21 29.1933 0.213663 6 -1 -1 -1 -1 -1 -1 -1 675123 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 13 0 5 28.7752 0 5 -1 -1 -1 -1 -1 -1 -1 675989 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 8 0 3 28.1108 0 5 -1 -1 -1 -1 -1 -1 -1 676856 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 4 1 0 3 0 2 3 2 0 0 27.4464 0 5 5 7 0 0 0 1 0 677722 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 11 0 15 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 678589 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 25 0 21 29.1823 2.22311 6 -1 -1 -1 -1 -1 -1 -1 679455 0 0 10 40 11.75 11.75 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 38 0 10 29.1823 1.54422 6 -1 -1 -1 -1 -1 -1 -1 680322 0 0 10 40 11.75 11.75 6 3 3
0 0 0 0 1 1 3 0 3 0 2 3 42 0 7 29.1823 0.891443 6 6 7 3 3 1 1 1 681155 0 0 10 40 11.75 11.75 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 40 0 3 29.1823 0.212554 6 -1 -1 -1 -1 -1 -1 -1 682021 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 1 2 0 3 0 2 3 40 0 3 28.7869 0 6 -1 -1 -1 -1 -1 -1 -1 682854 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 1 2 0 3 0 2 3 43 0 4 28.108 0 6 -1 -1 -1 -1 -1 -1 -1 683721 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 2 27.4552 0 6 6 7 1 1 0 1 0 684554 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 2 1 0 3 0 2 3 18 2 64 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 685420 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 3 0 2 3 326 1 47 28.7361 0 4 -1 -1 -1 -1 -1 -1 -1 686287 0 0 10 40 10.75 10.75 4 3 3
0 0 0 0 2 1 1 0 3 0 2 3 338 -1 49 28.0672 0 4 -1 -1 -1 -1 -1 -1 -1 687220 0 0 10 40 10.75 10.75 4 3 3
0 0 0 0 4 2 1 0 3 0 2 3 12 0 27 27.3983 0 5 4 7 2 2 0 1 1 688153 0 0 10 40 10.75 10.75 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 9 1 43 26.7294 0 5 -1 -1 -1 -1 -1 -1 -1 689086 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 319 1 48 26.0843 2.667 4 -1 -1 -1 -1 -1 -1 -1 689986 0 0 10 40 11.25 10.75 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 20 26.0843 1.992 4 -1 -1 -1 -1 -1 -1 -1 690886 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 3 2 1 0 3 0 2 3 344 0 26 26.0843 1.317 5 4 7 3 4 1 1 1 691786 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 6 0 28 26.0843 2.667 5 -1 -1 -1 -1 -1 -1 -1 692652 0 0 10 40 11.5 11.25 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 20 0 0 26.0843 1.977 5 -1 -1 -1 -1 -1 -1 -1 693552 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 27 0 5 26.0843 1.31255 6 -1 -1 -1 -1 -1 -1 -1 694418 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 1 3 0 3 0 2 3 25 0 16 26.0843 0.648108 6 6 7 1 1 1 1 1 695285 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 16 26.0843 -0.0163367 6 -1 -1 -1 -1 -1 -1 -1 696151 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 41 0 3 25.4363 0 6 -1 -1 -1 -1 -1 -1 -1 697018 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 6 24.7718 0 6 -1 -1 -1 -1 -1 -1 -1 697884 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 9 24.1074 0 6 6 7 0 0 0 1 0 698751 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 1 2 0 3 0 2 3 35 1 32 27.443 0 6 -1 -1 -1 -1 -1 -1 -1 699617 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 3 0 2 3 20 0 7 27.3152 2.11867 5 -1 -1 -1 -1 -1 -1 -1 700483 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 16 0 7 27.3152 1.46589 5 -1 -1 -1 -1 -1 -1 -1 701317 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 3 1 0 3 0 2 3 12 0 1 27.3152 0.786999 5 5 7 4 3 1 1 1 702183 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 9 0 7 27.3152 0.134221 5 -1 -1 -1 -1 -1 -1 -1 703016 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 12 26.8154 0 5 -1 -1 -1 -1 -1 -1 -1 703883 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 0 26.1626 0 5 -1 -1 -1 -1 -1 -1 -1 704716 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 4 1 0 3 0 2 3 359 0 4 25.4837 0 5 5 7 2 2 0 1 0 705582 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 7 28.831 0 5 -1 -1 -1 -1 -1 -1 -1 706415 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 24 0 21 28.1521 0 6 -1 -1 -1 -1 -1 -1 -1 707282 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 2 0 3 0 2 3 42 0 6 27.9171 2.24033 6 -1 -1 -1 -1 -1 -1 -1 708115 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 3 0 3 0 2 3 37 0 1 27.9171 1.57367 6 6 7 0 4 1 1 1 708948 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 27 27.9171 0.907002 6 -1 -1 -1 -1 -1 -1 -1 709781 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 9 0 22 27.9171 0.240335 5 -1 -1 -1 -1 -1 -1 -1 710614 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 3 27.5434 0 5 -1 -1 -1 -1 -1 -1 -1 711447 0 0 10 40 12 12 3 1 3
0 0 0 0 1 4 1 0 3 0 2 3 359 0 3 26.8767 0 5 5 7 4 2 0 1 0 712281 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 713114 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 3 0 2 3 337 1 35 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 713947 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 1 35 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 714780 0 0 10 40 12 12 4 3 3
0 0 0 0 4 1 1 0 3 0 2 3 315 0 5 27.4133 0 4 4 7 0 0 0 1 0 715613 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 3 0 2 3 330 -1 30 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 716446 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 4 -1 40 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 717279 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 3 0 2 3 35 -1 32 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 718112 0 0 10 40 12 12 2 1 3
0 0 0 0 1 1 4 0 3 0 2 3 41 0 13 27.4133 0 6 6 7 1 4 0 1 0 718946 0 0 10 40 12 12 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 23 0 26 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 719779 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 0 29.0933 2.31311 5 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 12.25 12.25 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 7 0 10 29.0933 1.65978 5 -1 -1 -1 -1 -1 -1 -1 721412 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 3 1 0 3 0 2 3 2 0 0 29.0933 0.979222 5 5 7 2 4 1 1 1 722245 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 1 29.0933 0.325889 5 -1 -1 -1 -1 -1 -1 -1 723045 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 354 0 0 28.7397 0 5 -1 -1 -1 -1 -1 -1 -1 723911 0 0 10 40 11.25 11.25 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 354 0 4 28.0897 0 5 -1 -1 -1 -1 -1 -1 -1 724777 0 0 10 40 11.25 11.25 6 3 3
0 0 0 0 1 4 1 0 3 0 2 3 355 0 0 27.4147 0 5 5 7 3 3 0 1 1 725677 0 0 10 40 11.25 11.25 3 1 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 26.7397 0 5 -1 -1 -1 -1 -1 -1 -1 726577 0 0 10 40 11.25 11.25 3 1 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 15 26.5897 2.15589 5 -1 -1 -1 -1 -1 -1 -1 727444 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 6 26.5897 1.49144 5 -1 -1 -1 -1 -1 -1 -1 728310 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 3 1 0 3 0 2 3 5 0 9 26.5897 0.826997 5 5 7 4 1 1 1 1 729176 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 18 0 25 26.5897 0.162552 5 -1 -1 -1 -1 -1 -1 -1 730043 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 3 37 0 11 26.1205 0 6 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 3 44 0 12 25.4561 0 6 -1 -1 -1 -1 -1 -1 -1 731776 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 4 0 3 0 2 3 42 0 0 24.7917 0 6 6 7 3 4 0 1 0 732642 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 40 0 3 28.1272 0 6 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 44 0 6 27.4628 0 6 -1 -1 -1 -1 -1 -1 -1 734375 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 43 0 6 26.7984 0 6 -1 -1 -1 -1 -1 -1 -1 735242 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 4 0 3 0 2 3 44 0 8 26.1084 0 6 6 7 4 0 0 1 0 736141 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 18 1 53 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 737008 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 3 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 737874 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 3 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 738741 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 4 1 0 3 0 2 3 2 0 6 27.419 0 5 5 7 4 2 0 1 0 739607 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 11 0 24 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 1 2 0 3 0 2 3 29 0 18 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 741340 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 21 28.6478 0 6 -1 -1 -1 -1 -1 -1 -1 741607 0 1 10 40 10.5 60 3 1 3
0 0 0 0 1 1 4 0 3 0 2 3 31 0 16 28.6478 0 6 6 7 4 1 0 1 1 741773 0 1 10 40 10.5 60 3 1 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 16 28.6478 0 6 -1 -1 -1 -1 -1 -1 -1 741940 0 1 10 40 10.5 60 4 3 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 19 28.6478 0 6 -1 -1 -1 -1 -1 -1 -1 742107 0 1 10 40 10.5 60 4 3 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 8 28.6478 0 6 -1 -1 -1 -1 -1 -1 -1 742273 0 1 10 40 10.5 60 4 3 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 1 28.6478 0 6 -1 -1 -1 -1 -1 -1 -1 742440 0 1 10 40 10.5 60 4 3 3
0 0 0 0 1 1 2 0 3 0 2 3 31 1 33 28.6478 0 6 -1 -1 -1 -1 -1 -1 -1 742606 0 1 10 40 10.5 60 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 31 3 193 28.6478 0 6 -1 -1 -1 -1 -1 -1 -1 742773 0 1 10 40 10.5 60 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 31 0 2 28.6478 0 6 -1 -1 -1 -1 -1 -1 -1 742940 0 1 10 40 10.5 60 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 31 1 47 28.6478 0 6 -1 -1 -1 -1 -1 -1 -1 743106 0 1 10 40 10.5 60 2 1 3
