% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455747221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 12 0 2 4 5 0 4 25.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1315200 0 1 10 40 13 60 6 0 5
0 0 0 1 1 2 4 1 12 0 2 4 5 0 6 25.3344 0 5 6 7 0 0 0 1 1 1315367 0 1 10 40 13 60 6 0 5
0 0 0 1 1 2 1 1 12 0 2 4 5 0 11 25.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1315533 0 1 10 40 13 60 8 0 5
0 0 0 1 1 2 1 1 12 0 2 4 5 0 15 25.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1315700 0 1 10 40 13 60 6 2 5
0 0 0 1 1 2 1 1 12 0 2 4 5 0 8 25.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1315867 0 1 10 40 13 60 6 2 5
0 0 0 1 1 2 1 1 12 0 2 4 5 0 3 25.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1316033 0 1 10 40 13 60 6 2 5
0 0 0 1 1 2 1 1 12 0 2 4 5 0 5 25.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1316200 0 1 10 40 13 60 6 2 5
0 0 0 1 1 2 1 1 12 0 2 4 5 0 3 25.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1316366 0 1 10 40 13 60 1 3 5
0 0 0 1 1 2 1 1 12 0 2 4 5 0 7 25.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1316533 0 1 10 40 13 60 1 3 5
0 0 0 1 1 2 1 1 12 0 2 4 5 0 1 25.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1316700 0 1 10 40 13 60 1 3 5
0 0 0 1 1 2 1 1 12 0 2 4 5 0 8 25.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1316866 0 1 10 40 13 60 1 3 5
0 0 0 0 1 2 1 0 13 0 2 4 0 0 12 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1325497 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 2 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1325664 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 13 0 2 4 2 0 2 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1325831 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 13 0 2 4 3 0 13 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1325997 0 0 10 40 13 58.12 3 1 3
0 0 0 0 1 2 1 0 13 0 2 4 3 0 9 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1326197 0 0 10 40 13 41.8267 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 1 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1326597 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 357 0 7 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 352 0 2 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1328130 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 348 0 10 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1328897 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 338 0 4 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 1329663 0 0 10 40 13 13 1 3 3
0 0 0 0 1 4 1 0 13 0 2 4 358 -1 40 25.6378 0 5 5 7 1 1 0 1 0 1330430 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 2 0 4 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 1331196 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 358 0 4 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1331963 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 13 0 2 4 357 0 3 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 13 13 2 1 3
0 0 0 0 1 4 1 0 13 0 2 4 356 0 1 26.9512 0 5 5 7 3 3 0 1 0 1333529 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 13 0 2 4 13 -1 34 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1334295 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 13 0 2 4 32 0 21 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1335062 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 5 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1335828 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 4 0 13 0 2 4 45 0 3 27.4289 0 6 6 7 0 0 0 1 0 1336595 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1337361 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 13 0 2 4 44 0 12 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1338128 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 13 0 2 4 39 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1338894 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 4 0 13 0 2 4 35 0 14 27.4289 0 6 6 7 1 1 0 1 0 1339661 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 18 1 34 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1340427 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 359 0 10 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 356 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1341960 0 0 10 40 13 13 1 3 3
0 0 0 0 1 4 1 0 13 0 2 4 0 0 0 27.4 0 5 5 7 0 0 0 1 0 1342760 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 1 0 1 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1343526 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 1 0 2 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1344293 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 359 0 4 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1345059 0 0 10 40 13 13 2 1 3
0 0 0 0 1 4 1 0 13 0 2 4 355 0 0 27.4289 0 5 5 7 1 1 0 1 0 1345826 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 13 0 2 4 346 0 28 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1346592 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 13 0 2 4 328 0 21 28.8733 2.547 4 -1 -1 -1 -1 -1 -1 -1 1347359 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 2 1 1 0 13 0 2 4 330 0 9 28.8733 1.887 4 -1 -1 -1 -1 -1 -1 -1 1348092 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 3 2 1 0 13 0 2 4 349 0 28 28.8733 1.227 5 4 7 0 4 1 1 1 1348825 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 13 0 2 4 8 0 27 28.8733 0.537002 5 -1 -1 -1 -1 -1 -1 -1 1349592 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 13 0 2 4 28 0 25 28.7563 0 6 -1 -1 -1 -1 -1 -1 -1 1350325 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 13 0 2 4 44 0 13 28.0963 0 6 -1 -1 -1 -1 -1 -1 -1 1351058 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 4 0 13 0 2 4 45 0 7 27.4363 0 6 6 7 4 2 0 1 0 1351791 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 13 0 2 4 23 1 57 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1352524 0 0 10 40 13.5 13.5 5 0 3
0 0 0 1 1 2 1 1 13 0 2 4 340 1 37 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1353291 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 2 1 1 1 13 0 2 4 328 0 3 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1354024 0 0 10 40 13 13 5 0 5
0 0 0 1 4 2 1 1 13 0 2 4 341 0 2 27.4066 0 5 4 7 1 1 0 1 1 1354824 0 0 10 40 13 13 1 3 5
0 0 0 1 2 1 1 1 13 0 2 4 331 0 21 26.7422 0 4 -1 -1 -1 -1 -1 -1 -1 1355590 0 0 10 40 13 13 1 3 5
0 0 0 1 2 1 1 1 13 0 2 4 327 0 18 26.7133 2.037 4 -1 -1 -1 -1 -1 -1 -1 1356323 0 0 10 40 13.5 13.5 1 3 5
0 0 0 1 2 1 1 1 13 0 2 4 334 0 3 26.7133 1.377 4 -1 -1 -1 -1 -1 -1 -1 1357056 0 0 10 40 13.5 13.5 1 3 5
0 0 0 3 1 2 1 1 13 0 2 4 340 0 8 26.7133 0.717002 5 3 7 1 1 1 1 1 1357790 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 2 1 1 13 0 2 4 348 0 11 26.7133 0.0270021 5 -1 -1 -1 -1 -1 -1 -1 1358556 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 2 1 1 13 0 2 4 355 0 12 26.0963 0 5 -1 -1 -1 -1 -1 -1 -1 1359289 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 25.4319 0 5 -1 -1 -1 -1 -1 -1 -1 1360056 0 0 10 40 13 13 2 1 5
0 0 0 1 1 4 1 1 13 0 2 4 3 0 7 24.7674 0 5 5 7 3 3 0 1 1 1360822 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 13 0 2 4 11 0 27 24.103 0 5 -1 -1 -1 -1 -1 -1 -1 1361589 0 0 10 40 13 13 3 1 5
0 0 0 1 1 1 2 1 13 0 2 4 44 -1 47 23.4385 0 6 -1 -1 -1 -1 -1 -1 -1 1362355 0 0 10 40 13 13 3 1 5
0 0 0 1 1 1 1 2 13 0 2 4 80 -1 45 22.7741 0 7 -1 -1 -1 -1 -1 -1 -1 1363122 0 0 10 40 13 13 3 1 5
0 0 0 1 1 1 1 4 13 0 2 4 89 0 8 22.0808 0 7 7 7 4 1 0 1 0 1363921 0 0 10 40 13 13 3 1 5
0 0 0 1 1 1 1 2 13 0 2 4 87 0 3 25.4163 0 7 -1 -1 -1 -1 -1 -1 -1 1364688 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 2 13 0 2 4 88 0 6 24.7519 0 7 -1 -1 -1 -1 -1 -1 -1 1365454 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 2 13 0 2 4 88 0 3 24.6952 0 7 -1 -1 -1 -1 -1 -1 -1 1365654 0 1 10 40 12.5 60 5 0 5
0 0 0 1 1 1 1 4 13 0 2 4 88 0 3 24.6952 0 7 7 7 0 0 0 1 1 1365821 0 1 10 40 12.5 60 5 0 5
0 0 0 1 1 1 1 2 13 0 2 4 88 0 2 24.6952 0 7 -1 -1 -1 -1 -1 -1 -1 1365988 0 1 10 40 12.5 60 1 3 5
0 0 0 1 1 1 1 2 13 0 2 4 88 0 6 24.6952 0 7 -1 -1 -1 -1 -1 -1 -1 1366154 0 1 10 40 12.5 60 1 3 5
0 0 0 1 1 1 1 2 13 0 2 4 88 0 4 24.6952 0 7 -1 -1 -1 -1 -1 -1 -1 1366321 0 1 10 40 12.5 60 1 3 5
0 0 0 1 1 1 1 2 13 0 2 4 88 0 4 24.6952 0 7 -1 -1 -1 -1 -1 -1 -1 1366487 0 1 10 40 12.5 60 1 3 5
0 0 0 1 1 1 1 2 13 0 2 4 88 0 1 24.6952 0 7 -1 -1 -1 -1 -1 -1 -1 1366654 0 1 10 40 12.5 60 2 1 5
0 0 0 1 1 1 1 2 13 0 2 4 88 0 0 24.6952 0 7 -1 -1 -1 -1 -1 -1 -1 1366821 0 1 10 40 12.5 60 2 1 5
0 0 0 1 1 1 1 2 13 0 2 4 88 0 2 24.6952 0 7 -1 -1 -1 -1 -1 -1 -1 1366987 0 1 10 40 12.5 60 2 1 5
0 0 0 1 1 1 1 2 13 0 2 4 88 0 1 24.6952 0 7 -1 -1 -1 -1 -1 -1 -1 1367154 0 1 10 40 12.5 60 2 1 5
0 0 0 1 1 1 1 2 13 0 2 4 88 0 0 24.6952 0 7 -1 -1 -1 -1 -1 -1 -1 1367321 0 1 10 40 12.5 60 8 0 5
0 0 0 0 1 2 1 0 14 0 2 4 0 0 1 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1374885 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 3 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1375052 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 1 0 10 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1375219 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 1 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1375385 0 0 10 40 13 58.12 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 1 0 2 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1375585 0 0 10 40 13 41.8267 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1375985 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1376752 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 8 -1 35 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1377518 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 14 0 2 4 30 0 17 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1378285 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 14 0 2 4 39 0 10 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 1379051 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 4 0 14 0 2 4 36 0 2 25.6378 0 6 6 7 1 1 0 1 0 1379818 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 14 0 2 4 38 0 1 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 1380584 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 14 0 2 4 43 0 2 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 1381351 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 14 0 2 4 44 0 2 27.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1382117 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 4 0 14 0 2 4 44 0 8 26.9512 0 6 6 7 2 2 0 1 0 1382917 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 14 0 2 4 15 1 53 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1383683 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 14 0 2 4 333 1 53 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1384450 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 14 0 2 4 315 1 47 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1385216 0 0 10 40 13 13 1 3 3
0 0 0 0 4 1 1 0 14 0 2 4 315 1 40 27.4289 0 4 4 7 1 1 0 1 0 1385983 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 14 0 2 4 330 -2 69 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1386749 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 10 -1 59 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1387516 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 14 0 2 4 45 -1 41 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1388282 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 4 0 14 0 2 4 44 0 0 27.4289 0 6 6 7 2 2 0 1 0 1389049 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 14 0 2 4 26 1 49 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1389815 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 358 0 3 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1390582 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 6 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1391348 0 0 10 40 13 13 0 1 3
0 0 0 0 1 4 1 0 14 0 2 4 359 0 7 27.4289 0 5 5 7 3 3 0 1 0 1392115 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 358 0 5 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1392881 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 357 0 2 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1393681 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 359 0 10 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 1394447 0 0 10 40 13 13 3 0 3
0 0 0 0 1 4 1 0 14 0 2 4 358 0 3 27.4 0 5 5 7 1 1 0 1 0 1395214 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 14 0 2 4 12 0 29 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1395980 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 14 0 2 4 29 0 5 29.0178 2.427 6 -1 -1 -1 -1 -1 -1 -1 1396713 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 14 0 2 4 15 1 34 29.0178 1.737 5 -1 -1 -1 -1 -1 -1 -1 1397480 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 3 0 14 0 2 4 4 0 27 29.0178 1.077 5 6 7 1 1 1 1 1 1398213 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 359 0 7 29.0178 0.417002 5 -1 -1 -1 -1 -1 -1 -1 1398946 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 355 0 4 28.7808 0 5 -1 -1 -1 -1 -1 -1 -1 1399679 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 357 0 0 28.0908 0 5 -1 -1 -1 -1 -1 -1 -1 1400446 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 4 1 0 14 0 2 4 359 0 6 27.4307 0 5 5 7 4 3 0 1 0 1401179 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 10 0 28 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1401912 0 0 10 40 13.5 13.5 0 2 3
0 0 0 1 1 1 2 1 14 0 2 4 29 0 25 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1402645 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 1 2 1 14 0 2 4 39 0 4 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1403378 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 1 3 1 14 0 2 4 42 0 9 27.96 2.13811 6 6 7 4 3 1 1 1 1404112 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 2 1 14 0 2 4 23 1 50 27.96 1.48478 6 -1 -1 -1 -1 -1 -1 -1 1404811 0 0 10 40 14 14 0 1 5
0 0 0 1 1 2 1 1 14 0 2 4 345 1 46 27.96 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1405545 0 0 10 40 14 14 0 1 5
0 0 0 1 2 1 1 1 14 0 2 4 316 0 2 27.96 0.147002 4 -1 -1 -1 -1 -1 -1 -1 1406244 0 0 10 40 14 14 0 1 5
0 0 0 1 4 1 1 1 14 0 2 4 321 0 10 27.4396 0 4 4 7 0 0 0 1 0 1406978 0 0 10 40 14 14 3 0 5
0 0 0 1 2 1 1 1 14 0 2 4 316 1 45 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1407677 0 0 10 40 14 14 3 0 5
0 0 0 2 1 1 1 1 14 0 2 4 291 0 12 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1408411 0 0 10 40 14 14 3 0 5
0 0 0 2 1 1 1 1 14 0 2 4 278 0 21 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 1409110 0 0 10 40 14 14 3 0 5
0 0 0 3 1 1 1 1 14 0 2 4 274 0 5 27.4489 0 3 3 7 4 1 1 1 0 1409810 0 0 10 40 14 14 8 0 5
0 0 0 2 1 1 1 1 14 0 2 4 287 -1 37 26.7856 0 3 -1 -1 -1 -1 -1 -1 -1 1410543 0 0 10 40 13.5 13.5 1 3 5
0 0 0 1 2 1 1 1 14 0 2 4 305 0 8 26.0956 0 4 -1 -1 -1 -1 -1 -1 -1 1411310 0 0 10 40 13.5 13.5 1 3 5
0 0 0 1 2 1 1 1 14 0 2 4 316 0 27 25.4289 0 4 -1 -1 -1 -1 -1 -1 -1 1412076 0 0 10 40 13 13 1 3 5
0 0 0 1 4 1 1 1 14 0 2 4 331 0 13 24.7645 0 4 4 7 4 2 0 1 1 1412843 0 0 10 40 13 13 1 3 5
0 0 0 1 2 1 1 1 14 0 2 4 324 0 11 24.1 0 4 -1 -1 -1 -1 -1 -1 -1 1413609 0 0 10 40 13 13 0 2 5
0 0 0 1 2 1 1 1 14 0 2 4 320 0 1 23.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1414376 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 2 1 1 1 14 0 2 4 334 0 14 22.7822 0 4 -1 -1 -1 -1 -1 -1 -1 1415176 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 4 2 1 1 14 0 2 4 341 0 2 22.1155 0 5 4 7 1 4 0 1 1 1415975 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 2 1 1 14 0 2 4 355 0 28 21.4488 0 5 -1 -1 -1 -1 -1 -1 -1 1416775 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 2 1 1 14 0 2 4 17 0 28 20.7821 0 5 -1 -1 -1 -1 -1 -1 -1 1417575 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 1 2 1 14 0 2 4 38 0 21 20.1155 0 6 -1 -1 -1 -1 -1 -1 -1 1418375 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 1 4 1 14 0 2 4 41 0 18 19.4488 0 6 6 7 3 4 0 1 0 1419175 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 1 2 1 14 0 2 4 38 0 0 22.7821 0 6 -1 -1 -1 -1 -1 -1 -1 1419974 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 1 2 1 14 0 2 4 40 0 0 22.1154 0 6 -1 -1 -1 -1 -1 -1 -1 1420774 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 1 2 1 14 0 2 4 40 0 3 21.5887 0 6 -1 -1 -1 -1 -1 -1 -1 1421441 0 1 10 40 12 60 3 0 5
0 0 0 1 1 1 4 1 14 0 2 4 40 0 4 21.5887 0 6 6 7 4 2 0 1 1 1421607 0 1 10 40 12 60 3 0 5
0 0 0 1 1 1 2 1 14 0 2 4 40 0 0 21.5887 0 6 -1 -1 -1 -1 -1 -1 -1 1421774 0 1 10 40 12 60 8 0 5
0 0 0 1 1 1 2 1 14 0 2 4 40 0 1 21.5887 0 6 -1 -1 -1 -1 -1 -1 -1 1421941 0 1 10 40 12 60 1 3 5
0 0 0 1 1 1 2 1 14 0 2 4 40 0 3 21.5887 0 6 -1 -1 -1 -1 -1 -1 -1 1422107 0 1 10 40 12 60 1 3 5
0 0 0 1 1 1 2 1 14 0 2 4 40 0 0 21.5887 0 6 -1 -1 -1 -1 -1 -1 -1 1422274 0 1 10 40 12 60 1 3 5
0 0 0 1 1 1 2 1 14 0 2 4 40 0 5 21.5887 0 6 -1 -1 -1 -1 -1 -1 -1 1422440 0 1 10 40 12 60 1 3 5
0 0 0 1 1 1 2 1 14 0 2 4 40 0 0 21.5887 0 6 -1 -1 -1 -1 -1 -1 -1 1422607 0 1 10 40 12 60 0 2 5
0 0 0 1 1 1 2 1 14 0 2 4 40 0 6 21.5887 0 6 -1 -1 -1 -1 -1 -1 -1 1422774 0 1 10 40 12 60 0 2 5
0 0 0 1 1 1 2 1 14 0 2 4 40 0 0 21.5887 0 6 -1 -1 -1 -1 -1 -1 -1 1422940 0 1 10 40 12 60 0 2 5
0 0 0 1 1 1 2 1 14 0 2 4 40 0 10 21.5887 0 6 -1 -1 -1 -1 -1 -1 -1 1423107 0 1 10 40 12 60 0 2 5
0 0 0 0 1 2 1 0 15 0 0 0 354 1 32 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1432371 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 350 1 53 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1432538 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 345 0 13 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1432705 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 338 1 33 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1432871 0 0 10 40 10 60 1 0 3
