% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454955302
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 20 0 4 3 45 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1690108 0 0 10 40 21 21 6 2 7
1 0 1 1 1 1 4 1 20 0 4 3 45 0 13 27.48 0 6 6 2 4 2 0 1 0 1690608 0 0 10 40 21 21 6 2 7
1 0 1 1 1 1 2 1 20 0 4 3 41 1 33 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1691075 0 0 10 40 21 21 6 2 7
1 0 1 1 1 2 1 1 20 0 4 3 13 2 75 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1691541 0 0 10 40 21 21 8 0 7
1 0 1 1 1 2 1 1 20 0 4 3 338 2 67 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1692041 0 0 10 40 21 21 2 0 7
1 0 1 1 4 1 1 1 20 0 4 3 312 0 29 27.48 0 4 4 0 1 1 0 1 0 1692508 0 0 10 40 21 21 2 0 7
1 0 1 1 2 1 1 1 20 0 4 3 316 -1 34 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1692974 0 0 10 40 21 21 2 0 7
1 0 1 1 2 1 1 1 20 0 4 3 336 -1 45 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1693441 0 0 10 40 21 21 2 0 7
1 0 1 1 1 2 1 1 20 0 4 3 353 0 25 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1693941 0 0 10 40 21 21 3 2 7
1 0 1 1 1 4 1 1 20 0 4 3 357 0 1 27.48 0 5 5 2 2 2 0 1 0 1694407 0 0 10 40 21 21 3 2 7
1 0 1 1 1 2 1 1 20 0 4 3 357 1 33 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1694874 0 0 10 40 21 21 3 2 7
0 0 0 1 2 1 1 1 20 0 4 3 329 1 56 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1695374 0 0 10 40 21 21 3 2 5
0 0 0 1 2 1 1 1 20 0 4 3 314 0 1 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1695840 0 0 10 40 21 21 5 0 5
0 0 0 1 3 1 1 1 20 0 4 3 315 0 3 27.48 0 4 4 2 4 4 1 1 0 1696307 0 0 10 40 21 21 5 0 5
0 0 0 1 2 1 1 1 20 0 4 3 324 0 27 26.8066 0 4 -1 -1 -1 -1 -1 -1 -1 1696807 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 20 0 4 3 354 -2 67 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 1697307 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 20 0 4 3 26 -2 65 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1697807 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 4 1 20 0 4 3 47 0 0 24.8066 0 6 6 3 4 4 0 1 0 1698306 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 2 1 20 0 4 3 31 2 68 28.1399 0 6 -1 -1 -1 -1 -1 -1 -1 1698806 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 20 0 4 3 340 3 110 27.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1699306 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 20 0 4 3 316 0 22 26.8066 0 4 -1 -1 -1 -1 -1 -1 -1 1699806 0 0 10 40 20 20 8 0 5
0 0 0 1 4 1 1 1 20 0 4 3 323 -1 46 26.1399 0 4 4 4 4 0 0 1 0 1700306 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 20 0 4 3 347 -1 51 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1700806 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 20 0 4 3 10 0 28 29.2444 2.21144 5 -1 -1 -1 -1 -1 -1 -1 1701306 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 20 0 4 3 19 0 4 29.2444 1.57367 5 -1 -1 -1 -1 -1 -1 -1 1701772 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 3 1 20 0 4 3 18 0 6 29.2444 0.890332 5 6 2 2 4 1 1 1 1702272 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 20 0 4 3 19 0 24 29.2444 0.206999 5 -1 -1 -1 -1 -1 -1 -1 1702772 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 1 2 1 20 0 4 3 30 0 6 29.2444 2.20589 6 -1 -1 -1 -1 -1 -1 -1 1703239 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 1 2 1 1 20 0 4 3 17 1 40 29.2444 1.51422 5 -1 -1 -1 -1 -1 -1 -1 1703738 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 1 2 1 3 20 0 4 3 14 0 2 29.2444 0.868667 5 7 3 4 3 1 1 1 1704205 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 2 1 1 20 0 4 3 15 0 28 29.2444 0.223111 5 -1 -1 -1 -1 -1 -1 -1 1704672 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 2 1 20 0 4 3 41 -1 51 28.7908 0 6 -1 -1 -1 -1 -1 -1 -1 1705171 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 2 1 20 0 4 3 67 -2 82 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 1705638 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 1 4 20 0 4 3 89 0 10 27.4535 0 7 7 4 1 1 0 1 0 1706138 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 1 1 2 20 0 4 3 70 1 59 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 1706604 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 1 2 1 20 0 4 3 52 0 22 28.9416 0 6 -1 -1 -1 -1 -1 -1 -1 1707038 0 1 10 40 19.75 60 6 2 5
0 0 0 1 1 1 2 1 20 0 4 3 52 0 6 28.9416 0 6 -1 -1 -1 -1 -1 -1 -1 1707204 0 1 10 40 19.75 60 6 2 5
0 0 0 1 1 1 4 1 20 0 4 3 52 0 1 28.9416 0 6 6 4 3 4 0 1 1 1707371 0 1 10 40 19.75 60 8 0 5
0 0 0 1 1 1 2 1 20 0 4 3 52 0 5 28.9416 0 6 -1 -1 -1 -1 -1 -1 -1 1707538 0 1 10 40 19.75 60 2 0 5
0 0 0 1 1 1 2 1 20 0 4 3 52 0 2 28.9416 0 6 -1 -1 -1 -1 -1 -1 -1 1707704 0 1 10 40 19.75 60 2 0 5
0 0 0 1 1 1 2 1 20 0 4 3 52 0 13 28.9416 0 6 -1 -1 -1 -1 -1 -1 -1 1707871 0 1 10 40 19.75 60 2 0 5
0 0 0 1 1 1 2 1 20 0 4 3 52 0 11 28.9416 0 6 -1 -1 -1 -1 -1 -1 -1 1708037 0 1 10 40 19.75 60 2 0 5
0 0 0 1 1 1 2 1 20 0 4 3 52 0 8 28.9416 0 6 -1 -1 -1 -1 -1 -1 -1 1708204 0 1 10 40 19.75 60 3 2 5
0 0 0 1 1 1 2 1 20 0 4 3 52 0 7 28.9416 0 6 -1 -1 -1 -1 -1 -1 -1 1708371 0 1 10 40 19.75 60 3 2 5
0 0 0 1 1 1 2 1 20 0 4 3 52 0 9 28.9416 0 6 -1 -1 -1 -1 -1 -1 -1 1708537 0 1 10 40 19.75 60 3 2 5
0 0 0 1 1 1 2 1 20 0 4 3 52 0 6 28.9416 0 6 -1 -1 -1 -1 -1 -1 -1 1708704 0 1 10 40 19.75 60 3 2 5
0 0 0 1 1 1 2 1 20 0 4 3 52 0 12 28.9416 0 6 -1 -1 -1 -1 -1 -1 -1 1708871 0 1 10 40 19.75 60 5 0 5
0 0 0 1 1 2 1 1 21 0 4 3 357 0 26 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1715969 0 0 10 40 19 60 3 3 5
0 0 0 1 1 2 1 1 21 0 4 3 350 0 3 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1716135 0 0 10 40 19 60 3 3 5
0 0 0 1 1 2 1 1 21 0 4 3 348 0 7 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1716302 0 0 10 40 19 55.9911 3 3 5
0 0 0 1 1 2 1 1 21 0 4 3 350 0 9 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1716535 0 0 10 40 19 31.7556 3 3 5
0 0 0 1 1 2 1 1 21 0 4 3 347 0 10 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1717035 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 21 0 4 3 345 0 4 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1717535 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 21 0 4 3 349 0 1 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1718068 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 21 0 4 3 355 -2 65 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1718601 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 21 0 4 3 42 -2 84 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 1719135 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 2 21 0 4 3 83 -2 66 25.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1719668 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 4 21 0 4 3 87 1 38 24.5532 0 7 7 0 1 1 0 1 0 1720168 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 2 21 0 4 3 69 0 23 27.8777 0 7 -1 -1 -1 -1 -1 -1 -1 1720701 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 2 21 0 4 3 77 0 3 27.2021 0 7 -1 -1 -1 -1 -1 -1 -1 1721234 0 0 10 40 19 19 5 1 5
0 0 0 1 1 1 1 2 21 0 4 3 83 0 7 26.5265 0 7 -1 -1 -1 -1 -1 -1 -1 1721767 0 0 10 40 19 19 5 1 5
0 0 0 1 1 1 1 4 21 0 4 3 85 0 18 25.851 0 7 7 3 3 3 0 1 0 1722301 0 0 10 40 19 19 5 1 5
0 0 0 1 1 1 1 2 21 0 4 3 74 0 24 29.2176 0 7 -1 -1 -1 -1 -1 -1 -1 1722800 0 0 10 40 19 19 5 1 5
0 0 0 1 1 1 2 1 21 0 4 3 60 0 24 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 1723334 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 21 0 4 3 50 0 19 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 1723867 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 4 1 21 0 4 3 42 0 16 27.1909 0 6 6 2 2 2 0 1 0 1724400 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 21 0 4 3 28 1 30 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1724900 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 21 0 4 3 12 0 23 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1725433 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 21 0 4 3 359 0 8 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1725966 0 0 10 40 19 19 5 3 5
0 0 0 1 1 4 1 1 21 0 4 3 359 0 8 27.4666 0 5 5 1 0 0 0 1 0 1726500 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 21 0 4 3 0 0 25 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1727033 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 21 0 4 3 23 -1 40 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1727533 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 21 0 4 3 36 0 21 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1728066 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 4 1 21 0 4 3 38 0 12 27.4666 0 6 6 2 2 2 0 1 0 1728599 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 2 1 21 0 4 3 42 0 26 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1729132 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 2 1 21 0 4 3 56 0 29 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1729632 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 2 21 0 4 3 72 0 27 28.2266 2.58033 7 -1 -1 -1 -1 -1 -1 -1 1730165 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 1 3 21 0 4 3 87 0 21 28.2266 1.887 7 7 2 2 2 1 1 1 1730699 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 1 2 21 0 4 3 87 0 0 28.2266 1.237 7 -1 -1 -1 -1 -1 -1 -1 1731198 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 1 2 21 0 4 3 88 0 5 28.2266 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1731698 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 21 0 4 3 85 0 8 28.2266 1.91144 7 -1 -1 -1 -1 -1 -1 -1 1732198 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 3 21 0 4 3 85 0 3 28.2266 1.24478 7 7 1 0 0 1 1 1 1732698 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 21 0 4 3 78 0 14 28.2266 0.57811 7 -1 -1 -1 -1 -1 -1 -1 1733198 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 21 0 4 3 78 0 15 28.2263 0 7 -1 -1 -1 -1 -1 -1 -1 1733698 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 21 0 4 3 87 0 17 27.5596 0 7 -1 -1 -1 -1 -1 -1 -1 1734198 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 4 21 0 4 3 88 0 18 26.893 0 7 7 1 0 0 0 1 0 1734698 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 1 2 21 0 4 3 73 2 69 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1735197 0 0 10 40 20 20 5 3 5
1 1 1 1 1 1 2 1 21 0 4 3 42 2 67 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1735697 0 0 10 40 20 20 5 3 8
1 1 1 1 1 2 1 1 21 0 4 3 11 1 59 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1736197 0 0 10 40 20 20 5 3 8
1 1 1 1 1 4 1 1 21 0 4 3 358 0 7 27.4666 0 5 5 3 3 3 0 1 0 1736697 0 0 10 40 20 20 5 0 8
1 1 1 1 1 2 1 1 21 0 4 3 8 -1 44 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1737197 0 0 10 40 20 20 5 0 8
1 1 1 1 1 1 2 1 21 0 4 3 35 -1 52 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1737697 0 0 10 40 20 20 5 0 8
1 1 1 1 1 1 2 1 21 0 4 3 63 -2 73 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1738197 0 0 10 40 20 20 5 0 8
1 1 1 1 1 1 1 4 21 0 4 3 91 -1 30 27.4666 0 7 7 0 1 1 0 1 0 1738697 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 1 2 21 0 4 3 92 2 66 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1739196 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 1 2 21 0 4 3 66 1 50 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1739696 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 2 1 21 0 4 3 40 1 48 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1740196 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 4 1 21 0 4 3 47 -1 32 27.4666 0 6 6 3 3 3 0 1 0 1740696 0 0 10 40 20 20 8 0 8
1 1 1 1 1 1 2 1 21 0 4 3 48 1 58 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1741196 0 0 10 40 20 20 3 3 8
1 1 1 1 1 1 2 1 21 0 4 3 20 1 48 29.2 2.257 6 -1 -1 -1 -1 -1 -1 -1 1741696 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 2 1 1 21 0 4 3 355 0 27 29.2 1.57367 5 -1 -1 -1 -1 -1 -1 -1 1742196 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 3 2 1 1 21 0 4 3 351 0 7 29.2 0.935888 5 4 3 3 3 1 1 1 1742662 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 2 1 1 21 0 4 3 347 1 49 29.2 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1743162 0 0 10 40 20.5 20.5 5 3 8
1 1 1 1 2 1 1 1 21 0 4 3 292 5 162 28.8108 0 4 -1 -1 -1 -1 -1 -1 -1 1743662 0 0 10 40 20.5 20.5 5 3 8
1 1 2 1 1 1 1 1 21 0 4 3 230 2 62 28.173 0 2 -1 -1 -1 -1 -1 -1 -1 1744129 0 0 10 40 20.5 20.5 5 3 8
1 1 4 1 1 1 1 1 21 0 4 3 229 0 11 27.4897 0 2 2 1 0 0 0 1 0 1744628 0 0 10 40 20.5 20.5 5 3 8
1 1 2 1 1 1 1 1 21 0 4 3 235 0 26 29.4989 0 2 -1 -1 -1 -1 -1 -1 -1 1745095 0 0 10 40 20.5 20.5 5 0 8
1 1 1 2 1 1 1 1 21 0 4 3 249 0 24 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 1745595 0 0 10 40 20.5 20.5 5 0 8
1 1 1 2 1 1 1 1 21 0 4 3 260 0 27 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1746095 0 0 10 40 20.5 20.5 5 0 8
1 1 1 4 1 1 1 1 21 0 4 3 265 0 10 27.4945 0 3 3 0 1 1 0 1 0 1746561 0 0 10 40 20.5 20.5 5 0 8
1 1 1 2 1 1 1 1 21 0 4 3 269 -1 36 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 1747061 0 0 10 40 20.5 20.5 5 1 8
1 1 1 2 1 1 1 1 21 0 4 3 291 -1 47 28.77 2.667 3 -1 -1 -1 -1 -1 -1 -1 1747561 0 0 10 40 20.75 20.5 5 1 8
1 1 1 1 2 1 1 1 21 0 4 3 308 0 25 28.77 2.02144 4 -1 -1 -1 -1 -1 -1 -1 1748028 0 0 10 40 20.75 20.75 5 1 8
1 1 1 1 3 1 1 1 21 0 4 3 309 0 5 28.77 1.37589 4 4 4 3 4 1 1 1 1748494 0 0 10 40 20.75 20.75 5 1 8
1 1 1 1 2 1 1 1 21 0 4 3 312 0 28 28.77 0.684222 4 -1 -1 -1 -1 -1 -1 -1 1748994 0 0 10 40 20.75 20.75 8 0 8
1 1 1 1 2 1 1 1 21 0 4 3 341 -2 76 28.77 0.0386669 4 -1 -1 -1 -1 -1 -1 -1 1749461 0 0 10 40 20.75 20.75 3 3 8
1 1 1 1 1 2 1 1 21 0 4 3 18 -2 64 28.3163 2.48033 5 -1 -1 -1 -1 -1 -1 -1 1749961 0 0 10 40 21 21 3 3 8
1 1 1 1 1 1 3 1 21 0 4 3 41 0 25 28.3163 1.827 6 6 4 4 0 1 1 1 1750427 0 0 10 40 21 21 3 3 8
1 1 1 1 1 1 2 1 21 0 4 3 46 0 26 28.3163 1.17367 6 -1 -1 -1 -1 -1 -1 -1 1750894 0 0 10 40 21 21 3 3 8
1 1 1 1 1 1 1 2 21 0 4 3 73 -2 63 28.3163 0.473668 7 -1 -1 -1 -1 -1 -1 -1 1751393 0 0 10 40 21 21 5 3 8
1 1 1 1 1 1 1 2 21 0 4 3 100 -2 60 28.3163 2.14756 7 -1 -1 -1 -1 -1 -1 -1 1751860 0 0 10 40 21.25 21.25 5 3 8
3 1 1 1 1 1 1 1 21 0 4 3 127 -2 71 28.3163 1.48645 0 0 4 4 1 1 1 1 1752327 0 0 10 40 21.25 21.25 5 3 8
2 1 1 1 1 1 1 1 21 0 4 3 148 0 13 28.3163 0.825334 0 -1 -1 -1 -1 -1 -1 -1 1752793 0 0 10 40 21.25 21.25 5 3 8
2 1 1 1 1 1 1 1 21 0 4 3 109 4 140 28.3163 0.164223 0 -1 -1 -1 -1 -1 -1 -1 1753260 0 0 10 40 21.25 21.25 5 0 8
1 1 1 1 1 1 2 1 21 0 4 3 50 2 69 27.8688 0 6 -1 -1 -1 -1 -1 -1 -1 1753726 0 0 10 40 21.25 21.25 5 0 8
1 1 1 1 1 1 4 1 21 0 4 3 47 0 27 27.2077 0 6 6 1 0 4 0 1 0 1754193 0 0 10 40 21.25 21.25 5 0 8
1 1 1 1 1 1 2 1 21 0 4 3 55 0 28 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1754693 0 0 10 40 21.25 21.25 5 0 8
1 0 1 1 1 1 1 2 21 0 4 3 76 0 28 28.7722 0 7 -1 -1 -1 -1 -1 -1 -1 1755159 0 0 10 40 21.25 21.25 5 1 7
1 0 1 1 1 1 1 2 21 0 4 3 82 0 7 28.1178 0 7 -1 -1 -1 -1 -1 -1 -1 1755626 0 0 10 40 20.25 20.25 5 1 7
1 0 1 1 1 1 1 4 21 0 4 3 85 0 0 27.4428 0 7 7 0 1 4 0 1 1 1756126 0 0 10 40 20.25 20.25 5 1 7
1 0 1 1 1 1 1 2 21 0 4 3 81 0 0 26.8128 0 7 -1 -1 -1 -1 -1 -1 -1 1756592 0 0 10 40 20.25 20.25 5 1 7
1 0 1 1 1 1 1 2 21 0 4 3 80 0 5 26.1378 0 7 -1 -1 -1 -1 -1 -1 -1 1757092 0 0 10 40 20.25 20.25 8 0 7
1 0 1 1 1 1 1 2 21 0 4 3 84 0 12 25.4628 0 7 -1 -1 -1 -1 -1 -1 -1 1757592 0 0 10 40 20.25 20.25 3 3 7
1 0 1 1 1 1 1 4 21 0 4 3 87 0 7 24.7878 0 7 7 4 0 0 0 1 0 1758092 0 0 10 40 20.25 20.25 3 3 7
1 0 1 1 1 1 1 2 21 0 4 3 85 0 3 28.1128 0 7 -1 -1 -1 -1 -1 -1 -1 1758592 0 0 10 40 20.25 20.25 3 3 7
1 0 1 1 1 1 1 2 21 0 4 3 85 0 0 27.4828 0 7 -1 -1 -1 -1 -1 -1 -1 1759058 0 0 10 40 20.25 20.25 3 3 7
1 0 1 1 1 1 1 2 21 0 4 3 85 0 5 26.8078 0 7 -1 -1 -1 -1 -1 -1 -1 1759558 0 0 10 40 20.25 20.25 5 3 7
1 0 1 1 1 1 1 4 21 0 4 3 87 0 3 26.1328 0 7 7 0 4 4 0 1 0 1760058 0 0 10 40 20.25 20.25 5 3 7
1 0 1 1 1 1 1 2 21 0 4 3 85 1 37 29.4578 0 7 -1 -1 -1 -1 -1 -1 -1 1760558 0 0 10 40 20.25 20.25 5 3 7
1 0 1 1 1 1 2 1 21 0 4 3 49 2 88 28.7939 0 6 -1 -1 -1 -1 -1 -1 -1 1761058 0 0 10 40 19.25 19.25 5 3 7
1 0 1 1 1 2 1 1 21 0 4 3 19 1 46 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 1761558 0 0 10 40 19.25 19.25 5 0 7
1 0 1 1 1 4 1 1 21 0 4 3 359 0 15 27.4678 0 5 5 1 0 4 0 1 1 1762091 0 0 10 40 19.25 19.25 5 0 7
1 0 1 1 1 2 1 1 21 0 4 3 359 0 7 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1762624 0 0 10 40 19.25 19.25 5 0 7
1 0 1 1 1 2 1 1 21 0 4 3 355 0 20 26.1416 0 5 -1 -1 -1 -1 -1 -1 -1 1763124 0 0 10 40 19.25 19.25 5 0 7
1 0 1 1 1 2 1 1 21 0 4 3 356 0 5 25.4572 0 5 -1 -1 -1 -1 -1 -1 -1 1763657 0 0 10 40 19.25 19.25 5 1 7
1 0 1 1 1 4 1 1 21 0 4 3 355 0 12 24.8155 0 5 5 2 2 2 0 1 0 1764157 0 0 10 40 19.25 19.25 5 1 7
1 0 1 1 1 2 1 1 21 0 4 3 353 0 25 28.1311 0 5 -1 -1 -1 -1 -1 -1 -1 1764690 0 0 10 40 19.25 19.25 5 1 7
1 0 1 1 1 2 1 1 21 0 4 3 351 0 0 28.0455 2.09645 5 -1 -1 -1 -1 -1 -1 -1 1765190 0 0 10 40 19.75 19.75 5 1 7
1 0 1 1 1 2 1 1 21 0 4 3 354 0 7 28.0455 1.43811 5 -1 -1 -1 -1 -1 -1 -1 1765690 0 0 10 40 19.75 19.75 8 0 7
1 0 1 1 1 3 1 1 21 0 4 3 357 0 7 28.0455 0.735889 5 5 4 1 4 1 1 1 1766223 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 2 1 1 21 0 4 3 2 -1 34 28.0455 0.0775562 5 -1 -1 -1 -1 -1 -1 -1 1766723 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 1 2 1 21 0 4 3 30 -2 74 27.4852 0 6 -1 -1 -1 -1 -1 -1 -1 1767223 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 1 1 2 21 0 4 3 75 -2 83 26.8269 0 7 -1 -1 -1 -1 -1 -1 -1 1767723 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 1 1 4 21 0 4 3 92 1 34 26.1686 0 7 7 4 1 1 0 1 0 1768223 0 0 10 40 19.75 19.75 5 3 7
1 0 1 1 1 1 1 2 21 0 4 3 81 0 24 29.4295 0 7 -1 -1 -1 -1 -1 -1 -1 1768756 0 0 10 40 19.75 19.75 5 3 7
1 0 1 1 1 1 1 2 21 0 4 3 101 -1 45 28.7711 0 7 -1 -1 -1 -1 -1 -1 -1 1769256 0 0 10 40 19.75 19.75 5 3 7
2 0 1 1 1 1 1 1 21 0 4 3 128 -2 67 28.1128 0 0 -1 -1 -1 -1 -1 -1 -1 1769756 0 0 10 40 19.75 19.75 5 3 7
