% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455304379
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 15 0 1 3 315 0 18 27.4666 0 4 4 1 5 4 0 1 0 1324298 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 7 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1324798 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 5 0 15 0 1 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1325298 1 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 3 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1325797 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 15 0 1 3 321 -1 38 27.4666 0 4 4 2 5 2 0 1 0 1326297 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 15 0 1 3 346 -1 50 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1326797 0 0 10 40 20 20 2 0 3
0 0 0 0 5 2 1 0 15 0 1 3 4 0 15 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1327297 1 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 15 0 1 3 334 2 73 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1327797 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 1 56 27.4666 0 4 4 4 5 1 0 1 0 1328297 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 1 41 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1328797 0 0 10 40 20 20 0 0 3
0 0 0 0 2 5 1 0 15 0 1 3 315 1 30 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1329297 1 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 1 39 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 20 20 1 0 3
0 0 0 0 4 1 1 0 15 0 1 3 318 -2 65 27.8689 0 4 4 4 5 2 0 1 1 1330096 0 1 10 40 19 60 1 0 3
0 0 0 0 2 1 1 0 15 0 1 3 318 -2 64 27.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1330263 0 1 10 40 19 60 1 0 3
0 0 0 0 5 1 1 0 15 0 1 3 318 -1 53 27.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1330430 1 1 10 40 18.5 60 7 1 3
0 0 0 0 2 1 1 0 15 0 1 3 318 -1 46 27.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1330596 0 1 10 40 18.5 60 7 1 3
0 0 0 0 2 1 1 0 15 0 1 3 318 -2 60 27.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1330763 0 1 10 40 18.5 60 7 1 3
0 0 0 0 2 1 1 0 15 0 1 3 318 -1 57 27.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1330929 0 1 10 40 18.5 60 7 1 3
0 0 0 0 2 1 1 0 15 0 1 3 318 -2 65 27.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1331096 0 1 10 40 18.5 60 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 318 -2 61 27.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1331263 0 1 10 40 18.5 60 2 0 3
0 0 0 0 2 1 1 0 15 0 1 3 318 -1 57 27.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1331429 0 1 10 40 18.5 60 2 0 3
0 0 0 0 2 1 1 0 15 0 1 3 318 -1 59 27.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1331596 0 1 10 40 18.5 60 2 0 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 3 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1368587 0 0 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 358 1 35 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1368754 0 0 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 15 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1368920 0 0 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 23 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1369087 0 0 10 40 13 58.12 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 7 0 1 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1369287 0 0 10 40 13 41.8267 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 9 0 16 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1369687 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 10 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1370453 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 342 1 49 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1371220 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 16 0 4 3 318 0 23 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 1371986 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 10 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 1372753 0 0 10 40 13 13 3 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 2 25.6378 0 4 4 3 3 3 0 1 0 1373519 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 1374286 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 17 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 1375052 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 6 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 1375852 0 0 10 40 13 13 5 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 13 26.9512 0 4 4 2 2 2 0 1 0 1376618 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 317 0 11 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1377385 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 321 0 5 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1378151 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 1 41 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1378918 0 0 10 40 13 13 4 2 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 6 27.4289 0 4 4 3 3 3 0 1 0 1379684 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 16 0 4 3 322 0 20 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1380451 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 16 0 4 3 320 0 22 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1381217 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 18 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1381984 0 0 10 40 13 13 2 3 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 3 27.4289 0 4 4 0 1 1 0 1 0 1382750 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 16 0 4 3 318 0 1 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1383517 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 16 0 4 3 318 0 2 29.1622 2.247 4 -1 -1 -1 -1 -1 -1 -1 1384283 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 16 0 4 3 318 0 0 29.1622 1.587 4 -1 -1 -1 -1 -1 -1 -1 1385016 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 3 1 1 0 16 0 4 3 318 0 2 29.1622 0.927002 4 4 2 2 2 1 1 1 1385749 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 16 0 4 3 336 -1 46 29.1622 0.267002 4 -1 -1 -1 -1 -1 -1 -1 1386483 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 1 29.1622 2.01367 5 -1 -1 -1 -1 -1 -1 -1 1387216 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 12 29.1622 1.36034 5 -1 -1 -1 -1 -1 -1 -1 1387916 0 0 10 40 14 14 5 0 3
0 0 0 0 1 3 1 0 16 0 4 3 2 0 2 29.1622 0.675891 5 5 3 3 3 1 1 1 1388649 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 0 29.1622 0.0225573 5 -1 -1 -1 -1 -1 -1 -1 1389349 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 2 28.5175 0 5 -1 -1 -1 -1 -1 -1 -1 1390082 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 1 27.8641 0 5 -1 -1 -1 -1 -1 -1 -1 1390782 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 16 0 4 3 3 0 6 27.2108 0 5 5 2 2 2 0 1 0 1391481 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 10 -1 40 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1392215 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 41 0 28 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1392914 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 19 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1393648 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 23 27.4178 0 6 6 3 3 3 0 1 0 1394347 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 16 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1395080 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 16 0 4 3 44 0 3 29.0978 2.31256 6 -1 -1 -1 -1 -1 -1 -1 1395780 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 10 29.0978 1.66811 6 -1 -1 -1 -1 -1 -1 -1 1396447 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 3 0 16 0 4 3 45 0 3 29.0978 0.991442 6 6 3 3 3 1 1 1 1397147 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 2 0 16 0 4 3 13 4 135 29.0978 0.314776 6 -1 -1 -1 -1 -1 -1 -1 1397846 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 2 63 28.783 0 4 -1 -1 -1 -1 -1 -1 -1 1398513 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 1 45 28.1063 0 4 -1 -1 -1 -1 -1 -1 -1 1399213 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 29 27.4297 0 4 4 1 0 0 0 1 0 1399913 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 5 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1400579 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 6 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1401279 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 1 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1401979 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 3 27.4222 0 4 4 1 0 0 0 1 0 1402679 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 324 0 1 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1403345 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 2 1 1 0 16 0 4 3 324 0 7 29.3233 2.10978 4 -1 -1 -1 -1 -1 -1 -1 1404045 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 2 1 1 0 16 0 4 3 330 0 18 29.3233 1.45422 4 -1 -1 -1 -1 -1 -1 -1 1404711 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 3 2 1 0 16 0 4 3 339 0 10 29.3233 0.798666 5 4 3 3 3 1 1 1 1405378 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 355 0 26 29.3233 0.110333 5 -1 -1 -1 -1 -1 -1 -1 1406078 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 12 0 23 28.8197 0 5 -1 -1 -1 -1 -1 -1 -1 1406744 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 1 2 0 16 0 4 3 32 0 29 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 1407411 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 1 4 0 16 0 4 3 44 0 1 27.4758 0 6 6 2 2 2 0 1 0 1408111 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 1 2 0 16 0 4 3 20 1 51 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 1408777 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 345 1 50 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 1409444 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 1 59 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1410143 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 1 35 27.4433 0 4 4 4 1 4 0 1 0 1410810 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 1411476 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 12 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 1412176 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 14 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1412843 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 3 1 1 0 16 0 4 3 315 0 4 27.4433 0 4 4 3 3 3 1 1 0 1413509 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 344 -2 64 26.7644 0 5 -1 -1 -1 -1 -1 -1 -1 1414242 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 1 2 0 16 0 4 3 31 -2 67 26.0922 0 6 -1 -1 -1 -1 -1 -1 -1 1414976 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 1 2 0 16 0 4 3 39 1 31 25.4356 0 6 -1 -1 -1 -1 -1 -1 -1 1415709 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 1 2 4 0 16 0 4 3 14 0 24 24.7584 0 5 6 0 1 1 0 1 1 1416475 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 10 24.1106 0 5 -1 -1 -1 -1 -1 -1 -1 1417208 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 2 23.4334 0 5 -1 -1 -1 -1 -1 -1 -1 1417975 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 355 0 0 22.7562 0 5 -1 -1 -1 -1 -1 -1 -1 1418741 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 4 1 0 16 0 4 3 358 0 1 22.1084 0 5 5 3 4 3 0 1 0 1419475 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 7 0 18 25.4312 0 5 -1 -1 -1 -1 -1 -1 -1 1420241 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 1 2 0 16 0 4 3 26 0 25 24.7834 0 6 -1 -1 -1 -1 -1 -1 -1 1420974 0 0 10 40 13.25 13.25 3 0 3
0 0 0 0 1 1 2 0 16 0 4 3 43 0 20 24.1062 0 6 -1 -1 -1 -1 -1 -1 -1 1421741 0 0 10 40 13.25 13.25 3 0 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 4 23.429 0 6 6 1 0 0 0 1 0 1422507 0 0 10 40 13.25 13.25 3 0 3
0 0 0 0 1 1 2 0 16 0 4 3 25 0 4 26.7813 0 6 -1 -1 -1 -1 -1 -1 -1 1423240 0 0 10 40 13.25 13.25 3 0 3
0 0 0 0 1 1 2 0 16 0 4 3 31 0 12 26.1041 0 6 -1 -1 -1 -1 -1 -1 -1 1424007 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 24 25.4269 0 6 -1 -1 -1 -1 -1 -1 -1 1424773 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 1 1 4 0 16 0 4 3 44 0 11 24.7791 0 6 6 2 2 2 0 1 0 1425506 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 9 1 44 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 1426273 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 324 1 33 27.4247 0 4 -1 -1 -1 -1 -1 -1 -1 1427039 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 27 26.7769 0 4 -1 -1 -1 -1 -1 -1 -1 1427773 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 6 26.0997 0 4 4 1 4 0 0 1 0 1428539 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 2 1 1 0 16 0 4 3 316 0 12 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 1429305 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 5 28.7634 0 4 -1 -1 -1 -1 -1 -1 -1 1430039 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 2 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 1430805 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 0 27.4384 0 4 4 3 4 4 0 1 0 1431538 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 2 1 1 0 16 0 4 3 336 -1 51 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 1432305 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 16 -1 44 29.3522 2.05589 5 -1 -1 -1 -1 -1 -1 -1 1433038 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 14 0 14 29.3522 1.38367 5 -1 -1 -1 -1 -1 -1 -1 1433771 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 2 3 0 16 0 4 3 5 0 3 29.3522 0.711444 5 6 2 2 4 1 1 1 1434504 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 4 29.3522 0.0697778 5 -1 -1 -1 -1 -1 -1 -1 1435204 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 7 0 1 29.2825 2.16033 5 -1 -1 -1 -1 -1 -1 -1 1435937 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 14 0 5 29.2825 1.49533 5 -1 -1 -1 -1 -1 -1 -1 1436637 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 3 0 16 0 4 3 7 0 3 29.2825 0.830333 5 6 4 0 0 1 1 1 1437337 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 8 29.2825 0.165333 5 -1 -1 -1 -1 -1 -1 -1 1438037 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 11 28.8321 0 5 -1 -1 -1 -1 -1 -1 -1 1438737 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 13 28.1672 0 5 -1 -1 -1 -1 -1 -1 -1 1439436 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 4 1 0 16 0 4 3 1 0 7 27.5022 0 5 5 0 1 1 0 1 0 1440136 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 10 0 24 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1440836 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 19 0 5 28.7506 0 5 -1 -1 -1 -1 -1 -1 -1 1441602 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 16 0 1 28.1028 0 5 -1 -1 -1 -1 -1 -1 -1 1442336 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 1 2 4 0 16 0 4 3 13 0 3 27.4256 0 5 6 4 3 4 0 1 1 1443102 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 16 0 10 26.7484 0 5 -1 -1 -1 -1 -1 -1 -1 1443869 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 1 2 0 16 0 4 3 26 0 1 26.3668 0 6 -1 -1 -1 -1 -1 -1 -1 1444368 0 1 10 40 12.75 60 2 3 3
0 0 0 0 1 1 2 0 16 0 4 3 26 0 12 26.3668 0 6 -1 -1 -1 -1 -1 -1 -1 1444535 0 1 10 40 12.75 60 2 3 3
0 0 0 0 1 1 4 0 16 0 4 3 26 -1 30 26.3668 0 6 6 2 4 2 0 1 1 1444702 0 1 10 40 12.75 60 3 0 3
0 0 0 0 1 1 2 0 16 0 4 3 26 0 14 26.3668 0 6 -1 -1 -1 -1 -1 -1 -1 1444868 0 1 10 40 12.75 60 3 0 3
0 0 0 0 1 1 2 0 16 0 4 3 26 0 8 26.3668 0 6 -1 -1 -1 -1 -1 -1 -1 1445035 0 1 10 40 12.75 60 3 0 3
0 0 0 0 1 1 2 0 16 0 4 3 26 0 13 26.3668 0 6 -1 -1 -1 -1 -1 -1 -1 1445202 0 1 10 40 12.75 60 3 0 3
0 0 0 0 1 1 2 0 16 0 4 3 26 0 14 26.3668 0 6 -1 -1 -1 -1 -1 -1 -1 1445368 0 1 10 40 12.75 60 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 26 0 15 26.3668 0 6 -1 -1 -1 -1 -1 -1 -1 1445535 0 1 10 40 12.75 60 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 26 0 8 26.3668 0 6 -1 -1 -1 -1 -1 -1 -1 1445701 0 1 10 40 12.75 60 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 26 -1 31 26.3668 0 6 -1 -1 -1 -1 -1 -1 -1 1445868 0 1 10 40 12.75 60 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 26 0 9 26.3668 0 6 -1 -1 -1 -1 -1 -1 -1 1446035 0 1 10 40 12.75 60 8 0 3
0 0 0 0 1 1 2 0 16 0 4 3 26 0 38 26.3668 0 6 -1 -1 -1 -1 -1 -1 -1 1446201 0 1 10 40 12.75 60 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 6 -2 60 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1453466 0 0 10 40 12 60 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 15 -1 53 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1453633 0 0 10 40 12 60 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 23 -1 39 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1453799 0 0 10 40 12 60 1 2 3
0 0 0 0 1 1 2 0 17 0 4 3 23 1 37 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1453966 0 0 10 40 12 60 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 15 1 35 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1454166 0 0 10 40 12 46.56 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 353 2 75 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1454433 0 0 10 40 12 26.08 0 1 3
0 0 0 0 2 1 1 0 17 0 4 3 331 0 8 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1455132 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 346 0 28 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1455966 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 3 0 21 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1456799 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 17 0 4 3 342 0 27 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1457632 0 0 10 40 12 12 0 2 3
0 0 0 0 1 4 1 0 17 0 4 3 359 0 18 25.92 0 5 5 1 0 0 0 1 0 1458465 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 17 0 4 3 356 1 288 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1459298 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 17 0 4 3 338 0 265 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1460131 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 17 0 4 3 35 0 61 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 1460964 0 0 10 40 12 12 3 1 3
0 0 0 0 4 1 1 0 17 0 4 3 315 7 181 27.2533 0 4 4 0 1 1 0 1 0 1461798 0 0 10 40 12 12 3 1 3
