% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454450922
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 14 0 4 3 358 0 6 26.9022 0 5 5 2 2 2 0 1 0 824886 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 347 1 45 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 14 0 4 3 329 1 33 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 14 0 4 3 317 0 15 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 11 27.4578 0 4 4 0 1 1 0 1 0 826719 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 14 0 4 3 336 -2 60 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 9 -2 85 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 14 0 4 3 44 -1 58 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 14 0 4 3 43 0 16 27.5067 0 6 6 2 2 2 0 1 0 828519 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 14 0 4 3 19 1 36 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 14 0 4 3 28 -1 32 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 14 0 4 3 41 0 12 28.1467 0 6 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 4 0 14 0 4 3 40 0 14 27.4778 0 6 6 0 1 1 0 1 1 830352 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 14 0 4 3 33 0 11 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 14 0 4 3 33 0 13 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 14 0 4 3 37 0 8 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 14 0 4 3 40 0 0 24.8023 0 6 6 1 0 0 0 1 0 832218 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 14 0 4 3 27 1 50 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 350 2 82 27.4645 0 5 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 14 0 4 3 328 1 33 26.8067 0 4 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 21 21 0 1 3
0 0 0 0 4 1 1 0 14 0 4 3 320 0 7 26.1067 0 4 4 0 1 1 0 1 1 834117 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 14 0 4 3 332 -1 31 25.4534 0 4 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 345 0 23 24.8934 2.57144 5 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 351 0 13 24.8934 1.90255 5 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 3 1 0 14 0 4 3 359 0 10 24.8934 1.23367 5 5 0 1 1 1 1 1 835984 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 6 24.8934 0.564777 5 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 4 24.8064 0 5 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 358 0 3 24.1375 0 5 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 3 1 0 14 0 4 3 359 0 3 23.4686 0 5 5 1 0 0 1 1 0 837850 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 1 22.8119 0 5 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 2 22.1586 0 5 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 21.4586 0 5 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 21 21 2 2 3
0 0 0 0 1 3 1 0 14 0 4 3 1 0 1 20.8053 0 5 5 0 1 1 1 1 0 839749 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 3 0 3 20.1641 0 5 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 3 0 2 19.4808 0 5 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -1 33 18.7975 0 5 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 3 358 0 28 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 3 -1 55 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 16 -1 49 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 22 49.6978 7 0 3
0 0 0 0 1 1 2 0 15 0 4 3 33 0 10 28.8755 0 6 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 15 0 4 3 26 0 15 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 15 0 4 3 33 -1 36 27.5555 0 6 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 15 0 4 3 26 0 35 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 848181 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 2 2 64 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 333 1 54 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 1 46 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 15 0 4 3 319 0 27 24.2311 0 4 4 2 2 2 0 1 0 849980 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 15 0 4 3 332 0 10 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 15 0 4 3 321 0 1 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 15 0 4 3 317 1 35 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 15 0 4 3 323 -1 30 25.5422 0 4 4 3 3 3 0 1 0 851813 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 347 -2 68 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 24 -2 70 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 -1 43 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 4 0 15 0 4 3 44 0 8 26.9022 0 6 6 0 1 1 0 1 0 853613 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 15 0 4 3 22 2 70 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 353 2 69 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 15 0 4 3 327 1 46 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 15 0 4 3 315 0 3 27.4578 0 4 4 0 1 1 0 1 0 855446 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 15 0 4 3 331 -1 46 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 855912 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 359 -2 68 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 22.5 22 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 26 -2 66 28.8267 1.967 5 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 3 0 15 0 4 3 44 0 11 28.8267 1.317 6 6 3 3 3 1 1 1 857245 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 3 29 2 68 28.8267 0.667002 6 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 339 2 89 28.8267 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 1 54 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 4 1 1 0 15 0 4 3 315 0 13 27.5597 0 4 4 2 2 2 0 1 0 859011 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 15 0 4 3 338 -1 47 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 1 -1 47 28.95 2.51367 5 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 25 -2 66 28.95 1.84922 5 -1 -1 -1 -1 -1 -1 -1 860344 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 3 0 15 0 4 3 35 0 24 28.95 1.18478 6 6 0 1 1 1 1 1 860778 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 11 1 51 28.95 0.520332 5 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 5 28.8897 0 5 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 11 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 15 0 4 3 3 0 12 27.5608 0 5 5 2 2 2 0 1 0 862511 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 4 0 23 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 17 -1 44 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 15 0 4 3 40 -1 41 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 4 0 15 0 4 3 44 0 7 27.4967 0 6 6 0 1 1 0 1 1 864243 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 3 37 1 30 26.7967 0 6 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 3 36 0 10 26.1467 0 6 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 3 40 0 16 25.5 0 6 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 15 0 4 3 41 0 18 24.8156 0 6 6 2 2 2 0 1 1 866043 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 15 0 4 3 27 1 46 24.1311 0 6 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 3 2 60 23.5933 2.567 5 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 351 0 3 23.5933 1.867 5 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 3 2 1 0 15 0 4 3 344 0 17 23.5933 1.217 5 4 2 2 2 1 1 1 867843 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 348 0 28 23.5933 0.567002 5 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 12 -2 62 23.5263 0 5 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 15 0 4 3 35 0 28 22.8764 0 6 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 4 0 15 0 4 3 34 0 23 22.2264 0 6 6 1 0 0 0 1 0 869609 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 15 2 66 25.5264 0 5 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 352 1 51 24.8764 0 5 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 15 0 4 3 329 1 49 24.2264 0 4 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 15 0 4 3 315 0 7 23.5264 0 4 4 3 3 3 0 1 0 871408 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 15 0 4 3 327 -2 60 26.8764 0 4 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 352 -2 60 26.3264 2.56478 5 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 14 0 22 26.3264 1.90033 5 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 3 0 15 0 4 3 9 0 26 26.3264 1.23589 5 6 2 2 2 1 1 1 873141 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 1 1 32 26.3264 0.571443 5 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 340 1 30 26.3172 2.667 5 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 23.5 23 5 0 3
0 0 0 0 2 1 1 0 15 0 4 3 338 0 22 26.3172 1.98811 4 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 3 2 1 0 15 0 4 3 349 0 20 26.3172 1.30922 5 4 1 0 4 1 1 1 874874 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 358 0 16 26.3172 0.630332 5 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 9 -1 33 26.3172 2.667 5 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 23.75 23.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 12 0 6 26.3172 1.98089 5 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 3 0 15 0 4 3 12 0 8 26.3172 1.29478 5 6 3 3 3 1 1 1 876574 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 15 0 13 26.3172 0.661445 5 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 351 2 62 26.3172 -0.0246662 5 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 15 0 4 3 325 2 69 25.6558 0 4 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 4 1 1 0 15 0 4 3 316 0 18 25.0224 0 4 4 1 4 0 0 1 0 878240 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 15 0 4 3 329 0 24 28.3363 0 4 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 15 0 4 3 328 0 19 27.703 0 4 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 19 27.0168 0 4 -1 -1 -1 -1 -1 -1 -1 879506 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 4 1 1 0 15 0 4 3 319 0 27 26.3307 0 4 4 4 4 2 0 1 0 879940 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 15 0 4 3 332 0 26 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 880339 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 15 0 4 3 322 0 28 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 5 28.2078 0 4 -1 -1 -1 -1 -1 -1 -1 881173 0 1 10 40 22.75 60 5 0 3
0 0 0 0 4 1 1 0 15 0 4 3 315 0 26 28.2078 0 4 4 1 0 0 0 1 1 881339 0 1 10 40 22.75 60 5 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 29 28.2078 0 4 -1 -1 -1 -1 -1 -1 -1 881506 0 1 10 40 22.75 60 5 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 29 28.2078 0 4 -1 -1 -1 -1 -1 -1 -1 881673 0 1 10 40 22.75 60 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 28 28.2078 0 4 -1 -1 -1 -1 -1 -1 -1 881839 0 1 10 40 22.75 60 7 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 28 28.2078 0 4 -1 -1 -1 -1 -1 -1 -1 882006 0 1 10 40 22.75 60 7 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 26 28.2078 0 4 -1 -1 -1 -1 -1 -1 -1 882172 0 1 10 40 22.75 60 7 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 26 28.2078 0 4 -1 -1 -1 -1 -1 -1 -1 882339 0 1 10 40 22.75 60 7 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 1 50 28.2078 0 4 -1 -1 -1 -1 -1 -1 -1 882506 0 1 10 40 22.75 60 0 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 3 116 28.2078 0 4 -1 -1 -1 -1 -1 -1 -1 882672 0 1 10 40 22.75 60 0 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 4 130 28.2078 0 4 -1 -1 -1 -1 -1 -1 -1 882839 0 1 10 40 22.75 60 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 891370 0 0 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 16 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 21 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 22 49.6978 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 9 0 6 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 892503 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 2 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 10 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 16 0 4 3 1 -1 31 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 1 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 3 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 16 0 4 3 356 0 2 24.2311 0 5 5 2 2 2 0 1 0 895203 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 16 0 4 3 355 0 13 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 16 0 4 3 340 0 28 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 16 0 4 3 328 1 31 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 19 25.5422 0 4 4 0 1 1 0 1 0 897035 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 16 0 4 3 321 0 18 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 16 0 4 3 316 0 8 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 6 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 2 26.9022 0 4 4 2 2 2 0 1 0 898835 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 16 0 4 3 325 -1 32 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 343 -1 34 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 21 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 16 0 4 3 358 0 4 27.4578 0 5 5 3 3 3 0 1 0 900668 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 27 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 901134 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 16 0 4 3 344 1 53 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 16 0 4 3 322 1 30 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 16 0 4 3 317 0 0 27.5067 0 4 4 2 2 2 0 1 0 902467 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 1 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 16 0 4 3 317 0 8 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 16 0 4 3 321 0 24 27.4578 0 4 4 3 3 3 0 1 0 904300 0 0 10 40 22 22 6 2 3
