% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454536570
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 4 3 3 0 21 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1412210 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 21 0 4 3 342 1 55 29.0222 2.467 5 -1 -1 -1 -1 -1 -1 -1 1412676 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 21 0 4 3 323 1 32 29.0222 1.817 4 -1 -1 -1 -1 -1 -1 -1 1413109 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 3 1 1 0 21 0 4 3 328 -1 34 29.0222 1.167 4 4 0 1 1 1 1 1 1413543 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 21 0 4 3 346 -1 36 29.0222 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1414009 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 21 0 4 3 353 0 1 28.9052 0 5 -1 -1 -1 -1 -1 -1 -1 1414442 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 21 0 4 3 355 0 0 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 1414876 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 1 0 21 0 4 3 357 0 7 27.5552 0 5 5 1 0 4 0 1 0 1415342 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 8 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1415775 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 21 0 4 3 11 0 28 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1416209 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 21 0 4 3 24 0 24 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1416675 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 4 0 21 0 4 3 32 0 0 27.4878 0 6 6 0 1 1 0 1 1 1417142 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 21 0 4 3 28 0 21 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 1417608 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 21 0 4 3 10 1 41 26.1501 0 5 -1 -1 -1 -1 -1 -1 -1 1418075 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 1 25.4856 0 5 -1 -1 -1 -1 -1 -1 -1 1418541 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 21 0 4 3 0 0 0 24.8323 0 5 5 4 0 4 0 1 1 1419008 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 21 0 4 3 358 0 23 24.1789 0 5 -1 -1 -1 -1 -1 -1 -1 1419475 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 21 0 4 3 348 0 21 23.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1419941 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 21 0 4 3 339 1 33 23.06 0 5 -1 -1 -1 -1 -1 -1 -1 1420308 0 1 10 40 20.5 60 6 0 3
0 0 0 0 4 2 1 0 21 0 4 3 339 0 20 23.06 0 5 4 4 2 2 0 1 1 1420474 0 1 10 40 20.5 60 6 0 3
0 0 0 0 1 2 1 0 21 0 4 3 339 0 14 23.06 0 5 -1 -1 -1 -1 -1 -1 -1 1420641 0 1 10 40 20.5 60 2 2 3
0 0 0 0 1 2 1 0 21 0 4 3 339 0 1 23.06 0 5 -1 -1 -1 -1 -1 -1 -1 1420808 0 1 10 40 20.5 60 2 2 3
0 0 0 0 1 2 1 0 21 0 4 3 339 0 3 23.06 0 5 -1 -1 -1 -1 -1 -1 -1 1420974 0 1 10 40 20.5 60 2 2 3
0 0 0 0 1 2 1 0 21 0 4 3 339 0 0 23.06 0 5 -1 -1 -1 -1 -1 -1 -1 1421141 0 1 10 40 20.5 60 2 2 3
0 0 0 0 1 2 1 0 21 0 4 3 339 0 0 23.06 0 5 -1 -1 -1 -1 -1 -1 -1 1421307 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 339 0 3 23.06 0 5 -1 -1 -1 -1 -1 -1 -1 1421474 0 1 10 40 20.5 60 6 2 3
0 0 0 0 1 2 1 0 21 0 4 3 339 0 0 23.06 0 5 -1 -1 -1 -1 -1 -1 -1 1421641 0 1 10 40 20.5 60 6 2 3
0 0 0 0 1 2 1 0 21 0 4 3 339 0 4 23.06 0 5 -1 -1 -1 -1 -1 -1 -1 1421807 0 1 10 40 20.5 60 6 2 3
0 0 0 0 1 2 1 0 21 0 4 3 339 0 5 23.06 0 5 -1 -1 -1 -1 -1 -1 -1 1421974 0 1 10 40 20.5 60 6 2 3
0 0 0 0 1 2 1 0 22 0 4 3 2 0 28 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1429106 0 0 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 22 0 4 3 7 0 28 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1429272 0 0 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 22 0 4 3 15 -1 50 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1429439 0 0 10 40 21 51.68 4 2 3
0 0 0 0 1 1 2 0 22 0 4 3 30 -1 35 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1429739 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 22 0 4 3 14 2 74 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1430205 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 6 0 7 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1430672 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 353 0 5 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1431172 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 13 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1431638 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 335 1 50 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1432105 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 22 0 4 3 319 0 21 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1432605 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 22 0 4 3 316 -1 30 24.3066 0 4 4 1 0 0 0 1 0 1433071 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 22 0 4 3 339 -1 32 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1433538 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 22 0 4 3 349 0 18 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1434004 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 22 0 4 3 357 0 8 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1434504 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 22 0 4 3 3 0 12 25.6466 0 5 5 0 1 1 0 1 0 1434971 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 22 0 4 3 7 0 5 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1435437 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 22 0 4 3 4 0 5 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1435937 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 22 0 4 3 359 0 9 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 1436404 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 22 0 4 3 356 0 1 26.9866 0 5 5 3 3 3 0 1 0 1436870 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 1 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1437337 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 22 0 4 3 356 0 5 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1437837 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 22 0 4 3 2 0 11 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1438303 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 22 0 4 3 3 0 6 27.48 0 5 5 2 2 2 0 1 0 1438770 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 2 0 21 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1439270 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 17 -1 36 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1439736 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 22 0 4 3 39 -1 44 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1440203 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 4 0 22 0 4 3 41 1 34 27.48 0 6 6 1 0 0 0 1 0 1440669 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 22 0 4 3 25 2 64 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1441169 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 22 0 4 3 358 2 64 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1441636 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 22 0 4 3 330 1 58 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1442102 0 0 10 40 21 21 3 1 3
0 0 0 0 3 1 1 0 22 0 4 3 316 0 18 27.4333 0 4 4 3 3 3 1 1 0 1442602 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 22 0 4 3 338 -2 69 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 1443069 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 22 0 4 3 5 -1 59 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1443569 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 22 0 4 3 31 -1 54 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1444035 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 22 0 4 3 44 0 5 24.7878 0 6 6 2 2 2 1 1 0 1444535 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 22 0 4 3 28 1 54 24.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1445035 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 22 0 4 3 0 1 32 23.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1445535 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 4 22.7844 0 5 -1 -1 -1 -1 -1 -1 -1 1446035 0 0 10 40 20 20 4 2 3
0 0 0 0 1 3 1 0 22 0 4 3 1 0 5 22.1177 0 5 5 1 0 0 1 1 0 1446535 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 2 0 6 21.4644 0 5 -1 -1 -1 -1 -1 -1 -1 1447034 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 1 0 2 20.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1447568 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 3 20.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1448068 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 4 1 0 22 0 4 3 358 0 2 19.4711 0 5 5 4 2 4 0 1 0 1448567 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 22 0 4 3 357 0 1 22.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1449101 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 22 0 4 3 357 0 1 22.1278 0 5 -1 -1 -1 -1 -1 -1 -1 1449601 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 22 0 4 3 356 0 0 21.4355 0 5 -1 -1 -1 -1 -1 -1 -1 1450134 0 0 10 40 19 19 2 2 3
0 0 0 0 1 4 1 0 22 0 4 3 356 0 0 20.8022 0 5 5 3 3 4 0 1 1 1450634 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 22 0 4 3 356 0 1 20.1266 0 5 -1 -1 -1 -1 -1 -1 -1 1451167 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 19.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1451700 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 1 18.8055 0 5 -1 -1 -1 -1 -1 -1 -1 1452233 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 22 0 4 3 356 0 3 18.1066 0 5 5 2 2 4 0 1 1 1456665 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 22 0 4 3 358 0 25 17.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1457199 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 22 0 4 3 18 -1 44 16.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1457732 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 22 0 4 3 37 0 28 16.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1458265 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 4 0 22 0 4 3 45 0 0 15.4755 0 6 6 4 1 4 0 1 0 1458798 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 22 0 4 3 25 1 54 18.7766 0 6 -1 -1 -1 -1 -1 -1 -1 1459365 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 0 1 32 18.1189 0 5 -1 -1 -1 -1 -1 -1 -1 1459898 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 356 0 0 17.9544 2.16033 5 -1 -1 -1 -1 -1 -1 -1 1460431 0 0 10 40 19 19 4 3 3
0 0 0 0 1 3 1 0 22 0 4 3 357 0 5 17.9544 1.48478 5 5 4 4 3 1 1 1 1460964 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 359 0 8 17.9544 0.851443 5 -1 -1 -1 -1 -1 -1 -1 1461464 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 22 0 4 3 1 0 1 17.9544 0.175888 5 -1 -1 -1 -1 -1 -1 -1 1461997 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 22 0 4 3 1 0 0 17.5252 0 5 -1 -1 -1 -1 -1 -1 -1 1462531 0 0 10 40 19 19 2 2 3
0 0 0 0 1 4 1 0 22 0 4 3 358 0 6 16.8496 0 5 5 0 4 1 0 1 0 1463064 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 22 0 4 3 354 0 25 20.1741 0 5 -1 -1 -1 -1 -1 -1 -1 1463597 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 22 0 4 3 338 0 20 19.5407 0 5 -1 -1 -1 -1 -1 -1 -1 1464097 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 22 0 4 3 331 0 9 19.4985 2.017 4 -1 -1 -1 -1 -1 -1 -1 1464630 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 3 1 1 0 22 0 4 3 336 0 26 19.4985 1.367 4 4 0 1 4 1 1 1 1465130 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 22 0 4 3 349 0 24 19.4985 0.717001 5 -1 -1 -1 -1 -1 -1 -1 1465630 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 22 0 4 3 354 0 8 19.4985 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 1466163 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 22 0 4 3 356 0 7 18.9115 0 5 -1 -1 -1 -1 -1 -1 -1 1466663 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 4 1 0 22 0 4 3 359 0 6 18.2182 0 5 5 2 2 2 0 1 0 1467196 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 22 0 4 3 3 0 7 21.5682 0 5 -1 -1 -1 -1 -1 -1 -1 1467696 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 22 0 4 3 1 0 1 20.9182 0 5 -1 -1 -1 -1 -1 -1 -1 1468196 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 2 0 5 20.2248 0 5 -1 -1 -1 -1 -1 -1 -1 1468729 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 4 1 0 22 0 4 3 2 0 2 19.5749 0 5 5 1 4 0 0 1 0 1469229 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 3 0 2 22.8815 0 5 -1 -1 -1 -1 -1 -1 -1 1469762 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 7 0 10 22.7515 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1470262 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 22 0 4 3 14 0 23 22.7515 1.467 5 -1 -1 -1 -1 -1 -1 -1 1470762 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 3 0 22 0 4 3 15 0 7 22.7515 0.800332 5 6 4 1 1 1 1 1 1471262 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 22 0 4 3 8 1 41 22.7515 0.133665 5 -1 -1 -1 -1 -1 -1 -1 1471762 0 0 10 40 20 20 2 2 3
0 0 0 1 1 2 1 1 22 0 4 3 341 1 49 22.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1472262 0 0 10 40 20 20 3 1 5
0 0 0 1 2 1 1 1 22 0 4 3 319 0 18 21.6401 0 4 -1 -1 -1 -1 -1 -1 -1 1472762 0 0 10 40 20 20 3 1 5
0 0 0 1 4 1 1 1 22 0 4 3 321 0 25 20.9734 0 4 4 4 3 4 0 1 0 1473261 0 0 10 40 20 20 3 1 5
0 0 0 1 2 1 1 1 22 0 4 3 332 0 1 24.3067 0 4 -1 -1 -1 -1 -1 -1 -1 1473761 0 0 10 40 20 20 3 1 5
0 0 0 1 2 1 1 1 22 0 4 3 329 0 22 23.64 0 4 -1 -1 -1 -1 -1 -1 -1 1474261 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 22 0 4 3 315 0 26 22.9734 0 4 -1 -1 -1 -1 -1 -1 -1 1474761 0 0 10 40 20 20 4 2 5
0 0 0 1 4 1 1 1 22 0 4 3 314 0 5 22.3067 0 4 4 3 4 4 0 1 0 1475261 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 22 0 4 3 326 -1 34 25.64 0 4 -1 -1 -1 -1 -1 -1 -1 1475761 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 22 0 4 3 342 -1 30 25.4178 2.257 5 -1 -1 -1 -1 -1 -1 -1 1476227 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 22 0 4 3 350 0 1 25.4178 1.57367 5 -1 -1 -1 -1 -1 -1 -1 1476727 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 3 1 22 0 4 3 355 0 17 25.4178 0.890332 5 6 0 1 4 1 1 1 1477227 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 22 0 4 3 4 0 24 25.4178 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1477694 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 22 0 4 3 11 0 11 25.4178 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1478194 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 22 0 4 3 8 0 0 25.4178 1.547 5 -1 -1 -1 -1 -1 -1 -1 1478660 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 3 22 0 4 3 9 0 0 25.4178 0.893668 5 7 3 4 3 1 1 1 1479127 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 22 0 4 3 8 0 3 25.4178 0.193668 5 -1 -1 -1 -1 -1 -1 -1 1479627 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 22 0 4 3 5 0 7 25.0374 0 5 -1 -1 -1 -1 -1 -1 -1 1480093 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 22 0 4 3 5 0 0 24.3841 0 5 -1 -1 -1 -1 -1 -1 -1 1480560 0 0 10 40 21 21 3 1 5
0 0 0 1 1 4 1 1 22 0 4 3 2 0 16 23.7308 0 5 5 2 4 2 0 1 0 1481026 0 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 22 0 4 3 355 0 24 27.0308 0 5 -1 -1 -1 -1 -1 -1 -1 1481526 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 22 0 4 3 330 2 63 26.3774 0 4 -1 -1 -1 -1 -1 -1 -1 1481993 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 22 0 4 3 318 0 6 25.7241 0 4 -1 -1 -1 -1 -1 -1 -1 1482459 0 0 10 40 21 21 8 0 5
0 0 0 1 4 1 1 1 22 0 4 3 320 0 13 25.0241 0 4 4 3 3 3 0 1 0 1482959 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 22 0 4 3 333 -1 34 28.3707 0 4 -1 -1 -1 -1 -1 -1 -1 1483426 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 22 0 4 3 358 -2 60 27.7174 0 5 -1 -1 -1 -1 -1 -1 -1 1483892 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 2 1 22 0 4 3 27 -1 57 27.0641 0 6 -1 -1 -1 -1 -1 -1 -1 1484359 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 4 1 22 0 4 3 40 0 1 26.3641 0 6 6 4 1 4 0 1 0 1484859 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 22 0 4 3 35 0 4 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1485325 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 22 0 4 3 43 0 9 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1485792 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 22 0 4 3 42 0 1 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1486258 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 3 1 22 0 4 3 39 0 10 28.0866 2.09367 6 6 2 2 4 1 1 1 1486725 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 1 22 0 4 3 32 0 2 28.0866 1.42478 6 -1 -1 -1 -1 -1 -1 -1 1487191 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 1 22 0 4 3 34 0 0 28.0866 0.755888 6 -1 -1 -1 -1 -1 -1 -1 1487658 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 1 22 0 4 3 39 0 10 28.0866 2.12922 6 -1 -1 -1 -1 -1 -1 -1 1488124 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 3 1 22 0 4 3 38 0 7 28.0866 1.44478 6 6 3 3 3 1 1 1 1488591 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 22 0 4 3 28 1 49 28.0866 0.809221 6 -1 -1 -1 -1 -1 -1 -1 1489024 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 22 0 4 3 3 1 54 28.0866 0.124776 5 -1 -1 -1 -1 -1 -1 -1 1489491 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 22 0 4 3 337 1 49 27.5708 0 5 -1 -1 -1 -1 -1 -1 -1 1489957 0 0 10 40 22 22 3 1 5
0 0 0 1 4 1 1 1 22 0 4 3 315 1 40 26.9352 0 4 4 2 2 2 0 1 0 1490391 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 22 0 4 3 315 0 28 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1490857 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 22 0 4 3 338 -1 55 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1491324 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 22 0 4 3 355 0 29 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1491724 0 1 10 40 21.5 60 4 2 5
0 0 0 1 1 4 1 1 22 0 4 3 355 0 25 28.1922 0 5 5 3 3 4 0 1 1 1491890 0 1 10 40 21.5 60 4 2 5
0 0 0 1 1 2 1 1 22 0 4 3 355 0 13 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1492057 0 1 10 40 21.5 60 4 3 5
0 0 0 1 1 2 1 1 22 0 4 3 355 0 12 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1492223 0 1 10 40 21.5 60 4 3 5
0 0 0 1 1 2 1 1 22 0 4 3 355 0 14 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1492390 0 1 10 40 21.5 60 4 3 5
0 0 0 1 1 2 1 1 22 0 4 3 355 0 10 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1492557 0 1 10 40 21.5 60 4 3 5
0 0 0 1 1 2 1 1 22 0 4 3 355 0 8 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1492723 0 1 10 40 21.5 60 2 2 5
0 0 0 1 1 2 1 1 22 0 4 3 355 0 10 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1492890 0 1 10 40 21.5 60 2 2 5
