% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455055254
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 11 0 4 3 62 -1 35 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 16 16 0 0 8
1 1 1 1 1 1 1 2 11 0 4 3 97 -1 55 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 16 16 0 0 8
2 1 1 1 1 1 1 1 11 0 4 3 132 -1 48 28.08 0 0 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 16 16 0 0 8
4 1 1 1 1 1 1 1 11 0 4 3 138 0 10 27.44 0 0 0 2 2 2 0 1 0 838283 0 0 10 40 16 16 0 0 8
2 1 1 1 1 1 1 1 11 0 4 3 147 -1 41 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 16 16 2 1 8
1 2 1 1 1 1 1 1 11 0 4 3 174 0 27 28.7556 0 1 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 16 16 2 1 8
1 2 1 1 1 1 1 1 11 0 4 3 177 0 5 28.4 2.37367 1 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 16.5 16.5 2 1 8
1 3 1 1 1 1 1 1 11 0 4 3 179 0 1 28.4 1.677 1 1 4 1 4 1 1 1 840782 0 0 10 40 16.5 16.5 2 1 8
1 2 1 1 1 1 1 1 11 0 4 3 178 0 11 28.4 1.017 1 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 16.5 16.5 8 0 8
1 2 1 1 1 1 1 1 11 0 4 3 177 0 4 28.4 0.357001 1 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 16.5 16.5 2 1 8
1 2 1 1 1 1 1 1 11 0 4 3 178 0 1 28.1164 0 1 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 16.5 16.5 2 1 8
1 4 1 1 1 1 1 1 11 0 4 3 179 0 3 27.4564 0 1 1 2 2 2 0 1 0 843182 0 0 10 40 16.5 16.5 2 1 8
1 2 1 1 1 1 1 1 11 0 4 3 181 0 2 29.4133 0 1 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 16.5 16.5 2 1 8
1 2 1 1 1 1 1 1 11 0 4 3 182 0 0 29.0833 2.332 1 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 16.75 16.75 3 0 8
1 2 1 1 1 1 1 1 11 0 4 3 183 0 1 29.0833 1.662 1 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 16.75 16.75 3 0 8
1 3 1 1 1 1 1 1 11 0 4 3 181 0 9 29.0833 1.02922 1 1 4 2 4 1 1 1 845581 0 0 10 40 16.75 16.75 3 0 8
1 2 1 1 1 1 1 1 11 0 4 3 168 1 44 29.0833 0.359223 1 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 16.75 16.75 3 0 8
2 1 1 1 1 1 1 1 11 0 4 3 144 0 11 28.7986 0 0 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 16.75 16.75 0 0 8
2 1 1 1 1 1 1 1 11 0 4 3 143 0 8 28.1286 0 0 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 16.75 16.75 0 0 8
4 1 1 1 1 1 1 1 11 0 4 3 116 1 33 27.4586 0 0 0 1 0 0 0 1 0 847981 0 0 10 40 16.75 16.75 0 0 8
1 1 1 1 1 1 1 2 11 0 4 3 80 0 18 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 16.75 16.75 0 0 8
0 0 0 1 1 1 2 1 11 0 4 3 63 0 20 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 1 2 1 11 0 4 3 50 0 2 28.1267 0 6 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 1 4 1 11 0 4 3 51 0 7 27.4267 0 6 6 0 1 1 0 1 1 850480 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 1 2 1 11 0 4 3 51 0 5 26.7617 0 6 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 1 2 1 11 0 4 3 54 0 7 26.5878 0 6 -1 -1 -1 -1 -1 -1 -1 851380 0 1 10 40 15.25 60 8 0 5
0 0 0 1 1 1 2 1 11 0 4 3 54 0 15 26.5878 0 6 -1 -1 -1 -1 -1 -1 -1 851547 0 1 10 40 15.25 60 2 1 5
0 0 0 1 1 1 2 4 11 0 4 3 54 0 8 26.5878 0 6 7 4 4 0 0 1 1 851713 0 1 10 40 15.25 60 2 1 5
0 0 0 1 1 1 2 1 11 0 4 3 54 0 7 26.5878 0 6 -1 -1 -1 -1 -1 -1 -1 851880 0 1 10 40 15.25 60 2 1 5
0 0 0 1 1 1 2 1 11 0 4 3 54 0 5 26.5878 0 6 -1 -1 -1 -1 -1 -1 -1 852046 0 1 10 40 15.25 60 2 1 5
0 0 0 1 1 1 2 1 11 0 4 3 54 0 6 26.5878 0 6 -1 -1 -1 -1 -1 -1 -1 852213 0 1 10 40 15.25 60 3 0 5
0 0 0 1 1 1 2 1 11 0 4 3 54 0 5 26.5878 0 6 -1 -1 -1 -1 -1 -1 -1 852380 0 1 10 40 15.25 60 3 0 5
0 0 0 1 1 1 2 1 11 0 4 3 54 0 1 26.5878 0 6 -1 -1 -1 -1 -1 -1 -1 852546 0 1 10 40 15.25 60 3 0 5
0 0 0 1 1 1 2 1 11 0 4 3 54 0 2 26.5878 0 6 -1 -1 -1 -1 -1 -1 -1 852713 0 1 10 40 15.25 60 3 0 5
0 0 0 1 1 1 2 1 11 0 4 3 54 0 2 26.5878 0 6 -1 -1 -1 -1 -1 -1 -1 852880 0 1 10 40 15.25 60 0 0 5
0 0 0 1 1 1 2 1 11 0 4 3 54 0 14 26.5878 0 6 -1 -1 -1 -1 -1 -1 -1 853046 0 1 10 40 15.25 60 0 0 5
0 0 0 1 1 1 2 1 11 0 4 3 54 0 1 26.5878 0 6 -1 -1 -1 -1 -1 -1 -1 853213 0 1 10 40 15.25 60 0 0 5
0 0 0 1 1 2 1 1 12 0 4 3 1 0 16 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 15 60 5 0 5
0 0 0 1 1 2 1 1 12 0 4 3 1 0 11 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 15 60 5 0 5
0 0 0 1 1 2 1 1 12 0 4 3 4 0 6 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 15 60 5 0 5
0 0 0 1 1 2 1 1 12 0 4 3 3 0 22 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 15 51 5 0 5
0 0 0 1 1 2 1 1 12 0 4 3 6 -2 71 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 15 27 4 3 5
0 0 0 1 1 2 1 1 12 0 4 3 11 0 14 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 15 15 4 3 5
0 0 0 1 1 2 1 1 12 0 4 3 359 0 19 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 15 15 4 3 5
0 0 0 1 1 2 1 1 12 0 4 3 348 1 57 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 15 15 4 3 5
0 0 0 1 2 1 1 1 12 0 4 3 299 2 71 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 15 15 6 1 5
0 0 0 2 1 1 1 1 12 0 4 3 276 0 3 25.8334 0 3 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 15 15 6 1 5
0 0 0 4 1 1 1 1 12 0 4 3 273 0 7 25.1667 0 3 3 1 0 0 0 1 0 864810 0 0 10 40 15 15 6 1 5
0 0 0 1 2 1 1 1 12 0 4 3 297 -1 48 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 15 15 6 1 5
0 0 0 1 2 1 1 5 12 0 4 3 329 -1 48 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 866143 1 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 12 0 4 3 353 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 15 15 5 1 5
0 0 0 1 1 4 1 1 12 0 4 3 356 0 17 26.5001 0 5 5 2 2 2 0 1 0 867476 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 12 0 4 3 18 -1 49 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 15 15 5 1 5
0 0 0 5 1 1 2 1 12 0 4 3 51 -1 51 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 868809 1 0 10 40 15 15 8 0 5
0 0 0 1 1 1 1 2 12 0 4 3 87 -1 58 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 1 4 12 0 4 3 81 1 44 27.4334 0 7 7 3 3 3 0 1 0 870142 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 1 12 0 4 3 45 1 46 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 5 12 0 4 3 35 0 28 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 871475 1 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 1 12 0 4 3 40 0 7 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 15 15 4 3 5
0 0 0 1 1 1 4 1 12 0 4 3 44 0 6 27.4334 0 6 6 0 1 1 0 1 0 872808 0 0 10 40 15 15 4 3 5
0 0 0 1 1 1 2 1 12 0 4 3 48 0 20 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 15 15 4 3 5
0 0 0 1 1 5 2 1 12 0 4 3 45 0 3 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 874141 1 0 10 40 15 15 4 3 5
0 0 0 1 1 1 2 1 12 0 4 3 45 0 7 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 4 1 12 0 4 3 41 0 11 27.4334 0 6 6 3 3 3 0 1 0 875474 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 12 0 4 3 27 1 39 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 15 15 6 1 5
0 0 0 5 1 2 1 1 12 0 4 3 9 0 14 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 876807 1 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 12 0 4 3 358 0 12 28.1056 0 5 -1 -1 -1 -1 -1 -1 -1 877474 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 4 1 1 12 0 4 3 355 0 10 27.4289 0 5 5 0 1 1 0 1 1 878173 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 2 1 1 12 0 4 3 345 1 31 26.8167 2.63367 5 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 15 15 5 1 5
0 0 0 1 2 1 1 5 12 0 4 3 319 2 70 26.8167 1.967 4 -1 -1 -1 -1 -1 -1 -1 879506 1 0 10 40 15 15 5 1 5
0 0 0 2 1 1 1 1 12 0 4 3 277 2 64 26.8167 1.30033 3 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 15 15 8 0 5
0 0 0 3 1 1 1 1 12 0 4 3 282 -1 37 26.8167 0.633668 3 3 0 1 1 1 1 1 880839 0 0 10 40 15 15 5 0 5
0 0 0 2 1 1 1 1 12 0 4 3 287 0 28 26.8167 -0.0329988 3 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 15 15 5 0 5
0 0 0 2 1 1 5 1 12 0 4 3 278 0 16 26.183 0 3 -1 -1 -1 -1 -1 -1 -1 882172 1 0 10 40 15 15 5 0 5
0 0 0 2 1 1 1 1 12 0 4 3 274 0 21 25.5164 0 3 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 15 15 5 0 5
0 0 0 4 1 1 1 1 12 0 4 3 273 0 9 24.8497 0 3 3 1 0 0 0 1 0 883505 0 0 10 40 15 15 4 3 5
0 0 0 1 2 1 1 1 12 0 4 3 297 -1 55 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 15 15 4 3 5
1 1 5 1 2 1 1 1 12 0 4 3 338 -1 54 27.5164 0 4 -1 -1 -1 -1 -1 -1 -1 884838 1 0 10 40 15 15 4 3 8
1 1 1 1 1 2 1 1 12 0 4 3 352 0 6 26.8497 0 5 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 15 15 4 3 8
1 1 1 1 1 4 1 1 12 0 4 3 359 0 8 26.1831 0 5 5 2 2 2 0 1 0 886171 0 0 10 40 15 15 6 1 8
1 1 1 1 1 2 1 1 12 0 4 3 355 0 8 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 15 15 6 1 8
1 1 1 1 1 2 1 5 12 0 4 3 357 0 10 29.3667 2.047 5 -1 -1 -1 -1 -1 -1 -1 887504 1 0 10 40 15.5 15.5 6 1 8
1 1 1 1 1 2 1 1 12 0 4 3 3 0 3 29.3667 1.39256 5 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 1 3 1 1 12 0 4 3 3 0 9 29.3667 0.703669 5 5 0 1 1 1 1 1 888804 0 0 10 40 15.5 15.5 5 1 8
1 1 1 1 1 2 1 1 12 0 4 3 351 1 44 29.3667 0.049224 5 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 15.5 15.5 5 1 8
1 1 1 1 2 1 1 1 12 0 4 3 328 0 19 29.0419 2.41811 4 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 16 16 5 1 8
1 1 1 1 2 1 1 1 12 0 4 3 320 0 22 29.0419 1.74255 4 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 16 16 5 1 8
1 1 1 1 3 1 1 1 12 0 4 3 323 0 3 29.0419 1.067 4 4 1 0 0 1 1 1 891337 0 0 10 40 16 16 8 0 8
1 1 1 1 2 1 1 1 12 0 4 3 302 2 63 29.0419 0.426998 4 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 16 16 5 0 8
1 1 1 2 1 1 1 1 12 0 4 3 257 2 79 28.8638 0 3 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 16 16 5 0 8
1 1 2 1 1 1 1 1 12 0 4 3 220 1 44 28.1882 0 2 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 16 16 5 0 8
1 1 4 1 1 1 1 1 12 0 4 3 226 0 15 27.5127 0 2 2 3 3 3 0 1 0 893836 0 0 10 40 16 16 5 0 8
1 1 2 1 1 1 1 1 12 0 4 3 225 1 56 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 16 16 4 3 8
1 2 1 1 1 1 1 1 12 0 4 3 180 2 77 28.7911 0 1 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 16 16 4 3 8
2 1 1 1 1 1 1 1 12 0 4 3 139 1 59 28.1211 0 0 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 15.5 15.5 4 3 8
4 1 1 1 1 1 1 1 12 0 4 3 134 0 27 27.4667 0 0 0 1 0 0 0 1 1 896336 0 0 10 40 15.5 15.5 4 3 8
2 1 1 1 1 1 1 1 12 0 4 3 119 2 60 26.7778 0 0 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 15.5 15.5 6 1 8
2 1 1 1 1 1 1 1 12 0 4 3 113 1 35 26.6756 0 0 -1 -1 -1 -1 -1 -1 -1 897235 0 1 10 40 15 60 6 1 8
2 1 1 1 1 1 1 1 12 0 4 3 113 0 28 26.6756 0 0 -1 -1 -1 -1 -1 -1 -1 897402 0 1 10 40 15 60 6 1 8
2 1 1 1 1 1 1 4 12 0 4 3 113 0 23 26.6756 0 0 7 3 4 4 0 1 1 897569 0 1 10 40 15 60 6 1 8
2 1 1 1 1 1 1 1 12 0 4 3 113 0 23 26.6756 0 0 -1 -1 -1 -1 -1 -1 -1 897735 0 1 10 40 15 60 5 1 8
2 1 1 1 1 1 1 1 12 0 4 3 113 0 21 26.6756 0 0 -1 -1 -1 -1 -1 -1 -1 897902 0 1 10 40 15 60 5 1 8
2 1 1 1 1 1 1 1 12 0 4 3 113 0 11 26.6756 0 0 -1 -1 -1 -1 -1 -1 -1 898069 0 1 10 40 15 60 5 1 8
2 1 1 1 1 1 1 1 12 0 4 3 113 0 1 26.6756 0 0 -1 -1 -1 -1 -1 -1 -1 898235 0 1 10 40 15 60 5 1 8
2 1 1 1 1 1 1 1 12 0 4 3 113 0 0 26.6756 0 0 -1 -1 -1 -1 -1 -1 -1 898402 0 1 10 40 15 60 8 0 8
2 1 1 1 1 1 1 1 12 0 4 3 113 0 2 26.6756 0 0 -1 -1 -1 -1 -1 -1 -1 898568 0 1 10 40 15 60 5 0 8
2 1 1 1 1 1 1 1 12 0 4 3 113 0 4 26.6756 0 0 -1 -1 -1 -1 -1 -1 -1 898735 0 1 10 40 15 60 5 0 8
2 1 1 1 1 1 1 1 12 0 4 3 113 0 10 26.6756 0 0 -1 -1 -1 -1 -1 -1 -1 898902 0 1 10 40 15 60 5 0 8
2 1 1 1 1 1 1 1 12 0 4 3 113 0 16 26.6756 0 0 -1 -1 -1 -1 -1 -1 -1 899068 0 1 10 40 15 60 5 0 8
0 0 0 1 1 2 1 1 13 0 4 3 3 -1 71 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 15 60 6 0 5
0 0 0 1 1 2 1 1 13 0 4 3 4 0 11 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 15 60 6 0 5
0 0 0 1 1 2 1 1 13 0 4 3 5 0 14 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 15 60 6 0 5
0 0 0 1 1 2 1 1 13 0 4 3 6 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 15 51 6 0 5
0 0 0 1 1 2 1 1 13 0 4 3 7 0 11 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 907066 0 0 10 40 15 27 3 3 5
0 0 0 1 1 2 1 1 13 0 4 3 1 0 26 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 907699 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 13 0 4 3 354 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 13 0 4 3 357 0 16 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 2 1 13 0 4 3 28 -1 47 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 909699 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 13 0 4 3 45 0 23 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 4 1 13 0 4 3 45 0 28 25.1667 0 6 6 0 1 1 0 1 0 911032 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 13 0 4 3 38 0 4 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 15 15 0 1 5
0 0 0 1 5 1 2 1 13 0 4 3 39 0 0 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 912365 1 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 13 0 4 3 43 0 28 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 4 1 13 0 4 3 40 0 27 26.5001 0 6 6 1 0 0 0 1 0 913698 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 13 0 4 3 6 1 59 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 15 15 2 3 5
0 0 0 1 2 1 5 1 13 0 4 3 328 1 40 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 915031 1 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 13 0 4 3 317 0 7 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 915698 0 0 10 40 15 15 6 0 5
0 0 0 1 4 1 1 1 13 0 4 3 313 0 1 27.4334 0 4 4 0 1 1 0 1 0 916364 0 0 10 40 15 15 6 0 5
0 0 0 1 2 1 1 1 13 0 4 3 313 0 12 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 15 15 6 0 5
0 0 0 1 2 1 1 5 13 0 4 3 312 0 4 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 917697 1 0 10 40 15 15 6 0 5
0 0 0 1 2 1 1 1 13 0 4 3 310 0 1 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 15 15 3 3 5
0 0 0 1 4 1 1 1 13 0 4 3 309 0 0 27.4334 0 4 4 2 2 2 0 1 0 919030 0 0 10 40 15 15 3 3 5
0 0 0 1 2 1 1 1 13 0 4 3 331 -2 64 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 919697 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 5 13 0 4 3 15 -2 61 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 920363 1 0 10 40 15 15 3 3 5
0 0 0 1 1 1 2 1 13 0 4 3 42 0 8 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 4 1 13 0 4 3 41 0 7 27.4334 0 6 6 0 1 1 0 1 0 921696 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 13 0 4 3 43 0 19 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 15 15 0 1 5
0 0 0 1 5 1 2 1 13 0 4 3 41 0 2 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 923029 1 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 13 0 4 3 41 0 1 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 923696 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 4 1 13 0 4 3 42 0 5 27.4334 0 6 6 3 3 3 0 1 0 924362 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 13 0 4 3 28 0 28 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 5 13 0 4 3 11 0 22 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 925695 1 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 13 0 4 3 4 0 5 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 15 15 8 0 5
0 0 0 1 1 4 1 1 13 0 4 3 1 0 6 27.4334 0 5 5 3 3 3 0 1 0 927028 0 0 10 40 15 15 6 0 5
0 0 0 1 1 2 1 1 13 0 4 3 8 0 29 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 15 15 6 0 5
0 0 0 5 1 1 2 1 13 0 4 3 26 0 11 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 928361 1 0 10 40 15 15 6 0 5
0 0 0 1 1 1 2 1 13 0 4 3 35 0 27 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 15 15 6 0 5
0 0 0 1 1 1 4 1 13 0 4 3 22 1 53 27.4334 0 6 6 2 2 2 0 1 0 929694 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 13 0 4 3 359 0 16 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 15 15 3 3 5
1 1 1 1 1 2 5 1 13 0 4 3 350 0 1 29.2 2.25367 5 -1 -1 -1 -1 -1 -1 -1 930994 1 0 10 40 15.5 15.5 3 3 8
1 1 1 1 1 2 1 1 13 0 4 3 358 0 25 29.2 1.56478 5 -1 -1 -1 -1 -1 -1 -1 931660 0 0 10 40 15.5 15.5 3 3 8
1 1 1 1 1 2 3 1 13 0 4 3 16 0 26 29.2 0.910335 5 6 3 3 3 1 1 1 932293 0 0 10 40 15.5 15.5 0 1 8
1 1 1 1 1 1 2 1 13 0 4 3 37 -1 32 29.2 0.221446 6 -1 -1 -1 -1 -1 -1 -1 932960 0 0 10 40 15.5 15.5 0 1 8
1 1 1 1 1 5 2 1 13 0 4 3 53 0 0 29.2 2.16922 6 -1 -1 -1 -1 -1 -1 -1 933560 1 0 10 40 16 16 0 1 8
1 1 1 1 1 1 2 1 13 0 4 3 41 1 35 29.2 1.49367 6 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 16 16 0 1 8
1 1 1 1 1 1 3 1 13 0 4 3 30 0 15 29.2 0.818109 6 6 3 3 3 1 1 1 934826 0 0 10 40 16 16 2 3 8
1 1 1 1 1 1 2 1 13 0 4 3 30 -1 37 29.2 0.142554 6 -1 -1 -1 -1 -1 -1 -1 935459 0 0 10 40 16 16 2 3 8
1 1 1 1 1 1 2 1 13 0 4 3 49 0 2 29.1641 2.26367 6 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 1 2 1 13 0 4 3 49 0 6 29.1641 1.60367 6 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 16.5 16.5 2 3 8
3 1 1 1 1 1 2 1 13 0 4 3 43 0 4 29.1641 0.943668 6 0 2 2 2 1 1 1 937259 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 1 1 2 1 13 0 4 3 46 -1 56 29.1641 0.247001 6 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 16.5 16.5 6 0 8
