% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455661363
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 4 353 0 4 29.2078 2.20478 5 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 10 0 4 4 356 0 0 29.2078 1.56478 5 -1 -1 -1 -1 -1 -1 -1 956688 0 0 10 40 16 16 8 0 3
0 0 0 0 1 3 1 0 10 0 4 4 355 0 0 29.2078 0.88922 5 5 2 2 2 1 1 1 957321 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 10 0 4 4 358 0 2 29.2078 0.213665 5 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 10 0 4 4 15 0 27 28.8163 0 5 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 10 0 4 4 32 0 28 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 959187 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 4 0 10 0 4 4 44 0 1 27.5008 0 6 6 0 1 1 0 1 0 959820 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 10 0 4 4 19 1 55 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 960453 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 10 0 4 4 337 3 112 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 10 0 4 4 315 1 35 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 961686 0 0 10 40 16 16 4 3 3
0 0 0 0 4 1 1 0 10 0 4 4 319 0 29 27.4189 0 4 4 2 2 2 0 1 1 962353 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 347 -1 44 26.7645 0 5 -1 -1 -1 -1 -1 -1 -1 962986 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 18 -1 34 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 963619 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 4 32 0 28 25.4411 0 6 -1 -1 -1 -1 -1 -1 -1 964286 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 4 0 10 0 4 4 19 0 17 24.7745 0 5 6 1 0 0 0 1 1 964952 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 10 0 4 4 8 0 15 24.1078 0 5 -1 -1 -1 -1 -1 -1 -1 965619 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 22 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 966085 0 1 10 40 14.5 60 7 2 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 12 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 966252 0 1 10 40 14.5 60 7 2 3
0 0 0 0 1 4 1 0 10 0 4 4 1 0 12 23.6756 0 5 5 0 1 1 0 1 1 966418 0 1 10 40 14.5 60 8 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 16 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 966585 0 1 10 40 14.5 60 3 2 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 19 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 966752 0 1 10 40 14.5 60 3 2 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 17 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 966918 0 1 10 40 14.5 60 3 2 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 16 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 967085 0 1 10 40 14.5 60 3 2 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 12 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 967252 0 1 10 40 14.5 60 4 3 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 10 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 967418 0 1 10 40 14.5 60 4 3 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 10 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 967585 0 1 10 40 14.5 60 4 3 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 10 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 967751 0 1 10 40 14.5 60 4 3 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 11 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 967918 0 1 10 40 14.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 4 4 358 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 14 60 0 2 3
0 0 0 0 1 2 1 0 11 0 4 4 352 1 50 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 14 60 0 2 3
0 0 0 0 1 2 1 0 11 0 4 4 350 0 18 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 14 60 0 2 3
0 0 0 0 1 2 1 0 11 0 4 4 348 0 20 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 978349 0 0 10 40 14 54.48 0 2 3
0 0 0 0 1 2 1 0 11 0 4 4 345 0 3 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 978582 0 0 10 40 14 34.4444 6 3 3
0 0 0 0 1 2 1 0 11 0 4 4 343 0 4 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 979115 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 11 0 4 4 354 0 13 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 979849 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 11 0 4 4 355 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 980548 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 11 0 4 4 356 0 5 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 981282 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 11 0 4 4 358 0 7 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 981981 0 0 10 40 14 14 4 2 3
0 0 0 0 1 4 1 0 11 0 4 4 0 0 0 25.3956 0 5 5 0 1 1 0 1 0 982681 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 4 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 1 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 984114 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 11 0 4 4 358 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 984847 0 0 10 40 14 14 3 2 3
0 0 0 0 1 4 1 0 11 0 4 4 358 0 1 26.7201 0 5 5 3 3 3 0 1 0 985547 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 11 0 4 4 8 -1 40 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 986280 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 11 0 4 4 29 0 26 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 986980 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 11 0 4 4 43 0 18 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 987680 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 4 0 11 0 4 4 41 0 22 27.4178 0 6 6 0 1 1 0 1 0 988413 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 11 0 4 4 35 0 22 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 12 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 989846 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 11 0 4 4 44 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 990546 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 4 0 11 0 4 4 45 0 9 27.4489 0 6 6 3 3 3 0 1 0 991246 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 11 0 4 4 37 0 2 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 991979 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 11 0 4 4 42 0 3 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 992679 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 11 0 4 4 44 0 7 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 993412 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 4 0 11 0 4 4 43 0 0 27.4178 0 6 6 1 0 0 0 1 0 994112 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 11 0 4 4 18 1 59 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 994845 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 11 0 4 4 341 1 49 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 995545 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 11 0 4 4 315 2 64 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 996245 0 0 10 40 14 14 3 2 3
0 0 0 0 4 1 1 0 11 0 4 4 315 0 25 27.4178 0 4 4 1 0 0 0 1 0 996978 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 11 0 4 4 328 0 28 29.4711 2.63478 4 -1 -1 -1 -1 -1 -1 -1 997678 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 4 347 0 24 29.4711 1.95811 5 -1 -1 -1 -1 -1 -1 -1 998377 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 4 355 0 12 29.4711 1.28144 5 -1 -1 -1 -1 -1 -1 -1 999077 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 3 1 0 11 0 4 4 356 0 11 29.4711 0.636998 5 5 0 1 1 1 1 1 999744 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 11 0 4 4 350 0 17 29.4463 0 5 -1 -1 -1 -1 -1 -1 -1 1000444 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 11 0 4 4 352 0 4 29.3174 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1001110 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 11 0 4 4 356 0 7 29.3174 1.467 5 -1 -1 -1 -1 -1 -1 -1 1001777 0 0 10 40 15 15 0 2 3
0 0 0 0 1 3 1 0 11 0 4 4 359 0 2 29.3174 0.800335 5 5 3 3 3 1 1 1 1002443 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 11 0 4 4 356 1 30 29.3174 0.133668 5 -1 -1 -1 -1 -1 -1 -1 1003110 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 11 0 4 4 325 1 39 28.8505 0 4 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 3 28.1838 0 4 -1 -1 -1 -1 -1 -1 -1 1004443 0 0 10 40 15 15 6 3 3
0 0 0 0 4 1 1 0 11 0 4 4 315 0 1 27.5171 0 4 4 2 2 2 0 1 0 1005109 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 11 0 4 4 333 0 28 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1005776 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 11 0 4 4 352 0 27 29.2667 2.15034 5 -1 -1 -1 -1 -1 -1 -1 1006442 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 11 0 4 4 2 0 3 29.2667 1.49589 5 -1 -1 -1 -1 -1 -1 -1 1007075 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 3 1 0 11 0 4 4 1 0 4 29.2667 0.841446 5 5 1 0 0 1 1 1 1007708 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 4 8 -1 33 29.2667 0.152557 5 -1 -1 -1 -1 -1 -1 -1 1008375 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 11 0 4 4 32 0 29 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 1009008 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 3 28.1252 0 6 -1 -1 -1 -1 -1 -1 -1 1009708 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 4 0 11 0 4 4 39 0 6 27.4808 0 6 6 2 2 2 0 1 1 1010374 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 4 35 0 4 26.8041 0 6 -1 -1 -1 -1 -1 -1 -1 1011074 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 11 0 4 4 43 0 0 26.1274 0 6 -1 -1 -1 -1 -1 -1 -1 1011774 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 11 0 4 4 44 0 0 25.483 0 6 -1 -1 -1 -1 -1 -1 -1 1012441 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 4 0 11 0 4 4 44 0 0 24.8063 0 6 6 4 0 4 0 1 0 1013140 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 11 0 4 4 20 2 61 28.1296 0 6 -1 -1 -1 -1 -1 -1 -1 1013840 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 11 0 4 4 359 0 6 27.4696 0 5 -1 -1 -1 -1 -1 -1 -1 1014540 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 11 0 4 4 358 0 9 26.8163 0 5 -1 -1 -1 -1 -1 -1 -1 1015240 0 0 10 40 14 14 6 3 3
0 0 0 0 1 4 1 0 11 0 4 4 358 0 8 26.1318 0 5 5 3 3 3 0 1 1 1015973 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 9 25.4785 0 5 -1 -1 -1 -1 -1 -1 -1 1016673 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 11 0 4 4 359 0 9 25.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1017139 0 1 10 40 13.5 60 4 2 3
0 0 0 0 1 2 1 0 11 0 4 4 359 0 0 25.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1017306 0 1 10 40 13.5 60 4 2 3
0 0 0 0 1 4 1 0 11 0 4 4 359 0 0 25.1063 0 5 5 4 4 1 0 1 1 1017473 0 1 10 40 13.5 60 4 2 3
0 0 0 0 1 2 1 0 11 0 4 4 359 0 5 25.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1017639 0 1 10 40 13.5 60 3 2 3
0 0 0 0 1 2 1 0 11 0 4 4 359 0 0 25.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1017806 0 1 10 40 13.5 60 3 2 3
0 0 0 0 1 2 1 0 11 0 4 4 359 0 6 25.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1017973 0 1 10 40 13.5 60 3 2 3
0 0 0 0 1 2 1 0 11 0 4 4 359 0 0 25.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1018139 0 1 10 40 13.5 60 3 2 3
0 0 0 0 1 2 1 0 11 0 4 4 359 0 1 25.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1018306 0 1 10 40 13.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 4 4 359 0 4 25.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1018472 0 1 10 40 13.5 60 0 2 3
0 0 0 0 1 2 1 0 11 0 4 4 359 0 22 25.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1018639 0 1 10 40 13.5 60 0 2 3
0 0 0 0 1 2 1 0 11 0 4 4 359 0 21 25.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1018806 0 1 10 40 13.5 60 0 2 3
0 0 0 0 1 2 1 0 11 0 4 4 359 -1 59 25.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1018972 0 1 10 40 13.5 60 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 2 0 18 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1034802 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 22 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1034968 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 6 0 5 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1035135 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 7 0 8 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1035302 0 0 10 40 15 51 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 8 0 5 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1035568 0 0 10 40 15 27 0 1 3
0 0 0 0 1 2 1 0 12 0 4 4 2 0 19 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1036201 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 12 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1036868 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 12 0 4 4 354 -1 31 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1037534 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 12 0 4 4 30 -1 43 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1038201 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 12 0 4 4 41 0 8 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1038867 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 4 0 12 0 4 4 36 1 33 25.1667 0 6 6 1 0 0 0 1 0 1039534 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 12 0 4 4 21 0 17 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1040200 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 12 0 4 4 31 0 13 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1040867 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 12 0 4 4 41 0 10 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 1041533 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 4 0 12 0 4 4 39 0 21 26.5001 0 6 6 0 1 1 0 1 0 1042200 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 12 0 4 4 33 0 10 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1042866 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 12 0 4 4 40 0 10 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1043533 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 1 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1044199 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 4 0 12 0 4 4 45 0 8 27.4334 0 6 6 1 0 0 0 1 0 1044866 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 6 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1045532 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 4 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1046199 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 7 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1046865 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 4 0 12 0 4 4 45 0 4 27.4334 0 6 6 2 2 2 0 1 0 1047532 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 12 0 4 4 38 0 25 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1048199 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 12 0 4 4 17 1 34 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1048865 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 12 0 4 4 5 0 5 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1049532 0 0 10 40 15 15 1 3 3
0 0 0 0 1 4 1 0 12 0 4 4 352 0 14 27.4334 0 5 5 3 3 3 0 1 0 1050198 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 12 0 4 4 2 -1 32 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1050865 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 12 0 4 4 24 -1 32 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1051531 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 28 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1052198 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 4 0 12 0 4 4 45 0 11 27.4334 0 6 6 1 0 0 0 1 0 1052864 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 12 0 4 4 32 1 52 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1053531 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 12 0 4 4 2 0 2 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1054197 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 12 0 4 4 1 0 1 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1054864 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 12 0 4 4 7 0 15 27.4334 0 5 5 2 2 2 0 1 0 1055530 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 354 0 20 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1056197 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 339 1 32 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1056863 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 12 0 4 4 322 0 19 28.4 2.357 4 -1 -1 -1 -1 -1 -1 -1 1057530 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 3 1 1 0 12 0 4 4 332 0 25 28.4 1.70256 4 4 2 2 2 1 1 1 1058163 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 4 340 0 24 28.4 1.04811 5 -1 -1 -1 -1 -1 -1 -1 1058796 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 4 328 0 7 28.4 0.370335 4 -1 -1 -1 -1 -1 -1 -1 1059462 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 12 0 4 4 325 0 2 28.163 0 4 -1 -1 -1 -1 -1 -1 -1 1060129 0 0 10 40 15 15 0 1 3
0 0 0 0 4 1 1 0 12 0 4 4 327 0 6 27.4964 0 4 4 1 0 0 0 1 1 1060795 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 12 0 4 4 340 -1 49 26.8297 0 4 -1 -1 -1 -1 -1 -1 -1 1061462 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 12 0 4 4 18 -1 48 26.1631 0 5 -1 -1 -1 -1 -1 -1 -1 1062128 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 12 0 4 4 30 0 27 25.4964 0 6 -1 -1 -1 -1 -1 -1 -1 1062795 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 4 0 12 0 4 4 42 0 11 24.8297 0 6 6 2 2 2 0 1 0 1063461 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 12 0 4 4 26 2 62 28.1631 0 6 -1 -1 -1 -1 -1 -1 -1 1064128 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 12 0 4 4 349 0 28 27.9964 2.15034 5 -1 -1 -1 -1 -1 -1 -1 1064794 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 12 0 4 4 342 0 23 27.9964 1.49589 5 -1 -1 -1 -1 -1 -1 -1 1065428 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 3 2 1 0 12 0 4 4 338 0 0 27.9964 0.841446 5 4 2 2 2 1 1 1 1066061 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 4 346 0 22 27.9964 0.152557 5 -1 -1 -1 -1 -1 -1 -1 1066727 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 358 0 14 27.5339 0 5 -1 -1 -1 -1 -1 -1 -1 1067361 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 7 0 16 26.8794 0 5 -1 -1 -1 -1 -1 -1 -1 1067994 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 4 1 0 12 0 4 4 2 0 6 26.1905 0 5 5 3 3 3 0 1 0 1068660 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 2 0 4 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1069293 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 4 11 0 23 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1069927 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 12 0 4 4 27 0 26 28.45 2.347 6 -1 -1 -1 -1 -1 -1 -1 1070560 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 3 0 12 0 4 4 27 0 20 28.45 1.67144 6 6 1 0 0 1 1 1 1071193 0 0 10 40 16 16 0 1 3
