% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456165906
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 3 1 3 0 4 3 31 0 5 29.2444 0.613669 6 6 3 3 3 1 1 1 425584 0 0 10 40 11 11 5 3 8
1 1 1 1 1 1 2 1 3 0 4 3 57 0 3 29.2174 0 6 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 11 11 5 3 8
1 1 1 1 1 1 2 1 3 0 4 3 57 0 29 29.0219 2.207 6 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 11.5 11.5 5 3 8
1 1 1 1 1 1 2 1 3 0 4 3 39 0 21 29.0219 1.54255 6 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 11.5 11.5 8 0 8
1 1 1 1 1 1 3 1 3 0 4 3 44 0 8 29.0219 0.878108 6 6 1 0 0 1 1 1 429116 0 0 10 40 11.5 11.5 5 0 8
1 1 1 1 1 1 2 1 3 0 4 3 44 0 2 29.0219 0.213663 6 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 11.5 11.5 5 0 8
1 1 1 1 1 1 2 1 3 0 4 3 45 0 1 28.6038 0 6 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 11.5 11.5 5 0 8
1 1 1 1 1 1 2 1 3 0 4 3 45 0 5 27.9394 0 6 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 11.5 11.5 5 0 8
1 1 1 1 1 1 4 1 3 0 4 3 46 0 5 27.2494 0 6 6 2 2 2 0 1 0 432615 0 0 10 40 11.5 11.5 2 0 8
1 1 1 1 1 1 1 2 3 0 4 3 71 -2 66 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 11.5 11.5 2 0 8
2 1 1 1 1 1 1 1 3 0 4 3 117 0 29 28.7478 0 0 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 11.5 11.5 2 0 8
2 1 1 1 1 1 1 1 3 0 4 3 129 0 9 28.0834 0 0 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 11.5 11.5 2 0 8
4 1 1 1 1 1 1 1 3 0 4 3 135 0 21 27.419 0 0 0 2 2 2 0 1 0 436081 0 0 10 40 11.5 11.5 5 1 8
1 1 1 1 1 1 1 2 3 0 4 3 101 2 64 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 11.5 11.5 5 1 8
1 1 1 1 1 1 2 1 3 0 4 3 52 1 34 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 11.5 11.5 5 1 8
1 1 1 1 1 1 2 1 3 0 4 3 48 1 38 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 11.5 11.5 5 1 8
1 1 1 1 1 1 4 1 3 0 4 3 36 0 7 27.419 0 6 6 0 1 1 0 1 0 439547 0 0 10 40 11.5 11.5 5 3 8
1 1 1 1 1 1 2 1 3 0 4 3 20 1 39 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 11.5 11.5 5 3 8
1 1 1 1 1 2 1 1 3 0 4 3 6 0 12 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 11.5 11.5 5 3 8
1 1 1 1 1 2 1 1 3 0 4 3 357 0 3 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 11.5 11.5 5 3 8
1 1 1 1 1 4 1 1 3 0 4 3 1 0 3 27.3934 0 5 5 1 0 0 0 1 0 443046 0 0 10 40 11.5 11.5 8 0 8
1 1 1 1 1 2 1 1 3 0 4 3 19 -1 40 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 11.5 11.5 5 0 8
1 1 1 1 1 1 2 1 3 0 4 3 46 -1 30 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 11.5 11.5 5 0 8
1 1 1 1 1 1 1 2 3 0 4 3 73 0 29 28.0834 0 7 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 11.5 11.5 5 0 8
1 1 1 1 1 1 1 4 3 0 4 3 92 0 1 27.419 0 7 7 0 1 1 0 1 0 446512 0 0 10 40 11.5 11.5 5 0 8
1 1 1 1 1 1 1 2 3 0 4 3 91 0 14 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 11.5 11.5 2 0 8
1 1 1 1 1 1 1 2 3 0 4 3 91 0 0 28.7478 0 7 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 11.5 11.5 2 0 8
1 1 1 1 1 1 1 2 3 0 4 3 89 0 2 28.0834 0 7 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 11.5 11.5 2 0 8
1 1 1 1 1 1 1 4 3 0 4 3 90 0 7 27.419 0 7 7 3 3 3 0 1 0 449978 0 0 10 40 11.5 11.5 2 0 8
1 1 1 1 1 1 1 2 3 0 4 3 66 1 57 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 11.5 11.5 5 1 8
1 1 1 1 1 2 1 1 3 0 4 3 10 1 52 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 11.5 11.5 5 1 8
1 1 1 1 1 2 1 1 3 0 4 3 5 0 9 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 11.5 11.5 5 1 8
1 1 1 1 1 4 1 1 3 0 4 3 357 0 17 27.419 0 5 5 0 1 1 0 1 0 453444 0 0 10 40 11.5 11.5 5 1 8
1 1 1 1 1 2 1 1 3 0 4 3 337 1 41 29.4634 2.58867 5 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 11.75 11.75 5 3 8
1 1 1 1 2 1 1 1 3 0 4 3 324 0 3 29.4634 1.93589 4 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 11.75 11.75 5 3 8
1 1 1 1 2 1 1 1 3 0 4 3 320 0 0 29.4634 1.257 4 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 11.75 11.75 5 3 8
1 1 1 1 3 1 1 1 3 0 4 3 322 0 0 29.4634 0.604221 4 4 0 4 4 1 1 1 456876 0 0 10 40 11.75 11.75 5 3 8
1 1 1 1 2 1 1 1 3 0 4 3 319 0 0 29.4336 0 4 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 11.75 11.75 8 0 8
1 1 1 1 2 1 1 1 3 0 4 3 316 0 17 28.7808 0 4 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 11.75 11.75 5 0 8
1 1 1 1 2 1 1 1 3 0 4 3 315 0 0 28.1019 0 4 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 11.75 11.75 5 0 8
1 1 1 1 4 1 1 1 3 0 4 3 313 0 2 27.4491 0 4 4 2 2 2 0 1 0 460275 0 0 10 40 11.75 11.75 5 0 8
1 1 1 1 2 1 1 1 3 0 4 3 312 0 3 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 11.75 11.75 5 0 8
1 1 1 1 2 1 1 1 3 0 4 3 310 0 2 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 11.75 11.75 2 0 8
1 1 1 1 2 1 1 1 3 0 4 3 310 0 3 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 11.75 11.75 2 0 8
1 1 1 1 4 1 1 1 3 0 4 3 312 0 1 27.415 0 4 4 3 3 3 0 1 0 463675 0 0 10 40 11.75 11.75 2 0 8
1 1 1 1 2 1 1 1 3 0 4 3 311 0 9 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 11.75 11.75 2 0 8
1 1 1 1 2 1 1 1 3 0 4 3 312 0 8 29.2689 2.13367 4 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 12 12 5 1 8
1 1 1 1 2 1 1 1 3 0 4 3 320 0 9 29.2689 1.467 4 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 12 12 5 1 8
1 1 1 1 3 1 1 1 3 0 4 3 324 0 2 29.2689 0.800335 4 4 4 1 4 1 1 1 467040 0 0 10 40 12 12 5 1 8
1 1 1 1 2 1 1 1 3 0 4 3 336 0 28 29.2689 0.133669 4 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 12 12 5 1 8
1 1 1 1 1 2 1 1 3 0 4 3 1 -1 30 28.7885 0 5 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 12 12 5 3 8
1 1 1 1 1 1 2 1 3 0 4 3 25 0 28 28.1219 0 6 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 12 12 5 3 8
1 1 1 1 1 1 4 1 3 0 4 3 48 0 14 27.4552 0 6 6 1 4 4 0 1 0 470373 0 0 10 40 12 12 5 3 8
1 1 1 1 1 1 2 1 3 0 4 3 65 -1 31 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 12 12 5 3 8
1 1 1 1 1 1 1 2 3 0 4 3 87 0 0 29.3333 2.06811 7 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 12.25 12.25 8 0 8
1 1 1 1 1 1 1 2 3 0 4 3 86 0 19 29.3333 1.41478 7 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 12.25 12.25 5 0 8
3 1 1 1 1 1 1 2 3 0 4 3 100 0 0 29.3333 0.734222 7 0 3 3 4 1 1 1 473672 0 0 10 40 12.25 12.25 5 0 8
1 1 1 1 1 1 1 2 3 0 4 3 87 0 13 29.3333 0.0808887 7 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 11.25 12.25 5 0 8
1 1 1 1 1 1 1 2 3 0 4 3 84 0 15 28.7775 0 7 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 11.25 11.25 5 0 8
1 1 1 1 1 1 1 2 3 0 4 3 85 0 5 28.1275 0 7 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 11.25 11.25 2 0 8
1 1 1 1 1 1 1 4 3 0 4 3 85 0 1 27.4525 0 7 7 4 2 4 0 1 1 477138 0 0 10 40 11.25 11.25 2 0 8
1 1 1 1 1 1 2 1 3 0 4 3 60 1 49 26.7775 0 6 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 11.25 11.25 2 0 8
1 1 1 1 1 2 1 1 3 0 4 3 16 1 37 26.1275 0 5 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 11.25 11.25 2 0 8
1 1 1 1 1 2 1 1 3 0 4 3 6 0 7 25.4525 0 5 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 11.25 11.25 5 1 8
1 1 1 1 1 3 1 1 3 0 4 3 0 0 9 24.7775 0 5 5 4 0 4 1 1 0 480704 0 0 10 40 11.25 11.25 5 1 8
1 1 1 1 1 2 1 1 3 0 4 3 7 -1 41 24.1103 0 5 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 10.25 10.25 5 1 8
1 1 1 1 1 1 2 1 3 0 4 3 59 -1 44 23.4498 0 6 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 10.25 10.25 5 1 8
1 1 1 1 1 1 1 2 3 0 4 3 81 0 7 22.7892 0 7 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 10.25 10.25 5 3 8
1 1 1 1 1 1 1 4 3 0 4 3 87 0 1 22.1287 0 7 7 4 4 2 0 1 0 484569 0 0 10 40 10.25 10.25 5 3 8
2 1 1 1 1 1 1 1 3 0 4 3 118 -1 49 25.4453 0 0 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 10.25 10.25 5 3 8
2 1 1 1 1 1 1 1 3 0 4 3 147 0 15 24.7848 0 0 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 10.25 10.25 5 3 8
1 2 1 1 1 1 1 1 3 0 4 3 167 0 16 24.1242 0 1 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 10.25 10.25 8 0 8
1 4 1 1 1 1 1 1 3 0 4 3 183 0 9 23.4637 0 1 1 3 3 4 0 1 0 488468 0 0 10 40 10.25 10.25 5 0 8
1 1 2 1 1 1 1 1 3 0 4 3 212 -1 42 26.7804 0 2 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 10.25 10.25 5 0 8
1 1 2 1 1 1 1 1 3 0 4 3 243 0 29 26.1198 0 2 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 10.25 10.25 5 0 8
1 1 1 2 1 1 1 1 3 0 4 3 259 0 12 25.4593 0 3 -1 -1 -1 -1 -1 -1 -1 491401 0 0 10 40 10.25 10.25 5 0 8
1 1 1 4 1 1 1 1 3 0 4 3 266 0 1 24.7987 0 3 3 2 2 2 0 1 0 492368 0 0 10 40 10.25 10.25 2 0 8
1 1 1 2 1 1 1 1 3 0 4 3 282 0 26 28.1154 0 3 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 10.25 10.25 2 0 8
1 1 1 1 2 1 1 1 3 0 4 3 298 0 18 28.0698 2.04589 4 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 10.75 10.75 2 0 8
1 1 1 1 2 1 1 1 3 0 4 3 307 0 13 28.0698 1.377 4 -1 -1 -1 -1 -1 -1 -1 495233 0 0 10 40 10.75 10.75 2 0 8
1 1 1 1 3 1 1 1 3 0 4 3 313 0 2 28.0698 0.708111 4 4 2 4 4 1 1 1 496167 0 0 10 40 10.75 10.75 5 1 8
1 1 1 1 2 1 1 1 3 0 4 3 332 0 29 28.0698 2.592 4 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 11.25 11.25 5 1 8
1 1 1 1 2 1 1 1 3 0 4 3 333 0 25 28.0698 1.917 4 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 11.25 11.25 5 1 8
1 1 1 1 2 1 1 1 3 0 4 3 315 1 30 28.0698 1.242 4 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 11.25 11.25 5 1 8
1 1 1 1 2 1 3 1 3 0 4 3 302 0 4 28.0698 0.591999 4 6 4 3 4 1 1 1 499732 0 0 10 40 11.25 11.25 5 3 8
1 1 1 2 1 1 1 1 3 0 4 3 261 2 87 28.0028 0 3 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 11.25 11.25 5 3 8
1 2 1 1 1 1 1 1 3 0 4 3 174 2 88 27.3278 0 1 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 11.25 11.25 5 3 8
2 1 1 1 1 1 1 1 3 0 4 3 137 0 1 26.6778 0 0 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 11.25 11.25 5 3 8
4 1 1 1 1 1 1 1 3 0 4 3 127 0 4 26.0029 0 0 0 3 3 3 0 1 0 503298 0 0 10 40 11.25 11.25 8 0 8
2 1 1 1 1 1 1 1 3 0 4 3 158 -1 55 29.3279 0 0 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 11.25 11.25 5 0 8
1 1 2 1 1 1 1 1 3 0 4 3 207 -1 31 28.6779 0 2 -1 -1 -1 -1 -1 -1 -1 505064 0 0 10 40 11.25 11.25 5 0 8
1 1 2 1 1 1 1 1 3 0 4 3 225 0 12 28.0029 0 2 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 11.25 11.25 5 0 8
1 1 4 1 1 1 1 1 3 0 4 3 225 0 7 27.3279 0 2 2 1 4 4 0 1 0 506864 0 0 10 40 11.25 11.25 5 0 8
1 1 2 1 1 1 1 1 3 0 4 3 241 0 29 29.425 0 2 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 11.25 11.25 2 0 8
1 1 1 2 1 1 1 1 3 0 4 3 262 0 16 29.35 2.07922 3 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 11.5 11.5 2 0 8
1 1 1 2 1 1 1 1 3 0 4 3 271 0 18 29.35 1.38922 3 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 11.5 11.5 2 0 8
1 1 1 2 3 1 1 1 3 0 4 3 275 0 6 29.35 0.724774 3 4 3 3 4 1 1 1 510363 0 0 10 40 11.5 11.5 2 0 8
1 1 1 2 1 1 1 1 3 0 4 3 292 -1 32 29.35 0.06033 3 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 11.5 11.5 5 1 8
1 1 1 1 2 1 1 1 3 0 4 3 315 0 21 28.7786 0 4 -1 -1 -1 -1 -1 -1 -1 512096 0 0 10 40 11.5 11.5 5 1 8
1 1 1 1 1 2 1 1 3 0 4 3 346 -1 36 28.1142 0 5 -1 -1 -1 -1 -1 -1 -1 512963 0 0 10 40 11.5 11.5 5 1 8
1 1 1 1 1 4 1 1 3 0 4 3 359 0 4 27.4497 0 5 5 1 0 4 0 1 0 513829 0 0 10 40 11.5 11.5 5 1 8
1 1 1 1 2 1 1 1 3 0 4 3 332 1 37 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 514695 0 0 10 40 11.5 11.5 5 3 8
1 1 1 1 2 1 1 1 3 0 4 3 320 0 0 29.3867 2.01422 4 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 11.75 11.75 5 3 8
1 1 1 1 2 1 1 1 3 0 4 3 323 0 19 29.3867 1.36144 4 -1 -1 -1 -1 -1 -1 -1 516395 0 0 10 40 11.75 11.75 5 3 8
1 1 1 1 3 1 1 1 3 0 4 3 324 0 7 29.3867 0.682554 4 4 4 0 0 1 1 1 517261 0 0 10 40 11.75 11.75 5 3 8
1 1 1 1 2 1 1 1 3 0 4 3 293 1 43 29.3867 0.0297765 4 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 11.75 11.75 8 0 8
1 1 1 2 1 1 1 1 3 0 4 3 282 0 16 28.7825 0 3 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 11.75 11.75 5 0 8
1 1 1 2 1 1 1 1 3 0 4 3 275 0 0 28.1297 0 3 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 11.75 11.75 5 0 8
1 1 1 4 1 1 1 1 3 0 4 3 268 0 1 27.4508 0 3 3 4 2 4 0 1 0 520661 0 0 10 40 11.75 11.75 5 0 8
1 1 1 2 1 1 1 1 3 0 4 3 268 0 5 29.4255 0 3 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 11.75 11.75 5 0 8
1 1 1 2 1 1 1 1 3 0 4 3 267 -1 53 29.2167 2.21367 3 -1 -1 -1 -1 -1 -1 -1 522327 0 0 10 40 12 12 2 0 8
1 1 1 2 1 1 1 1 3 0 4 3 276 0 10 29.2167 1.547 3 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 12 12 2 0 8
1 1 1 3 1 1 1 1 3 0 4 3 276 0 10 29.2167 0.880335 3 3 4 4 0 1 1 1 523993 0 0 10 40 12 12 2 0 8
1 1 1 2 1 1 1 1 3 0 4 3 251 1 42 29.2167 0.213669 3 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 12 12 2 0 8
1 1 2 1 1 1 1 1 3 0 4 3 234 0 7 28.8163 0 2 -1 -1 -1 -1 -1 -1 -1 525659 0 0 10 40 12 12 5 1 8
1 1 2 1 1 1 1 1 3 0 4 3 225 0 2 28.1497 0 2 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 12 12 5 1 8
1 1 4 1 1 1 1 1 3 0 4 3 224 0 3 27.483 0 2 2 3 3 3 0 1 0 527326 0 0 10 40 12 12 5 1 8
1 1 2 1 1 1 1 1 3 0 4 3 242 -1 37 29.4133 0 2 -1 -1 -1 -1 -1 -1 -1 528159 0 0 10 40 12 12 5 1 8
1 1 1 2 1 1 1 1 3 0 4 3 266 -1 32 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 528992 0 0 10 40 12 12 5 3 8
1 1 1 1 2 1 1 1 3 0 4 3 297 -1 30 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 529825 0 0 10 40 12 12 5 3 8
1 1 1 1 4 1 1 1 3 0 4 3 313 0 3 27.4133 0 4 4 0 1 1 0 1 0 530658 0 0 10 40 12 12 5 3 8
1 1 1 1 2 1 1 1 3 0 4 3 315 0 4 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 531491 0 0 10 40 12 12 5 3 8
1 1 1 1 2 1 1 1 3 0 4 3 313 0 3 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 12 12 8 0 8
1 1 1 1 2 1 1 1 3 0 4 3 315 0 5 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 533158 0 0 10 40 12 12 5 0 8
1 1 1 1 4 1 1 1 3 0 4 3 318 0 4 27.4133 0 4 4 0 1 4 0 1 0 533991 0 0 10 40 12 12 5 0 8
1 1 1 1 2 1 1 1 3 0 4 3 328 0 25 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 534824 0 0 10 40 12 12 5 0 8
1 1 1 1 1 2 1 1 3 0 4 3 340 0 8 29.36 2.04089 5 -1 -1 -1 -1 -1 -1 -1 535657 0 0 10 40 12.25 12.25 5 0 8
1 1 1 1 1 2 1 1 3 0 4 3 342 0 7 29.36 1.38756 5 -1 -1 -1 -1 -1 -1 -1 536457 0 0 10 40 12.25 12.25 2 0 8
1 1 1 1 1 3 1 1 3 0 4 3 350 0 11 29.36 0.707 5 5 3 3 4 1 1 1 537290 0 0 10 40 12.25 12.25 2 0 8
1 1 1 1 1 2 1 1 3 0 4 3 1 -1 30 29.36 0.0536665 5 -1 -1 -1 -1 -1 -1 -1 538090 0 0 10 40 12.25 12.25 2 0 8
1 1 1 1 1 1 2 1 3 0 4 3 43 -1 46 28.7347 0 6 -1 -1 -1 -1 -1 -1 -1 538923 0 0 10 40 12.25 12.25 2 0 8
1 1 1 1 1 1 1 2 3 0 4 3 85 -1 37 28.0814 0 7 -1 -1 -1 -1 -1 -1 -1 539723 0 0 10 40 12.25 12.25 5 1 8
1 1 1 1 1 1 1 4 3 0 4 3 85 0 10 27.4008 0 7 7 4 4 2 0 1 0 540556 0 0 10 40 12.25 12.25 5 1 8
1 1 1 1 1 1 2 1 3 0 4 3 60 2 63 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 541356 0 0 10 40 12.25 12.25 5 1 8
1 1 1 1 1 1 2 1 3 0 4 3 48 1 54 29.2922 2.63922 6 -1 -1 -1 -1 -1 -1 -1 541656 0 1 10 40 12.5 60 5 1 8
1 1 1 1 1 1 2 1 3 0 4 3 48 1 49 29.2922 2.63922 6 -1 -1 -1 -1 -1 -1 -1 541822 0 1 10 40 12.5 60 5 3 8
1 1 1 1 1 3 2 1 3 0 4 3 48 1 41 29.2922 2.63922 6 5 4 4 1 1 1 1 541989 0 1 10 40 12.5 60 5 3 8
1 1 1 1 1 1 2 1 3 0 4 3 48 0 21 29.2922 2.63922 6 -1 -1 -1 -1 -1 -1 -1 542155 0 1 10 40 12.5 60 5 3 8
1 1 1 1 1 1 2 1 3 0 4 3 48 0 4 29.2922 2.63922 6 -1 -1 -1 -1 -1 -1 -1 542322 0 1 10 40 12.5 60 5 3 8
1 1 1 1 1 1 2 1 3 0 4 3 48 1 54 29.2922 2.63922 6 -1 -1 -1 -1 -1 -1 -1 542489 0 1 10 40 12.5 60 8 0 8
1 1 1 1 1 1 2 1 3 0 4 3 48 -2 76 29.2922 2.63922 6 -1 -1 -1 -1 -1 -1 -1 542655 0 1 10 40 12.5 60 5 0 8
1 1 1 1 1 1 2 1 3 0 4 3 48 0 13 29.2922 2.63922 6 -1 -1 -1 -1 -1 -1 -1 542822 0 1 10 40 12.5 60 5 0 8
1 1 1 1 1 1 2 1 3 0 4 3 48 2 50 29.2922 2.63922 6 -1 -1 -1 -1 -1 -1 -1 542989 0 1 10 40 12.5 60 5 0 8
1 1 1 1 1 1 2 1 3 0 4 3 48 2 70 29.2922 2.63922 6 -1 -1 -1 -1 -1 -1 -1 543155 0 1 10 40 12.5 60 5 0 8
1 1 1 1 1 1 2 1 3 0 4 3 48 1 46 29.2922 2.63922 6 -1 -1 -1 -1 -1 -1 -1 543322 0 1 10 40 12.5 60 2 0 8
1 1 1 1 1 1 2 1 3 0 4 3 48 1 42 29.2922 2.63922 6 -1 -1 -1 -1 -1 -1 -1 543488 0 1 10 40 12.5 60 2 0 8
0 0 0 0 1 2 1 0 4 0 4 4 358 0 16 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 564983 0 0 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 3 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 565150 0 0 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 26 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 565316 0 0 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 351 0 19 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 565483 0 0 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 349 0 9 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 565650 0 0 10 40 11 53.9022 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 6 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 565883 0 0 10 40 11 37.1333 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 352 0 10 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 566350 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 27 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 567249 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 4 0 4 4 26 0 26 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 568182 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 4 0 4 4 44 0 13 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 569082 0 0 10 40 11 11 4 2 3
