% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454008079
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 3 1 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 13 0 2 3 357 0 24 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 351 0 6 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 344 0 18 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 341 0 2 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 13 0 2 3 320 1 55 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 7 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 22 22 6 0 3
0 0 0 0 4 1 1 0 13 0 2 3 315 0 4 24.2311 0 4 4 7 0 0 0 1 0 873475 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 320 0 6 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 1 34 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 12 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 13 0 2 3 315 0 11 25.5422 0 4 4 7 3 3 0 1 0 875307 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 325 0 21 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 337 -1 35 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 351 0 26 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 13 0 2 3 1 0 24 26.9022 0 5 5 7 2 2 0 1 0 877107 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 13 0 2 3 6 0 6 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 13 0 2 3 16 0 25 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 13 0 2 3 27 0 28 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 3 0 13 0 2 3 38 0 24 27.8978 2.217 6 6 7 0 0 1 1 1 878940 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 13 0 2 3 33 1 31 27.8978 1.567 6 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 11 1 40 27.8978 0.917002 5 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 1 27.8978 0.217001 5 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 4 1 0 13 0 2 3 2 0 2 27.5308 0 5 5 7 0 0 0 1 0 880706 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 25 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 336 2 68 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 881606 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 1 44 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 13 0 2 3 315 0 4 27.5 0 4 4 7 1 1 0 1 0 882472 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 324 0 22 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 345 -1 58 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 9 0 29 28.35 2.46256 5 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 3 0 13 0 2 3 12 1 31 28.35 1.79811 5 6 7 0 0 1 1 1 884239 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 13 0 2 3 347 2 65 28.35 1.13367 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 13 0 2 3 321 1 54 28.35 0.469221 4 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 20 28.1875 0 4 -1 -1 -1 -1 -1 -1 -1 885572 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 13 0 2 3 319 0 26 27.523 0 4 4 7 3 4 0 1 0 886005 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 13 0 2 3 333 0 29 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 346 0 28 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 357 0 21 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 13 0 2 3 359 0 4 27.4956 0 5 5 7 2 2 0 1 0 887738 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 5 -1 30 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 20 -1 35 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 13 0 2 3 33 0 28 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 22.5 23 6 0 3
0 0 0 0 1 1 4 0 13 0 2 3 41 0 11 27.51 0 6 6 7 3 4 0 1 1 889471 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 13 0 2 3 29 1 30 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 13 0 2 3 24 0 3 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 13 0 2 3 33 -1 31 25.51 0 6 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 4 0 13 0 2 3 43 0 0 24.8245 0 6 6 7 0 0 0 1 1 891270 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 26 1 59 24.1889 0 6 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 13 0 2 3 22 0 17 23.5045 0 5 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 13 0 2 3 32 0 18 22.8689 2.617 6 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 3 0 13 0 2 3 38 0 6 22.8689 1.967 6 6 7 4 2 1 1 1 893070 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 13 0 2 3 20 2 67 22.8689 1.317 6 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 5 0 10 22.8689 0.617002 5 -1 -1 -1 -1 -1 -1 -1 893970 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 14 22.8689 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 13 0 2 3 1 0 11 22.603 0 5 5 7 0 0 0 1 1 894669 0 1 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 4 22.603 0 5 -1 -1 -1 -1 -1 -1 -1 894836 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 11 22.603 0 5 -1 -1 -1 -1 -1 -1 -1 895003 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 31 22.603 0 5 -1 -1 -1 -1 -1 -1 -1 895169 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 1 1 123 22.603 0 5 -1 -1 -1 -1 -1 -1 -1 895336 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 1 5 152 22.603 0 5 -1 -1 -1 -1 -1 -1 -1 895502 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 1 2 65 22.603 0 5 -1 -1 -1 -1 -1 -1 -1 895669 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 39 22.603 0 5 -1 -1 -1 -1 -1 -1 -1 895836 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 25 22.603 0 5 -1 -1 -1 -1 -1 -1 -1 896002 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 74 22.603 0 5 -1 -1 -1 -1 -1 -1 -1 896169 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 10 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 2 0 1 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 2 0 4 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 22 49.6978 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 2 0 5 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 4 0 10 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 902234 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 1 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 356 0 8 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 3 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 338 1 46 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 14 0 2 3 318 0 9 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 912898 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 14 0 2 3 324 -1 45 24.2311 0 4 4 7 2 2 0 1 0 913331 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 344 0 6 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 913798 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 14 0 2 3 326 1 56 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 18 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 914698 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 14 0 2 3 317 0 27 25.5422 0 4 4 7 3 3 0 1 0 915164 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 326 0 27 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 349 -2 64 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 19 -2 63 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 14 0 2 3 42 0 3 26.9022 0 6 6 7 1 1 0 1 0 916964 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 14 0 2 3 19 2 63 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 354 1 38 28.9244 2.517 5 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 344 0 14 28.9244 1.867 5 -1 -1 -1 -1 -1 -1 -1 918330 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 3 2 1 0 14 0 2 3 352 0 2 28.9244 1.217 5 4 7 2 2 1 1 1 918763 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 6 28.9244 0.517002 5 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 27 28.8574 0 5 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 12 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 14 0 2 3 1 0 5 27.5075 0 5 5 7 0 0 0 1 0 920563 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 18 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 335 1 54 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 29 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 921896 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 4 1 1 0 14 0 2 3 319 0 23 27.5 0 4 4 7 3 3 0 1 0 922329 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 332 0 21 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 325 1 32 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 17 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 14 0 2 3 320 0 27 27.5 0 4 4 7 1 1 0 1 0 924095 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 14 0 2 3 330 0 25 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 924562 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 349 -2 60 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 27 -3 106 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 3 0 14 0 2 3 45 0 13 27.45 0 6 6 7 0 0 1 1 0 925895 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 35 1 37 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 15 1 37 26.1267 0 5 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 13 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 22 22 7 0 3
0 0 0 0 1 4 1 0 14 0 2 3 3 0 7 24.8067 0 5 5 7 2 2 0 1 0 927695 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 10 0 29 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 928161 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 14 0 2 3 29 -1 45 27.4867 0 6 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 14 0 2 3 43 0 28 26.8022 0 6 -1 -1 -1 -1 -1 -1 -1 929061 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 3 0 14 0 2 3 44 0 0 26.1178 0 6 6 7 4 1 1 1 0 929527 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 43 0 3 25.4934 0 6 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 41 0 0 24.8245 0 6 -1 -1 -1 -1 -1 -1 -1 930427 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 42 0 7 24.1556 0 6 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 4 0 14 0 2 3 42 0 9 23.4867 0 6 6 7 2 2 0 1 0 931360 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 25 0 25 26.8178 0 6 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 14 0 2 3 24 0 2 26.1489 0 6 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 14 0 2 3 28 -1 32 25.4801 0 6 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 4 0 14 0 2 3 42 0 16 24.8112 0 6 6 7 0 0 0 1 0 933227 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 14 0 2 3 34 1 49 28.1423 0 6 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 7 1 52 27.4734 0 5 -1 -1 -1 -1 -1 -1 -1 934160 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 4 27.2823 2.17811 5 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 22 22 7 0 3
0 0 0 0 1 3 1 0 14 0 2 3 0 0 12 27.2823 1.54255 5 5 7 1 1 1 1 1 935059 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 359 0 18 27.2823 0.85811 5 -1 -1 -1 -1 -1 -1 -1 935526 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 334 1 57 27.2823 0.173665 5 -1 -1 -1 -1 -1 -1 -1 935993 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 14 0 2 3 320 0 27 26.8642 0 4 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 14 0 2 3 319 0 19 26.1798 0 4 4 7 4 3 0 1 0 936892 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 14 0 2 3 332 -1 41 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 355 -1 49 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 937792 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 23 -1 47 28.2889 2.517 5 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 3 0 14 0 2 3 31 0 4 28.2889 1.867 6 6 7 4 0 1 1 1 938692 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 18 1 38 28.2889 1.217 5 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 7 0 14 28.2889 0.517002 5 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 17 28.2889 2.61589 5 -1 -1 -1 -1 -1 -1 -1 939958 0 1 10 40 23 60 2 1 3
0 0 0 0 1 3 1 0 14 0 2 3 1 0 12 28.2889 2.61589 5 5 7 1 1 1 1 1 940125 0 1 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 15 28.2889 2.61589 5 -1 -1 -1 -1 -1 -1 -1 940292 0 1 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 10 28.2889 2.61589 5 -1 -1 -1 -1 -1 -1 -1 940458 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 12 28.2889 2.61589 5 -1 -1 -1 -1 -1 -1 -1 940625 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 9 28.2889 2.61589 5 -1 -1 -1 -1 -1 -1 -1 940791 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 2 28.2889 2.61589 5 -1 -1 -1 -1 -1 -1 -1 940958 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 5 28.2889 2.61589 5 -1 -1 -1 -1 -1 -1 -1 941125 0 1 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 3 28.2889 2.61589 5 -1 -1 -1 -1 -1 -1 -1 941291 0 1 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 7 28.2889 2.61589 5 -1 -1 -1 -1 -1 -1 -1 941458 0 1 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 3 28.2889 2.61589 5 -1 -1 -1 -1 -1 -1 -1 941625 0 1 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 15 0 4 1 358 0 4 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 962386 0 0 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 1 358 0 16 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 962553 0 0 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 1 356 0 2 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 26 38.9956 6 2 3
0 0 0 0 1 2 1 0 15 0 4 1 355 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 15 0 4 1 354 0 7 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 963486 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 358 0 2 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 963886 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 354 0 14 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 352 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 964652 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 356 0 11 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 358 0 3 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 26 26 2 0 3
0 0 0 0 1 4 1 0 15 0 4 1 352 0 22 23.8756 0 5 5 2 2 2 0 1 0 965819 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 349 0 5 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 966185 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 3 -1 45 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 966585 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 15 0 4 1 23 -1 54 27.9112 0 5 -1 -1 -1 -1 -1 -1 -1 966952 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 4 0 15 0 4 1 43 0 28 27.2178 0 6 6 1 0 0 0 1 0 967352 0 0 10 40 26 26 3 3 3
