% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456264464
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 2 3 352 0 4 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 561584 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 2 0 2 3 347 0 2 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 562484 0 0 10 40 11 11 1 3 3
0 0 0 0 1 4 1 0 2 0 2 3 355 0 23 27.4089 0 5 5 7 4 3 0 1 0 563384 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 2 0 2 3 7 0 9 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 564283 0 0 10 40 11 11 1 3 3
0 0 0 1 1 2 1 1 2 0 2 3 17 0 7 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 565250 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 2 1 1 2 0 2 3 21 0 0 28.0756 0 5 -1 -1 -1 -1 -1 -1 -1 566183 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 2 4 1 2 0 2 3 19 0 7 27.3989 0 5 6 7 1 1 0 1 1 567149 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 2 1 1 2 0 2 3 9 0 16 26.7923 2.61811 5 -1 -1 -1 -1 -1 -1 -1 568082 0 0 10 40 11 11 3 0 5
0 0 0 1 1 2 1 1 2 0 2 3 359 0 5 26.7923 1.93367 5 -1 -1 -1 -1 -1 -1 -1 569016 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 2 0 2 3 351 0 5 26.7923 1.27367 5 -1 -1 -1 -1 -1 -1 -1 569915 0 0 10 40 11 11 1 2 5
0 0 0 1 3 2 1 1 2 0 2 3 343 0 5 26.7923 0.613669 5 4 7 2 4 1 1 1 570815 0 0 10 40 11 11 1 2 5
0 0 0 1 1 2 1 1 2 0 2 3 340 0 9 26.7897 0 5 -1 -1 -1 -1 -1 -1 -1 571715 0 0 10 40 11 11 1 2 5
0 0 0 1 1 2 1 1 2 0 2 3 340 0 3 26.7408 2.02811 5 -1 -1 -1 -1 -1 -1 -1 572615 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 1 2 1 1 2 0 2 3 344 0 21 26.7408 1.36366 5 -1 -1 -1 -1 -1 -1 -1 573481 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 3 1 1 2 0 2 3 351 0 10 26.7408 0.699219 5 5 7 3 4 1 1 1 574348 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 356 0 2 26.7408 0.0347744 5 -1 -1 -1 -1 -1 -1 -1 575214 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 359 0 3 26.1439 0 5 -1 -1 -1 -1 -1 -1 -1 576080 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 359 0 0 25.8372 2.30144 5 -1 -1 -1 -1 -1 -1 -1 576947 0 0 10 40 11.75 11.75 1 3 5
0 0 0 1 1 3 1 1 2 0 2 3 1 0 1 25.8372 1.64867 5 5 7 1 4 1 1 1 577780 0 0 10 40 11.75 11.75 1 3 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 3 25.8372 0.969777 5 -1 -1 -1 -1 -1 -1 -1 578647 0 0 10 40 11.75 11.75 1 3 5
0 0 0 1 1 2 1 1 2 0 2 3 340 0 29 25.8372 0.316999 5 -1 -1 -1 -1 -1 -1 -1 579480 0 0 10 40 11.75 11.75 1 3 5
0 0 0 1 2 1 1 1 2 0 2 3 330 2 67 25.8372 0.188665 4 -1 -1 -1 -1 -1 -1 -1 579780 0 1 10 40 10.75 60 3 0 5
0 0 0 1 4 1 1 1 2 0 2 3 330 1 46 25.8372 0.188665 4 4 7 0 4 0 1 1 579946 0 1 10 40 10.75 60 3 0 5
0 0 0 1 2 1 1 1 2 0 2 3 330 1 40 25.8372 0.188665 4 -1 -1 -1 -1 -1 -1 -1 580113 0 1 10 40 10.75 60 3 0 5
0 0 0 1 2 1 1 1 2 0 2 3 330 1 32 25.8372 0.188665 4 -1 -1 -1 -1 -1 -1 -1 580279 0 1 10 40 10.75 60 3 0 5
0 0 0 1 2 1 1 1 2 0 2 3 330 1 50 25.8372 0.188665 4 -1 -1 -1 -1 -1 -1 -1 580446 0 1 10 40 10.75 60 8 0 5
0 0 0 1 2 1 1 1 2 0 2 3 330 2 67 25.8372 0.188665 4 -1 -1 -1 -1 -1 -1 -1 580613 0 1 10 40 10.75 60 1 2 5
0 0 0 1 2 1 1 1 2 0 2 3 330 1 36 25.8372 0.188665 4 -1 -1 -1 -1 -1 -1 -1 580779 0 1 10 40 10.75 60 1 2 5
0 0 0 1 2 1 1 1 2 0 2 3 330 0 35 25.8372 0.188665 4 -1 -1 -1 -1 -1 -1 -1 580946 0 1 10 40 10.75 60 1 2 5
0 0 0 1 2 1 1 1 2 0 2 3 330 0 9 25.8372 0.188665 4 -1 -1 -1 -1 -1 -1 -1 581113 0 1 10 40 10.75 60 1 2 5
0 0 0 1 2 1 1 1 2 0 2 3 330 1 14 25.8372 0.188665 4 -1 -1 -1 -1 -1 -1 -1 581279 0 1 10 40 10.75 60 6 2 5
0 0 0 1 2 1 1 1 2 0 2 3 330 1 57 25.8372 0.188665 4 -1 -1 -1 -1 -1 -1 -1 581446 0 1 10 40 10.75 60 6 2 5
0 0 0 0 1 2 1 0 3 0 4 4 353 2 62 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 705016 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 343 2 61 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 705182 0 0 10 40 10 60 5 0 3
0 0 0 0 2 1 1 0 3 0 4 4 333 2 61 29.7111 0 4 -1 -1 -1 -1 -1 -1 -1 705349 0 0 10 40 10 60 5 0 3
0 0 0 0 2 1 1 0 3 0 4 4 322 2 61 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 705516 0 0 10 40 10 60 5 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 2 69 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 705682 0 0 10 40 10 58.8889 4 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 1 48 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 10 45.5556 4 1 3
0 0 0 0 2 1 1 0 3 0 4 4 325 -1 38 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 706149 0 0 10 40 10 27.7778 4 1 3
0 0 0 0 1 1 2 0 3 0 4 4 44 0 14 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 706915 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 3 0 4 4 23 0 29 28 0 5 -1 -1 -1 -1 -1 -1 -1 707915 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 354 0 28 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 708915 0 0 10 40 10 10 7 3 3
0 0 0 0 1 4 1 0 3 0 4 4 3 0 12 26.6666 0 5 5 2 2 2 0 1 0 709914 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 2 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 710914 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 351 0 1 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 711914 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 3 0 6 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 712914 0 0 10 40 10 10 3 2 3
0 0 0 0 1 4 1 0 3 0 4 4 359 0 0 27.4 0 5 5 0 1 1 0 1 0 713913 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 18 -1 37 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 714913 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 3 0 4 4 40 1 43 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 715913 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 3 0 4 4 44 0 14 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 716913 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 4 0 3 0 4 4 42 0 16 27.4 0 6 6 1 0 0 0 1 0 717912 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 -1 52 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 3 0 4 4 29 2 63 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 17 -1 52 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 720912 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 4 0 3 0 4 4 45 -1 59 27.4 0 6 6 2 2 2 0 1 0 721912 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 3 0 4 4 14 2 70 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 722911 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 2 70 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 723911 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 2 68 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 724911 0 0 10 40 10 10 7 3 3
0 0 0 0 4 1 1 0 3 0 4 4 315 2 67 27.4 0 4 4 3 3 3 0 1 0 725911 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 2 62 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 726910 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 2 60 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 727910 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 2 61 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 728910 0 0 10 40 10 10 3 2 3
0 0 0 0 4 1 1 0 3 0 4 4 315 2 61 27.4 0 4 4 2 2 2 0 1 0 729910 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 2 65 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 2 61 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 731909 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 2 61 28.2889 2.457 4 -1 -1 -1 -1 -1 -1 -1 732876 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 3 1 1 0 3 0 4 4 315 0 23 28.2889 1.78033 4 4 1 0 0 1 1 1 733842 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 2 1 1 0 3 0 4 4 328 0 22 28.2889 1.10367 4 -1 -1 -1 -1 -1 -1 -1 734808 0 0 10 40 10 10.5 5 0 3
0 0 0 0 2 1 1 0 3 0 4 4 334 0 19 28.2889 0.459224 4 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 3 0 4 4 322 0 12 28.0963 0 4 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 10 10 5 0 3
0 0 0 0 2 4 1 0 3 0 4 4 316 0 13 27.4296 0 4 5 0 1 1 0 1 1 737774 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 3 0 4 4 329 0 4 26.763 0 4 -1 -1 -1 -1 -1 -1 -1 738774 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 3 0 4 4 342 0 11 26.0963 0 5 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 3 0 4 4 340 0 2 25.4296 0 5 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 10 10 4 1 3
0 0 0 0 1 4 1 0 3 0 4 4 345 0 6 24.7629 0 5 5 1 0 0 0 1 1 741773 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 13 24.0963 0 5 -1 -1 -1 -1 -1 -1 -1 742773 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 9 24.074 0 5 -1 -1 -1 -1 -1 -1 -1 742940 0 1 10 40 10 60 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 5 24.074 0 5 -1 -1 -1 -1 -1 -1 -1 743106 0 1 10 40 10 60 7 3 3
0 0 0 0 1 2 4 0 3 0 4 4 352 0 8 24.074 0 5 6 0 1 1 0 1 1 743273 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 10 24.074 0 5 -1 -1 -1 -1 -1 -1 -1 743440 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 13 24.074 0 5 -1 -1 -1 -1 -1 -1 -1 743606 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 3 24.074 0 5 -1 -1 -1 -1 -1 -1 -1 743773 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 13 24.074 0 5 -1 -1 -1 -1 -1 -1 -1 743939 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 19 24.074 0 5 -1 -1 -1 -1 -1 -1 -1 744106 0 1 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 352 2 71 24.074 0 5 -1 -1 -1 -1 -1 -1 -1 744273 0 1 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 352 1 58 24.074 0 5 -1 -1 -1 -1 -1 -1 -1 744439 0 1 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 352 -1 84 24.074 0 5 -1 -1 -1 -1 -1 -1 -1 744606 0 1 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 144 24.074 0 5 -1 -1 -1 -1 -1 -1 -1 744773 0 1 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 39 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 21 -4 171 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 10 60 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 24 0 70 29.7111 0 6 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 18 1 54 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 9 2 62 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 752504 0 0 10 40 10 58.8889 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 5 1 59 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 10 45.5556 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 68 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 10 27.7778 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 20 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 13 -1 52 28 0 5 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 4 0 4 4 41 0 12 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 755737 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 4 0 4 0 4 4 36 1 48 26.6666 0 6 6 1 0 0 0 1 0 756736 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 5 0 20 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 349 0 9 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 4 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 10 10 3 3 3
0 0 0 0 1 4 1 0 4 0 4 4 0 0 14 27.4 0 5 5 2 2 2 0 1 0 760735 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 356 -1 31 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 22 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 762735 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 352 1 32 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 10 10 5 1 3
0 0 0 0 1 4 1 0 4 0 4 4 348 0 5 27.4 0 5 5 0 1 1 0 1 0 764734 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 21 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 351 0 20 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 20 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 767734 0 0 10 40 10 10 1 2 3
0 0 0 0 1 4 1 0 4 0 4 4 356 0 3 27.4 0 5 5 2 2 2 0 1 0 768733 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 6 -1 30 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 18 -1 30 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 2 0 4 0 4 4 33 0 27 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 4 0 4 0 4 4 39 0 2 27.4 0 6 6 3 3 3 0 1 0 772732 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 17 0 21 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 8 29.2889 2.107 5 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 9 29.2889 1.45367 5 -1 -1 -1 -1 -1 -1 -1 775632 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 3 1 0 4 0 4 4 356 0 12 29.2889 0.777002 5 5 2 2 2 1 1 1 776598 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 9 0 27 29.2889 0.123669 5 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 4 29 0 20 28.7686 0 6 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 4 40 0 21 28.0919 0 6 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 4 0 4 0 4 4 42 0 18 27.4386 0 6 6 3 3 3 0 1 0 780397 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 3 2 63 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 781364 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 328 0 19 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 22 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 10 27.4101 0 4 4 0 1 1 0 1 0 784196 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 4 326 0 25 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 345 0 23 29.3 2.10478 5 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 354 0 0 29.3 1.42034 5 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 3 0 4 0 4 4 357 0 9 29.3 0.760335 5 6 3 3 3 1 1 1 787895 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 1 0 10 29.3 0.100335 5 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 9 29.1997 2.23255 5 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 13 0 3 29.1997 1.56811 5 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 3 0 4 0 4 4 14 0 3 29.1997 0.903663 5 6 2 4 2 1 1 1 791428 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 34 29.1997 0.239219 5 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 332 0 22 28.8071 0 4 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 15 28.1427 0 4 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 6 27.4783 0 4 4 0 1 1 0 1 0 794894 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 328 0 22 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 344 0 14 29.3867 2.01422 5 -1 -1 -1 -1 -1 -1 -1 796627 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 354 0 8 29.3867 1.36144 5 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 3 0 4 0 4 4 1 0 5 29.3867 0.682554 5 6 0 1 1 1 1 1 798326 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 5 0 0 29.3867 0.0297765 5 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 353 0 10 28.7825 0 5 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 353 0 4 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 4 1 0 4 0 4 4 356 0 1 27.4508 0 5 5 2 2 2 0 1 0 801725 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 10 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 352 0 14 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 3 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 4 1 0 4 0 4 4 357 0 4 27.415 0 5 5 3 4 3 0 1 0 805125 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 1 0 9 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 5 0 2 29.295 2.107 5 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 3 0 7 29.295 1.44033 5 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 3 0 4 0 4 4 1 0 2 29.295 0.773669 5 6 4 1 1 1 1 1 808490 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 3 0 16 29.295 0.107002 5 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 1 29.295 2.04089 5 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 1 0 0 29.295 1.36033 5 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 1 2 3 0 4 0 4 4 0 0 0 29.295 0.707 5 6 4 1 4 1 1 1 811756 0 0 10 40 12.25 12.25 5 1 3
