% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430432574
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 22 0 0 0 326 -3 111 25.4045 0 4 -1 -1 -1 -1 -1 -1 -1 1265379 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 24.7495 0 4 -1 -1 -1 -1 -1 -1 -1 1265679 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 3 1 1 0 22 0 0 0 315 -1 0 24.0945 0 4 4 6 5 5 1 1 0 1265979 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 26.0298 0 4 -1 -1 -1 -1 -1 -1 -1 1266312 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 22 0 0 0 331 2 142 25.3698 0 4 -1 -1 -1 -1 -1 -1 -1 1266612 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 22 0 0 0 359 1 59 24.7098 0 5 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 33 33 6 2 3
0 0 0 0 1 3 1 0 22 0 0 0 2 0 0 24.0498 0 5 5 6 5 5 1 1 0 1267212 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 26.0535 0 5 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 2 1 0 22 0 0 0 -2 0 0 25.3885 0 5 -1 -1 -1 -1 -1 -1 -1 1267812 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 2 1 0 22 0 0 0 -2 0 0 24.7235 0 5 -1 -1 -1 -1 -1 -1 -1 1268112 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 3 1 0 22 0 0 0 -1 0 0 24.0585 0 5 5 6 5 5 1 1 0 1268411 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 2 1 0 22 0 0 0 -1 0 0 26.0571 0 5 -1 -1 -1 -1 -1 -1 -1 1268711 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -5 168 25.3872 0 4 -1 -1 -1 -1 -1 -1 -1 1269011 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 24.7172 0 4 -1 -1 -1 -1 -1 -1 -1 1269311 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 -1 0 24.0472 0 4 4 6 5 5 1 1 0 1269611 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 22 0 0 0 323 0 0 26.0408 0 4 -1 -1 -1 -1 -1 -1 -1 1269911 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 22 0 0 0 343 1 44 25.3658 0 5 -1 -1 -1 -1 -1 -1 -1 1270211 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 347 0 0 24.7658 0 5 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 3 1 0 22 0 0 0 354 0 0 24.0908 0 5 5 6 5 5 1 1 0 1270778 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 0 26.0795 0 5 -1 -1 -1 -1 -1 -1 -1 1271077 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 0 26.0039 0 5 -1 -1 -1 -1 -1 -1 -1 1271244 0 1 10 40 34 60 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 0 26.0039 0 5 -1 -1 -1 -1 -1 -1 -1 1271411 0 1 10 40 34 60 6 2 3
0 0 0 0 3 2 1 0 22 0 0 0 355 -2 60 26.0039 0 5 4 6 5 5 1 0 0 1271577 0 1 10 40 34 60 6 2 3
0 0 0 0 1 2 1 0 22 0 0 0 355 -1 31 26.0039 0 5 -1 -1 -1 -1 -1 -1 -1 1271744 0 1 10 40 34 60 6 2 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 0 26.0039 0 5 -1 -1 -1 -1 -1 -1 -1 1271911 0 1 10 40 34 60 6 2 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 0 26.0039 0 5 -1 -1 -1 -1 -1 -1 -1 1272077 0 1 10 40 34 60 5 2 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 0 26.0039 0 5 -1 -1 -1 -1 -1 -1 -1 1272244 0 1 10 40 34 60 5 2 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 0 26.0039 0 5 -1 -1 -1 -1 -1 -1 -1 1272410 0 1 10 40 34 60 5 2 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 0 26.0039 0 5 -1 -1 -1 -1 -1 -1 -1 1272577 0 1 10 40 34 60 5 2 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 0 26.0039 0 5 -1 -1 -1 -1 -1 -1 -1 1272744 0 1 10 40 34 60 2 0 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 0 26.0039 0 5 -1 -1 -1 -1 -1 -1 -1 1272910 0 1 10 40 34 60 2 0 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 0 26.0039 0 5 -1 -1 -1 -1 -1 -1 -1 1273077 0 1 10 40 34 60 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1287074 0 0 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1287440 0 0 10 40 25 40.5555 6 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1288606 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1289006 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 23 0 2 3 326 -4 123 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1289806 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1290206 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 23 0 2 3 315 -1 0 23.9445 0 4 4 7 3 3 0 1 0 1290606 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 23 0 2 3 335 2 67 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 23 0 2 3 346 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1291406 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 23 0 2 3 354 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1291806 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 23 0 2 3 358 0 0 25.2778 0 5 5 7 1 1 0 1 0 1292206 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 23 0 2 3 358 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1292606 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 23 0 2 3 369 2 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1293005 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1293405 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 23 0 2 3 44 0 0 26.6112 0 6 6 7 3 3 0 1 0 1293805 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 23 0 2 3 16 -1 52 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1294205 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 23 0 2 3 7 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 23 0 2 3 5 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1295005 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 23 0 2 3 5 0 0 27.5 0 5 5 7 0 0 0 1 0 1295405 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1295805 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 342 -3 94 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1296205 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 23 0 2 3 323 0 23 28.5556 2.327 4 -1 -1 -1 -1 -1 -1 -1 1296571 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 3 1 1 0 23 0 2 3 323 0 0 28.5556 1.647 4 4 7 1 1 1 1 1 1296971 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 23 0 2 3 344 2 63 28.5556 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1297371 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 23 0 2 3 346 -1 0 28.5556 0.287002 5 -1 -1 -1 -1 -1 -1 -1 1297771 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 23 0 2 3 333 0 0 28.3252 0 4 -1 -1 -1 -1 -1 -1 -1 1298138 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 23 0 2 3 333 0 0 27.6452 0 4 4 7 2 2 0 1 0 1298537 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 23 0 2 3 333 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1298937 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 23 0 2 3 333 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1299337 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 23 0 2 3 333 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1299737 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 23 0 2 3 333 0 0 27.5066 0 4 4 7 0 0 1 1 0 1300104 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 23 0 2 3 333 0 0 26.8366 0 4 -1 -1 -1 -1 -1 -1 -1 1300504 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 23 0 2 3 357 3 105 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 1300903 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 23 0 2 3 19 0 24 25.5055 0 5 -1 -1 -1 -1 -1 -1 -1 1301303 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 23 0 2 3 19 0 0 24.7977 0 5 5 7 2 2 0 1 1 1301737 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 19 0 0 24.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 24.5 24.5 1 3 3
0 0 0 1 1 2 1 1 23 0 2 3 19 0 0 23.4911 0 5 -1 -1 -1 -1 -1 -1 -1 1302536 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 23 0 2 3 19 0 0 23.3822 2.11144 5 -1 -1 -1 -1 -1 -1 -1 1302936 0 0 10 40 25 25 1 3 5
0 0 0 1 1 3 1 1 23 0 2 3 19 0 0 23.3822 1.44478 5 5 7 2 2 1 1 1 1303336 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 23 0 2 3 19 0 0 23.3822 0.77811 5 -1 -1 -1 -1 -1 -1 -1 1303736 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 23 0 2 3 355 -4 189 23.3822 0.111443 5 -1 -1 -1 -1 -1 -1 -1 1304136 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 23 0 2 3 313 -1 0 22.9385 0 4 -1 -1 -1 -1 -1 -1 -1 1304536 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 4 1 1 1 23 0 2 3 313 -1 0 22.2852 0 4 4 7 3 3 0 1 1 1304936 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 23 0 2 3 313 -1 0 21.5774 0 4 -1 -1 -1 -1 -1 -1 -1 1305369 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 23 0 2 3 313 -1 0 20.924 0 4 -1 -1 -1 -1 -1 -1 -1 1305769 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 23 0 2 3 313 -1 0 20.2707 0 4 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 3 1 1 1 23 0 2 3 313 -1 0 19.6173 0 4 4 7 2 2 1 1 0 1306569 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 23 0 2 3 313 -1 0 18.9207 0 4 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 23 0 2 3 344 2 88 18.2807 0 5 -1 -1 -1 -1 -1 -1 -1 1307402 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 23 0 2 3 1 0 0 17.6418 0 5 -1 -1 -1 -1 -1 -1 -1 1307802 0 1 10 40 23.5 60 6 2 5
0 0 0 1 1 4 1 1 23 0 2 3 1 0 0 17.6418 0 5 5 7 1 1 0 1 1 1307968 0 1 10 40 23.5 60 6 2 5
0 0 0 1 1 2 1 1 23 0 2 3 1 0 0 17.6418 0 5 -1 -1 -1 -1 -1 -1 -1 1308135 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 2 1 1 23 0 2 3 1 0 0 17.6418 0 5 -1 -1 -1 -1 -1 -1 -1 1308302 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 2 1 1 23 0 2 3 1 0 0 17.6418 0 5 -1 -1 -1 -1 -1 -1 -1 1308468 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 2 1 1 23 0 2 3 1 0 0 17.6418 0 5 -1 -1 -1 -1 -1 -1 -1 1308635 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 2 1 1 23 0 2 3 1 0 0 17.6418 0 5 -1 -1 -1 -1 -1 -1 -1 1308802 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 2 1 1 23 0 2 3 1 0 0 17.6418 0 5 -1 -1 -1 -1 -1 -1 -1 1308968 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 2 1 1 23 0 2 3 1 0 0 17.6418 0 5 -1 -1 -1 -1 -1 -1 -1 1309135 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 2 1 1 23 0 2 3 1 0 0 17.6418 0 5 -1 -1 -1 -1 -1 -1 -1 1309301 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 2 1 1 23 0 2 3 1 0 0 17.6418 0 5 -1 -1 -1 -1 -1 -1 -1 1309468 0 1 10 40 23.5 60 5 2 5
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1317766 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1318133 0 0 10 40 24 42.24 5 0 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1318466 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1318899 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1319299 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1320132 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 24 0 2 3 9 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1320565 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 24 0 2 3 31 1 32 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1320965 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 24 0 2 3 42 0 0 24.0267 0 6 6 7 3 3 0 1 0 1321398 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 24 0 2 3 37 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1321798 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 24 0 2 3 40 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1322232 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 24 0 2 3 40 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1322632 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 24 0 2 3 40 0 0 25.36 0 6 6 7 2 2 0 1 0 1323065 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 24 0 2 3 35 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1323465 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 24 0 2 3 37 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1323898 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 24 0 2 3 43 0 0 27.3878 0 6 -1 -1 -1 -1 -1 -1 -1 1324298 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 4 0 24 0 2 3 43 0 0 26.7089 0 6 6 7 3 3 0 1 1 1324731 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 24 0 2 3 43 0 0 26.03 0 6 -1 -1 -1 -1 -1 -1 -1 1325164 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 24 0 2 3 22 -1 56 25.3512 0 5 -1 -1 -1 -1 -1 -1 -1 1325597 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 24 0 2 3 20 0 0 24.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1325997 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 24 0 2 3 5 0 0 24.0456 0 5 5 7 2 2 0 1 0 1326431 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 24 0 2 3 4 0 0 27.3667 0 5 -1 -1 -1 -1 -1 -1 -1 1326864 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 24 0 2 3 25 1 36 26.6879 0 6 -1 -1 -1 -1 -1 -1 -1 1327297 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 24 0 2 3 27 0 0 26.0212 0 6 -1 -1 -1 -1 -1 -1 -1 1327730 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 4 0 24 0 2 3 27 0 0 25.3568 0 6 6 7 3 3 0 1 1 1328164 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 24 0 2 3 27 0 0 24.6923 0 6 -1 -1 -1 -1 -1 -1 -1 1328597 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 24 0 2 3 27 0 0 24.0279 0 6 -1 -1 -1 -1 -1 -1 -1 1329030 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 24 0 2 3 27 0 0 23.8745 2.14478 6 -1 -1 -1 -1 -1 -1 -1 1329463 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 3 0 24 0 2 3 27 0 0 23.8745 1.51811 6 6 7 3 3 1 1 1 1329863 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 24 0 2 3 16 -1 0 23.8745 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1330296 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 24 0 2 3 2 0 0 23.8745 0.160332 5 -1 -1 -1 -1 -1 -1 -1 1330730 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 24 0 2 3 2 0 0 23.8745 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 24 0 2 3 2 0 0 23.8745 1.44033 5 5 7 2 2 1 1 1 1331563 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 24 0 2 3 2 0 0 23.8745 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1331963 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 24 0 2 3 2 0 0 23.8745 0.107001 5 -1 -1 -1 -1 -1 -1 -1 1332396 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 24 0 2 3 2 0 0 23.4475 0 5 -1 -1 -1 -1 -1 -1 -1 1332796 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 24 0 2 3 2 0 0 22.7542 0 5 5 7 0 0 0 1 0 1333229 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 24 0 2 3 2 0 0 26.1142 0 5 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 24 24 1 2 3
0 0 0 1 1 1 2 1 24 0 2 3 21 3 114 25.4209 0 6 -1 -1 -1 -1 -1 -1 -1 1334062 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 24 0 2 3 45 1 0 24.7809 0 6 -1 -1 -1 -1 -1 -1 -1 1334462 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 4 1 24 0 2 3 45 1 0 24.0875 0 6 6 7 1 1 0 1 0 1334895 0 0 10 40 24 24 4 1 5
0 0 0 1 1 1 2 1 24 0 2 3 33 0 0 27.4475 0 6 -1 -1 -1 -1 -1 -1 -1 1335295 0 0 10 40 24 24 4 1 5
0 0 0 1 1 1 2 1 24 0 2 3 56 4 130 26.7542 0 6 -1 -1 -1 -1 -1 -1 -1 1335728 0 0 10 40 24 24 4 1 5
0 0 0 1 1 1 1 2 24 0 2 3 86 1 35 26.1142 0 7 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 24 24 4 1 5
0 0 0 1 1 1 1 4 24 0 2 3 88 0 0 25.4209 0 7 7 7 3 3 0 1 0 1336561 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 24 0 2 3 59 -2 72 28.7809 0 6 -1 -1 -1 -1 -1 -1 -1 1336961 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 24 0 2 3 83 3 99 28.0875 0 7 -1 -1 -1 -1 -1 -1 -1 1337395 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 24 0 2 3 90 1 0 27.7153 0 7 -1 -1 -1 -1 -1 -1 -1 1337695 0 1 10 40 23.5 60 0 0 5
0 0 0 1 1 1 1 4 24 0 2 3 90 1 0 27.7153 0 7 7 7 2 2 0 1 1 1337861 0 1 10 40 23.5 60 8 0 5
0 0 0 1 1 1 1 2 24 0 2 3 90 1 0 27.7153 0 7 -1 -1 -1 -1 -1 -1 -1 1338028 0 1 10 40 23.5 60 5 0 5
0 0 0 1 1 1 1 2 24 0 2 3 90 1 0 27.7153 0 7 -1 -1 -1 -1 -1 -1 -1 1338194 0 1 10 40 23.5 60 5 0 5
0 0 0 1 1 1 1 2 24 0 2 3 90 1 0 27.7153 0 7 -1 -1 -1 -1 -1 -1 -1 1338361 0 1 10 40 23.5 60 5 0 5
0 0 0 1 1 1 1 2 24 0 2 3 90 1 0 27.7153 0 7 -1 -1 -1 -1 -1 -1 -1 1338528 0 1 10 40 23.5 60 5 0 5
0 0 0 1 1 1 1 2 24 0 2 3 90 1 0 27.7153 0 7 -1 -1 -1 -1 -1 -1 -1 1338694 0 1 10 40 23.5 60 1 2 5
0 0 0 1 1 1 1 2 24 0 2 3 90 1 0 27.7153 0 7 -1 -1 -1 -1 -1 -1 -1 1338861 0 1 10 40 23.5 60 1 2 5
0 0 0 1 1 1 1 2 24 0 2 3 90 1 0 27.7153 0 7 -1 -1 -1 -1 -1 -1 -1 1339028 0 1 10 40 23.5 60 1 2 5
0 0 0 1 1 1 1 2 24 0 2 3 90 1 0 27.7153 0 7 -1 -1 -1 -1 -1 -1 -1 1339194 0 1 10 40 23.5 60 1 2 5
0 0 0 1 1 1 1 2 24 0 2 3 90 1 0 27.7153 0 7 -1 -1 -1 -1 -1 -1 -1 1339361 0 1 10 40 23.5 60 4 1 5
0 0 0 0 1 2 1 0 25 0 2 2 0 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1350525 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 25 0 2 2 0 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1350691 0 0 10 40 23 60 2 1 3
