% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431361071
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 18 0 2 4 39 0 0 27.5763 0 6 6 7 1 1 0 1 0 1065894 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 18 0 2 4 15 -2 73 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1066327 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 1 2 18 0 2 4 65 7 225 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 1066761 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 1 2 18 0 2 4 90 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 1067194 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 4 18 0 2 4 90 0 0 27.4934 0 7 7 7 3 3 0 1 0 1067594 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 2 1 18 0 2 4 62 -2 73 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1068027 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 2 1 18 0 2 4 54 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1068460 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 2 1 18 0 2 4 51 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1068893 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 4 1 18 0 2 4 45 0 0 27.45 0 6 6 7 1 1 0 1 1 1069327 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 18 0 2 4 45 0 0 26.7856 0 6 -1 -1 -1 -1 -1 -1 -1 1069760 0 0 10 40 23 23 5 2 5
0 0 0 0 1 2 1 0 18 0 2 4 24 -3 111 26.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1070193 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 18 0 2 4 360 0 0 25.4567 0 5 -1 -1 -1 -1 -1 -1 -1 1070626 0 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 18 0 2 4 363 0 0 24.7923 0 5 5 7 2 2 0 1 0 1071060 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 18 0 2 4 363 0 0 28.1278 0 5 -1 -1 -1 -1 -1 -1 -1 1071493 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 18 0 2 4 44 3 111 27.4634 0 6 -1 -1 -1 -1 -1 -1 -1 1071926 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 26.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1072359 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 4 0 18 0 2 4 45 1 0 26.1345 0 6 6 7 0 0 0 1 0 1072793 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 18 0 2 4 27 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1073226 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 18 0 2 4 44 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1073659 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 18 0 2 4 44 0 0 28.1411 0 6 -1 -1 -1 -1 -1 -1 -1 1074092 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 3 0 18 0 2 4 44 0 0 27.4767 0 6 6 7 3 3 1 1 0 1074525 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 18 0 2 4 43 0 0 26.8234 0 6 -1 -1 -1 -1 -1 -1 -1 1074959 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 18 0 2 4 12 -1 0 26.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1075425 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 18 0 2 4 357 0 0 25.4734 0 5 -1 -1 -1 -1 -1 -1 -1 1075858 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 18 0 2 4 357 0 0 24.8234 0 5 5 7 2 2 0 1 0 1076292 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 18 0 2 4 357 0 0 28.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1076758 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 3 95 27.4734 0 6 -1 -1 -1 -1 -1 -1 -1 1077191 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 26.8234 0 6 -1 -1 -1 -1 -1 -1 -1 1077625 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 4 0 18 0 2 4 45 1 0 26.1234 0 6 6 7 0 0 0 1 0 1078091 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 18 0 2 4 18 -1 58 29.4734 0 5 -1 -1 -1 -1 -1 -1 -1 1078524 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 28.8235 0 6 -1 -1 -1 -1 -1 -1 -1 1078958 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 28.6735 2.15589 6 -1 -1 -1 -1 -1 -1 -1 1079391 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 3 0 18 0 2 4 24 -3 101 28.6735 1.49144 5 6 7 0 0 1 1 1 1079824 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 18 0 2 4 4 0 0 28.6735 0.775888 5 -1 -1 -1 -1 -1 -1 -1 1080291 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 28.6735 2.667 6 -1 -1 -1 -1 -1 -1 -1 1080724 0 0 10 40 23.5 23 0 1 3
0 0 0 0 1 1 2 0 18 0 2 4 41 0 0 28.6735 2.04033 6 -1 -1 -1 -1 -1 -1 -1 1081124 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 3 0 18 0 2 4 2 -1 49 28.6735 1.36144 5 6 7 3 3 1 1 1 1081557 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 18 0 2 4 362 1 0 28.6735 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1081990 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 18 0 2 4 366 0 0 28.6735 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 1082424 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 18 0 2 4 363 0 0 28.1476 0 5 -1 -1 -1 -1 -1 -1 -1 1082823 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 3 1 0 18 0 2 4 363 0 0 27.4687 0 5 5 7 2 2 1 1 0 1083257 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 18 0 2 4 363 0 0 26.8009 0 5 -1 -1 -1 -1 -1 -1 -1 1083690 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 26.1365 0 6 -1 -1 -1 -1 -1 -1 -1 1084123 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 25.472 0 6 -1 -1 -1 -1 -1 -1 -1 1084556 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 3 0 18 0 2 4 45 1 0 24.8076 0 6 6 7 0 0 1 1 0 1084990 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 18 0 2 4 37 0 0 24.1043 0 6 -1 -1 -1 -1 -1 -1 -1 1085456 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 18 0 2 4 44 0 0 23.4543 0 6 -1 -1 -1 -1 -1 -1 -1 1085889 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 18 0 2 4 44 0 0 22.8043 0 6 -1 -1 -1 -1 -1 -1 -1 1086323 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 4 0 18 0 2 4 44 0 0 22.1043 0 6 6 7 1 1 0 1 0 1086789 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 18 0 2 4 35 0 0 25.4543 0 6 -1 -1 -1 -1 -1 -1 -1 1087222 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 18 0 2 4 35 0 0 24.8043 0 6 -1 -1 -1 -1 -1 -1 -1 1087656 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 0 24.1543 0 6 -1 -1 -1 -1 -1 -1 -1 1088089 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 3 0 18 0 2 4 45 0 0 24.1043 2.61589 6 6 7 3 3 1 1 1 1088289 0 1 10 40 23 60 0 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 0 24.1043 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1088455 0 1 10 40 23 60 0 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 0 24.1043 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1088622 0 1 10 40 23 60 8 0 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 59 24.1043 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1088789 0 1 10 40 23 60 5 0 3
0 0 0 0 1 1 2 0 18 0 2 4 45 -1 30 24.1043 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1088955 0 1 10 40 23 60 5 0 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 0 24.1043 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1089122 0 1 10 40 23 60 5 0 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 0 24.1043 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1089289 0 1 10 40 23 60 5 0 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 0 24.1043 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1089455 0 1 10 40 23 60 5 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 0 24.1043 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1089622 0 1 10 40 23 60 5 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 0 24.1043 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1089788 0 1 10 40 23 60 5 2 3
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1096753 0 0 10 40 31 60 3 0 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1096920 0 0 10 40 31 57.0356 3 0 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1097153 0 0 10 40 31 31 3 0 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1097487 0 0 10 40 31 31 3 0 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1097820 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1098120 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1098453 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 19 0 0 0 -2 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1098786 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 19 0 0 0 13 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1099086 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 19 0 0 0 28 0 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1099419 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 3 1 19 0 0 0 41 1 39 23.5933 0 6 6 6 5 5 1 1 0 1099753 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 19 0 0 0 44 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1100053 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 2 1 19 0 0 0 43 0 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 1100386 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 2 1 19 0 0 0 40 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1100686 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 3 1 19 0 0 0 46 0 0 23.6036 0 6 6 6 5 5 1 1 0 1101019 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 2 1 19 0 0 0 47 0 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 1101319 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 2 1 19 0 0 0 47 0 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 1101652 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 19 0 0 0 47 0 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1101952 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 3 1 19 0 0 0 47 0 0 23.6428 0 6 6 6 5 5 1 1 0 1102252 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 2 1 19 0 0 0 46 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1102585 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 1 1 2 1 19 0 0 0 46 0 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 1102885 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 1 1 2 1 19 0 0 0 46 0 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 1103185 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 3 1 19 0 0 0 46 0 0 23.6409 0 6 6 6 5 5 1 1 0 1103485 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 2 1 19 0 0 0 46 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1103785 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 1 1 1 2 19 0 0 0 82 6 186 24.9268 0 7 -1 -1 -1 -1 -1 -1 -1 1104118 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 24.2718 0 7 -1 -1 -1 -1 -1 -1 -1 1104418 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 1 1 3 19 0 0 0 90 1 0 23.6168 0 7 7 6 5 5 1 1 0 1104718 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 1 1 2 19 0 0 0 85 -1 0 25.6255 0 7 -1 -1 -1 -1 -1 -1 -1 1105018 0 0 10 40 33 33 7 1 5
0 0 0 1 1 1 2 1 19 0 0 0 64 -1 0 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 1105318 0 0 10 40 33 33 7 1 5
0 0 0 1 1 1 2 1 19 0 0 0 47 0 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1105618 0 0 10 40 33 33 4 3 5
0 0 0 1 1 1 3 1 19 0 0 0 46 0 0 23.6454 0 6 6 6 5 5 1 1 0 1105918 0 0 10 40 33 33 4 3 5
0 0 0 1 1 1 2 1 19 0 0 0 46 0 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 1106218 0 0 10 40 33.25 33.25 4 3 5
0 0 0 1 1 1 2 1 19 0 0 0 46 0 0 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 1106518 0 0 10 40 33.25 33.25 4 3 5
0 0 0 1 1 1 2 1 19 0 0 0 46 0 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 1106818 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 1 3 1 19 0 0 0 45 0 0 23.6541 0 6 6 6 5 5 1 1 0 1107117 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 2 1 19 0 0 0 45 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 1107417 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 2 1 1 19 0 0 0 15 -1 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1107717 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 2 1 1 19 0 0 0 1 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 1108017 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 3 1 1 19 0 0 0 0 0 0 23.6428 0 5 5 6 5 5 1 1 0 1108317 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1108617 0 0 10 40 33.75 33.75 0 3 5
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 1108917 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 1109217 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 3 1 0 19 0 0 0 0 0 0 23.6114 0 5 5 6 5 5 1 1 0 1109517 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 1109817 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1110083 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1110383 0 0 10 40 34 34 7 1 3
0 0 0 0 1 3 1 0 19 0 0 0 0 0 0 23.6357 0 5 5 6 5 5 1 1 0 1110683 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1110983 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 1111283 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 1111550 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 3 1 0 19 0 0 0 0 0 0 23.6404 0 5 5 6 5 5 1 1 0 1111850 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1112150 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1112450 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -5 372 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 1112716 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 23.6258 0 4 4 6 5 5 1 1 0 1113016 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 19 0 0 0 326 1 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 1113316 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 2 1 0 19 0 0 0 340 0 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 1113583 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 1113882 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 23.6689 0 4 4 6 5 5 1 1 0 1114149 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 25.6376 0 4 -1 -1 -1 -1 -1 -1 -1 1114449 0 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 24.9376 0 4 -1 -1 -1 -1 -1 -1 -1 1114749 0 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 24.3153 0 4 -1 -1 -1 -1 -1 -1 -1 1115016 0 0 10 40 35 35 7 1 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 23.6153 0 4 4 6 5 5 1 1 0 1115315 0 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 25.6573 0 4 -1 -1 -1 -1 -1 -1 -1 1115582 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 2 1 1 0 19 0 0 0 335 1 0 24.9523 0 4 -1 -1 -1 -1 -1 -1 -1 1115882 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 2 1 0 19 0 0 0 348 1 33 24.3257 0 5 -1 -1 -1 -1 -1 -1 -1 1116149 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 3 1 0 19 0 0 0 350 0 0 23.6207 0 5 5 6 5 5 1 1 0 1116449 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 2 1 0 19 0 0 0 350 0 0 25.6582 0 5 -1 -1 -1 -1 -1 -1 -1 1116715 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 19 4 237 24.9483 0 6 -1 -1 -1 -1 -1 -1 -1 1117015 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 24.3171 0 6 -1 -1 -1 -1 -1 -1 -1 1117282 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 23.6072 0 6 6 6 5 5 1 1 0 1117582 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 40 -1 0 25.6403 0 6 -1 -1 -1 -1 -1 -1 -1 1117848 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 39 1 0 25.0047 0 6 -1 -1 -1 -1 -1 -1 -1 1118115 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 0 24.2897 0 6 -1 -1 -1 -1 -1 -1 -1 1118415 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 1 3 0 19 0 0 0 44 0 0 23.6541 0 6 6 6 5 5 1 1 0 1118681 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 0 25.6028 0 6 -1 -1 -1 -1 -1 -1 -1 1118981 0 0 10 40 36 36 0 3 3
0 0 0 0 1 1 2 0 19 0 0 0 32 -2 0 24.9628 0 6 -1 -1 -1 -1 -1 -1 -1 1119248 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 19 0 0 0 4 0 0 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 1119514 0 0 10 40 36 36 7 1 3
0 0 0 0 1 3 1 0 19 0 0 0 4 0 0 23.6028 0 5 5 6 5 5 1 1 0 1119814 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 19 0 0 0 4 0 0 25.627 0 5 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 36.25 36.25 7 1 3
0 0 0 1 1 2 1 1 19 0 0 0 4 0 0 24.9826 0 5 -1 -1 -1 -1 -1 -1 -1 1120348 0 0 10 40 36.25 36.25 4 3 5
0 0 0 1 1 2 1 1 19 0 0 0 4 0 0 24.3382 0 5 -1 -1 -1 -1 -1 -1 -1 1120614 0 0 10 40 36.25 36.25 4 3 5
0 0 0 1 1 3 1 1 19 0 0 0 4 0 0 23.6132 0 5 5 6 5 5 1 1 0 1120914 0 0 10 40 36.25 36.25 4 3 5
0 0 0 1 1 2 1 1 19 0 0 0 4 0 0 25.6329 0 5 -1 -1 -1 -1 -1 -1 -1 1121181 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 2 1 1 19 0 0 0 -2 -1 0 24.984 0 5 -1 -1 -1 -1 -1 -1 -1 1121447 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 2 1 1 1 19 0 0 0 -38 -1 0 24.3351 0 4 -1 -1 -1 -1 -1 -1 -1 1121714 0 0 10 40 36.5 36.5 3 0 5
0 0 0 1 3 1 1 1 19 0 0 0 -48 0 0 23.6051 0 4 4 6 5 5 1 1 0 1122014 0 0 10 40 36.5 36.5 3 0 5
0 0 0 1 2 1 1 1 19 0 0 0 -48 0 0 25.6205 0 4 -1 -1 -1 -1 -1 -1 -1 1122280 0 0 10 40 36.75 36.75 3 0 5
0 0 0 2 1 1 1 1 19 0 0 0 292 -3 111 24.9671 0 3 -1 -1 -1 -1 -1 -1 -1 1122547 0 0 10 40 36.75 36.75 3 0 5
0 0 0 2 1 1 1 1 19 0 0 0 270 0 0 24.3138 0 3 -1 -1 -1 -1 -1 -1 -1 1122814 0 0 10 40 36.75 36.75 0 3 5
0 0 0 3 1 1 1 1 19 0 0 0 270 0 0 23.6605 0 3 3 6 5 5 1 1 0 1123080 0 0 10 40 36.75 36.75 0 3 5
0 0 0 2 1 1 1 1 19 0 0 0 270 0 0 25.6714 0 3 -1 -1 -1 -1 -1 -1 -1 1123347 0 0 10 40 37 37 0 3 5
0 0 0 1 2 1 1 1 19 0 0 0 296 1 0 24.9314 0 4 -1 -1 -1 -1 -1 -1 -1 1123647 0 0 10 40 37 37 0 3 5
0 0 0 1 2 1 1 1 19 0 0 0 304 0 0 24.2736 0 4 -1 -1 -1 -1 -1 -1 -1 1123913 0 0 10 40 37 37 7 1 5
0 0 0 1 3 1 1 1 19 0 0 0 308 0 0 23.6158 0 4 4 6 5 5 1 1 0 1124180 0 0 10 40 37 37 7 1 5
