% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430249878
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 0 0 354 0 0 24.9608 0 5 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 24 24 3 0 3
0 0 0 0 1 3 1 0 19 0 0 0 355 0 0 24.3208 0 5 5 6 5 5 1 1 0 1158305 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 355 0 0 26.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1158738 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 356 0 0 25.6422 0 5 -1 -1 -1 -1 -1 -1 -1 1159138 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 360 0 0 24.9956 0 5 -1 -1 -1 -1 -1 -1 -1 1159538 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 3 1 0 19 0 0 0 361 0 0 24.295 0 5 5 6 5 5 1 1 0 1159971 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 351 -2 0 26.3104 0 5 -1 -1 -1 -1 -1 -1 -1 1160371 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 25.657 0 4 -1 -1 -1 -1 -1 -1 -1 1160771 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 25.0037 0 4 -1 -1 -1 -1 -1 -1 -1 1161171 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 24.2959 0 4 4 6 5 5 1 1 0 1161604 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 19 0 0 0 341 0 0 26.3046 0 5 -1 -1 -1 -1 -1 -1 -1 1162004 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 25.6446 0 4 -1 -1 -1 -1 -1 -1 -1 1162404 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 24.9845 0 4 -1 -1 -1 -1 -1 -1 -1 1162804 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 24.3245 0 4 4 6 5 5 1 1 0 1163204 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 19 0 0 0 344 1 0 26.3265 0 5 -1 -1 -1 -1 -1 -1 -1 1163604 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 356 0 0 25.6599 0 5 -1 -1 -1 -1 -1 -1 -1 1164004 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 0 24.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1164403 0 0 10 40 25 25 3 0 3
0 0 0 0 1 3 1 0 19 0 0 0 357 0 0 24.3266 0 5 5 6 5 5 1 1 0 1164803 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 0 26.3219 0 5 -1 -1 -1 -1 -1 -1 -1 1165203 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 25.6486 0 5 -1 -1 -1 -1 -1 -1 -1 1165603 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 24.9752 0 5 -1 -1 -1 -1 -1 -1 -1 1166003 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 3 1 0 19 0 0 0 358 0 0 24.3019 0 5 5 6 5 5 1 1 0 1166403 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 362 1 0 26.2906 0 5 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 318 -1 0 25.6672 0 4 -1 -1 -1 -1 -1 -1 -1 1167169 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 24.9872 0 4 -1 -1 -1 -1 -1 -1 -1 1167569 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 24.3072 0 4 4 6 5 5 1 1 0 1167969 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 26.2892 0 4 -1 -1 -1 -1 -1 -1 -1 1168369 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 25.6598 0 4 -1 -1 -1 -1 -1 -1 -1 1168736 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 24.9731 0 4 -1 -1 -1 -1 -1 -1 -1 1169136 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 24.2864 0 4 4 6 5 5 1 1 0 1169536 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 19 0 0 0 318 1 0 26.3196 0 4 -1 -1 -1 -1 -1 -1 -1 1169902 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 19 0 0 0 363 0 0 25.6262 0 5 -1 -1 -1 -1 -1 -1 -1 1170302 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 24.9907 0 5 -1 -1 -1 -1 -1 -1 -1 1170669 0 0 10 40 26 26 3 0 3
0 0 0 0 1 3 1 0 19 0 0 0 358 0 0 24.2973 0 5 5 6 5 5 1 1 0 1171069 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 26.3244 0 5 -1 -1 -1 -1 -1 -1 -1 1171435 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 19 0 0 0 320 0 0 25.6244 0 4 -1 -1 -1 -1 -1 -1 -1 1171835 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 24.9827 0 4 -1 -1 -1 -1 -1 -1 -1 1172202 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 24.341 0 4 4 6 5 5 1 1 0 1172568 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 335 2 0 26.303 0 5 -1 -1 -1 -1 -1 -1 -1 1172968 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 359 0 0 25.6553 0 5 -1 -1 -1 -1 -1 -1 -1 1173335 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 359 0 0 25.0075 0 5 -1 -1 -1 -1 -1 -1 -1 1173701 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 3 1 0 19 0 0 0 359 0 0 24.3008 0 5 5 6 5 5 1 1 0 1174101 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 26.3156 0 5 -1 -1 -1 -1 -1 -1 -1 1174468 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 25.6617 0 5 -1 -1 -1 -1 -1 -1 -1 1174834 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 25.0078 0 5 -1 -1 -1 -1 -1 -1 -1 1175201 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 3 1 0 19 0 0 0 358 0 0 24.2945 0 5 5 6 5 5 1 1 0 1175601 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 26.3031 0 5 -1 -1 -1 -1 -1 -1 -1 1175967 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 19 0 0 0 316 0 0 25.6431 0 4 -1 -1 -1 -1 -1 -1 -1 1176334 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 1176700 0 0 10 40 27 27 3 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 24.3232 0 4 4 6 5 5 1 1 0 1177067 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 19 0 0 0 326 2 0 26.3257 0 4 -1 -1 -1 -1 -1 -1 -1 1177434 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 356 0 0 25.6596 0 5 -1 -1 -1 -1 -1 -1 -1 1177800 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 0 24.9935 0 5 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 3 1 0 19 0 0 0 357 0 0 24.3273 0 5 5 6 5 5 1 1 0 1178533 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 0 26.3238 0 5 -1 -1 -1 -1 -1 -1 -1 1178900 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 19 0 0 0 321 0 0 25.6516 0 4 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 24.9793 0 4 -1 -1 -1 -1 -1 -1 -1 1179633 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 24.3071 0 4 4 6 5 5 1 1 0 1180000 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 19 0 0 0 328 1 0 26.2974 0 4 -1 -1 -1 -1 -1 -1 -1 1180366 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 25.6808 0 4 -1 -1 -1 -1 -1 -1 -1 1180700 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 25.0024 0 4 -1 -1 -1 -1 -1 -1 -1 1181066 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 24.3241 0 4 4 6 5 5 1 1 0 1181433 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 19 0 0 0 319 1 0 26.3083 0 4 -1 -1 -1 -1 -1 -1 -1 1181799 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 19 0 0 0 318 -2 0 25.6239 0 4 -1 -1 -1 -1 -1 -1 -1 1182166 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 25.0017 0 4 -1 -1 -1 -1 -1 -1 -1 1182499 0 0 10 40 28 28 7 1 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 24.3173 0 4 4 6 5 5 1 1 0 1182866 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 19 0 0 0 319 0 0 26.2954 0 4 -1 -1 -1 -1 -1 -1 -1 1183232 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 353 2 0 25.6676 0 5 -1 -1 -1 -1 -1 -1 -1 1183565 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 363 0 0 24.977 0 5 -1 -1 -1 -1 -1 -1 -1 1183932 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 3 1 0 19 0 0 0 362 0 0 24.3492 0 5 5 6 5 5 1 1 0 1184265 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 359 -1 0 26.3212 0 5 -1 -1 -1 -1 -1 -1 -1 1184632 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 25.6246 0 4 -1 -1 -1 -1 -1 -1 -1 1184998 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 24.9912 0 4 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 24.2946 0 4 4 6 5 5 1 1 0 1185698 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 333 0 0 26.3243 0 4 -1 -1 -1 -1 -1 -1 -1 1186032 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 2 1 0 19 0 0 0 351 0 0 25.6216 0 5 -1 -1 -1 -1 -1 -1 -1 1186398 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 0 24.9827 0 5 -1 -1 -1 -1 -1 -1 -1 1186731 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 3 1 0 19 0 0 0 358 0 0 24.3438 0 5 5 6 5 5 1 1 0 1187065 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 2 1 0 19 0 0 0 356 -1 0 26.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1187431 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 19 0 0 0 20 3 111 25.6591 0 6 -1 -1 -1 -1 -1 -1 -1 1187764 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 25.0147 0 6 -1 -1 -1 -1 -1 -1 -1 1188098 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 0 24.3058 0 6 6 6 5 5 1 1 0 1188464 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 19 0 0 0 28 -1 0 26.3245 0 6 -1 -1 -1 -1 -1 -1 -1 1188798 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 43 1 0 25.6745 0 6 -1 -1 -1 -1 -1 -1 -1 1189131 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 24.9595 0 6 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 24.3095 0 6 6 6 5 5 1 1 0 1189831 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 42 0 0 26.3226 0 6 -1 -1 -1 -1 -1 -1 -1 1190164 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 19 0 0 0 35 0 0 25.667 0 6 -1 -1 -1 -1 -1 -1 -1 1190497 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 0 25.0115 0 6 -1 -1 -1 -1 -1 -1 -1 1190830 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 3 0 19 0 0 0 44 0 0 24.2904 0 6 6 6 5 5 1 1 0 1191197 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 19 0 0 0 37 -2 0 26.2979 0 6 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 2 0 0 25.6368 0 5 -1 -1 -1 -1 -1 -1 -1 1191863 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 2 1 0 19 0 0 0 2 0 0 24.9757 0 5 -1 -1 -1 -1 -1 -1 -1 1192197 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 3 1 0 19 0 0 0 2 0 0 24.3146 0 5 5 6 5 5 1 1 0 1192530 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 2 1 0 19 0 0 0 2 0 0 26.3166 0 5 -1 -1 -1 -1 -1 -1 -1 1192863 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 19 0 0 0 41 3 0 25.6499 0 6 -1 -1 -1 -1 -1 -1 -1 1193196 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 1193530 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 24.3166 0 6 6 6 5 5 1 1 0 1193863 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 19 0 0 0 42 0 0 26.313 0 6 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 1 2 0 19 0 0 0 43 1 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1194529 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 24.9686 0 6 -1 -1 -1 -1 -1 -1 -1 1194863 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 0 24.2963 0 6 6 6 5 5 1 1 0 1195196 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 38 -1 0 26.355 0 6 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 2 0 0 25.6772 0 5 -1 -1 -1 -1 -1 -1 -1 1195829 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 24.9994 0 5 -1 -1 -1 -1 -1 -1 -1 1196162 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 3 1 0 19 0 0 0 0 0 0 24.3217 0 5 5 6 5 5 1 1 0 1196496 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 26.307 0 5 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 25.692 0 5 -1 -1 -1 -1 -1 -1 -1 1197129 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 25.0087 0 5 -1 -1 -1 -1 -1 -1 -1 1197462 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 3 1 0 19 0 0 0 1 0 0 24.3254 0 5 5 6 5 5 1 1 0 1197795 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 26.3051 0 5 -1 -1 -1 -1 -1 -1 -1 1198129 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 25.9607 0 5 -1 -1 -1 -1 -1 -1 -1 1198362 0 1 10 40 31 60 4 1 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 25.9607 0 5 -1 -1 -1 -1 -1 -1 -1 1198528 0 1 10 40 31 60 7 1 3
0 0 0 0 1 3 1 0 19 0 0 0 1 0 0 25.9607 0 5 5 6 5 5 1 1 0 1198695 0 1 10 40 31 60 7 1 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 25.9607 0 5 -1 -1 -1 -1 -1 -1 -1 1198862 0 1 10 40 31.25 60 7 1 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 25.9607 0 5 -1 -1 -1 -1 -1 -1 -1 1199028 0 1 10 40 31.25 60 7 1 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 25.9607 0 5 -1 -1 -1 -1 -1 -1 -1 1199195 0 1 10 40 31.25 60 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 25.9607 0 5 -1 -1 -1 -1 -1 -1 -1 1199362 0 1 10 40 31.25 60 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 25.9607 0 5 -1 -1 -1 -1 -1 -1 -1 1199528 0 1 10 40 31.25 60 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 25.9607 0 5 -1 -1 -1 -1 -1 -1 -1 1199695 0 1 10 40 31.25 60 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 25.9607 0 5 -1 -1 -1 -1 -1 -1 -1 1199862 0 1 10 40 31.25 60 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 25.9607 0 5 -1 -1 -1 -1 -1 -1 -1 1200028 0 1 10 40 31.25 60 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 25.9607 0 5 -1 -1 -1 -1 -1 -1 -1 1200195 0 1 10 40 31.25 60 3 2 3
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1214058 0 0 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1214425 0 0 10 40 26 38.9956 0 0 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1214791 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1215158 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1215558 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1215924 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1216324 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 20 0 4 2 12 1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1216724 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 20 0 4 2 27 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1217091 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 4 1 20 0 4 2 33 0 0 23.8756 0 6 6 0 1 1 0 1 0 1217491 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 20 0 4 2 33 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1217857 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 20 0 4 2 58 4 199 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1218257 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 26.9112 0 7 -1 -1 -1 -1 -1 -1 -1 1218624 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 4 20 0 4 2 90 1 0 26.2178 0 7 7 1 0 0 0 1 0 1219023 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 2 20 0 4 2 69 -1 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 1219390 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 20 0 4 2 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1219790 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 20 0 4 2 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1220157 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 4 1 20 0 4 2 45 0 0 27.5156 0 6 6 3 3 3 0 1 0 1220556 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 20 0 4 2 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1220923 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 20 0 4 2 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 20 0 4 2 45 0 0 28.5556 2.31367 6 -1 -1 -1 -1 -1 -1 -1 1221690 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 3 1 20 0 4 2 45 0 0 28.5556 1.607 6 6 1 0 0 1 1 1 1222089 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 20 0 4 2 45 0 0 28.5556 0.959222 6 -1 -1 -1 -1 -1 -1 -1 1222456 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 20 0 4 2 29 -1 0 28.5556 0.311444 6 -1 -1 -1 -1 -1 -1 -1 1222823 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 20 0 4 2 7 0 0 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 1223222 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 4 1 1 20 0 4 2 6 0 0 27.5963 0 5 5 2 2 2 0 1 0 1223589 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 20 0 4 2 6 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 20 0 4 2 6 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1224356 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 20 0 4 2 6 0 0 28.41 2.427 5 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 27 27 2 2 5
0 0 0 1 1 3 1 1 20 0 4 2 9 0 0 28.41 1.767 5 5 1 0 0 1 1 1 1225089 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 20 0 4 2 24 0 0 28.41 1.107 6 -1 -1 -1 -1 -1 -1 -1 1225455 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 20 0 4 2 37 0 0 28.41 0.447002 6 -1 -1 -1 -1 -1 -1 -1 1225822 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 20 0 4 2 39 0 0 28.263 0 6 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 27 27 8 0 5
