% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430150092
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 14 0 4 2 40 4 141 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1140209 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 2 1 14 0 4 2 64 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1140709 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 4 1 14 0 4 2 43 -1 0 27.4945 0 6 6 0 1 1 0 1 0 1141176 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 2 1 14 0 4 2 32 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1141676 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 2 1 14 0 4 2 32 0 0 28.9067 2.52867 6 -1 -1 -1 -1 -1 -1 -1 1142176 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 1 1 2 1 14 0 4 2 32 0 0 28.9067 1.88311 6 -1 -1 -1 -1 -1 -1 -1 1142642 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 1 1 2 3 14 0 4 2 32 0 0 28.9067 1.19144 6 7 3 3 3 1 1 1 1143142 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 1 14 0 4 2 32 0 0 28.9067 0.545889 6 -1 -1 -1 -1 -1 -1 -1 1143609 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 2 1 14 0 4 2 32 0 0 28.8219 0 6 -1 -1 -1 -1 -1 -1 -1 1144075 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 2 1 14 0 4 2 30 0 0 28.2224 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1144542 0 1 10 40 21 60 5 0 5
0 0 0 1 1 1 3 1 14 0 4 2 30 0 0 28.2224 2.62033 6 6 0 1 1 1 1 1 1144708 0 1 10 40 21 60 5 0 5
0 0 0 1 1 1 2 1 14 0 4 2 30 0 0 28.2224 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1144875 0 1 10 40 21 60 4 0 5
0 0 0 1 1 1 2 1 14 0 4 2 30 0 0 28.2224 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1145042 0 1 10 40 21 60 4 0 5
0 0 0 1 1 1 2 1 14 0 4 2 30 0 0 28.2224 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1145208 0 1 10 40 21 60 4 0 5
0 0 0 1 1 1 2 1 14 0 4 2 30 0 0 28.2224 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1145375 0 1 10 40 21 60 4 0 5
0 0 0 1 1 1 2 1 14 0 4 2 30 0 0 28.2224 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1145541 0 1 10 40 21 60 6 3 5
0 0 0 1 1 1 2 1 14 0 4 2 30 0 0 28.2224 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1145708 0 1 10 40 21 60 6 3 5
0 0 0 1 1 1 2 1 14 0 4 2 30 0 0 28.2224 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1145875 0 1 10 40 21 60 6 3 5
0 0 0 1 1 1 2 1 14 0 4 2 30 0 0 28.2224 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1146041 0 1 10 40 21 60 6 3 5
0 0 0 1 1 1 2 1 14 0 4 2 30 0 0 28.2224 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1146208 0 1 10 40 21 60 1 2 5
0 0 0 0 1 2 1 0 15 0 1 1 358 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1161871 0 0 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 358 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1162037 0 0 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1162204 0 0 10 40 18 58.32 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 358 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1162404 0 0 10 40 18 38.16 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 358 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1162871 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 358 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1163437 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 358 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1164004 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 358 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1164537 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 358 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1165103 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 15 0 1 1 358 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1165670 0 0 10 40 18 18 7 2 3
0 0 0 0 1 4 1 0 15 0 1 1 358 0 0 24.6799 0 5 5 0 5 1 0 1 0 1166203 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 15 0 1 1 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1166770 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 15 0 1 1 322 -4 139 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1167336 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 15 0 1 1 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1167869 0 0 10 40 18 18 6 1 3
0 0 0 0 4 1 1 0 15 0 1 1 315 -1 0 27.4399 0 4 4 3 5 3 0 1 0 1168436 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 335 4 126 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1169002 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1169536 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1170102 0 0 10 40 18 18 3 1 3
0 0 0 0 1 4 1 0 15 0 1 1 5 0 0 27.4399 0 5 5 2 5 2 0 1 0 1170669 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1171202 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 15 0 1 1 45 1 26 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1171768 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 15 0 1 1 45 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 1172335 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 4 0 15 0 1 1 45 0 0 27.4744 0 6 6 0 5 1 0 1 1 1172901 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 15 0 1 1 45 0 0 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1173468 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 15 0 1 1 45 0 0 26.3466 2.467 6 -1 -1 -1 -1 -1 -1 -1 1174034 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 23 -1 0 26.3466 1.787 5 -1 -1 -1 -1 -1 -1 -1 1174601 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 3 0 15 0 1 1 9 0 0 26.3466 1.107 5 6 0 5 1 1 1 1 1175168 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 15 0 1 1 9 0 0 26.3466 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1175701 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 15 0 1 1 45 1 0 26.1596 0 6 -1 -1 -1 -1 -1 -1 -1 1176267 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 15 0 1 1 349 -4 142 26.0796 2.09144 5 -1 -1 -1 -1 -1 -1 -1 1176800 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 3 0 15 0 1 1 0 2 79 26.0796 1.43366 5 6 0 5 1 1 1 1 1177334 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 15 0 1 1 327 -2 49 26.0796 0.734776 4 -1 -1 -1 -1 -1 -1 -1 1177900 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 17 0 0 26.0796 0.0769981 5 -1 -1 -1 -1 -1 -1 -1 1178433 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 356 0 0 25.5093 0 5 -1 -1 -1 -1 -1 -1 -1 1178967 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 15 0 1 1 357 0 0 24.8515 0 5 5 3 5 3 0 1 0 1179500 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 345 -1 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 28.8489 2.58256 4 -1 -1 -1 -1 -1 -1 -1 1180600 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 348 0 0 28.8489 1.907 5 -1 -1 -1 -1 -1 -1 -1 1181133 0 0 10 40 19 19 3 1 3
0 0 0 0 3 2 1 0 15 0 1 1 354 0 0 28.8489 1.27367 5 4 3 5 3 1 1 1 1181633 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 354 0 0 28.8489 0.59811 5 -1 -1 -1 -1 -1 -1 -1 1182166 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 354 0 0 28.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1182699 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 354 0 0 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1183232 0 0 10 40 19 19 6 1 3
0 0 0 0 1 4 1 0 15 0 1 1 354 0 0 27.533 0 5 5 2 5 2 0 1 0 1183732 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 15 0 1 1 354 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1184265 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 15 0 1 1 354 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1184799 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 15 0 1 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 15 0 1 1 315 -1 0 27.4244 0 4 4 0 5 1 0 1 0 1185865 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 7 2 62 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1186365 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 16 0 0 28.9444 2.537 5 -1 -1 -1 -1 -1 -1 -1 1186898 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 6 0 0 28.9444 1.887 5 -1 -1 -1 -1 -1 -1 -1 1187398 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 3 2 1 0 15 0 1 1 0 0 0 28.9444 1.19367 5 4 0 5 1 1 1 1 1187931 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 28.9444 0.543668 5 -1 -1 -1 -1 -1 -1 -1 1188431 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 28.8341 0 5 -1 -1 -1 -1 -1 -1 -1 1188964 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 1189464 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 4 1 0 15 0 1 1 2 0 0 27.5341 0 5 5 3 5 3 0 1 0 1189964 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1190497 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1190997 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 4 1 0 15 0 1 1 2 0 0 27.4433 0 5 5 0 5 1 0 1 0 1192030 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1192530 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1193063 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1193563 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 4 1 0 15 0 1 1 2 0 0 27.4867 0 5 5 3 5 3 0 1 0 1194063 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1194596 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 -7 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1195096 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 15 0 1 1 334 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1195629 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 15 0 1 1 329 0 0 27.4433 0 4 4 0 5 1 0 1 0 1196129 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 15 0 1 1 329 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1196629 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 15 0 1 1 323 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1197162 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 1 316 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1197662 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 4 1 1 0 15 0 1 1 316 0 0 27.4867 0 4 4 2 5 2 0 1 0 1198162 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 1 332 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1198695 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 352 0 27 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1199195 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 353 0 0 28.6133 2.18422 5 -1 -1 -1 -1 -1 -1 -1 1199695 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 3 1 0 15 0 1 1 353 0 0 28.6133 1.482 5 5 2 5 2 1 1 1 1200228 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 353 0 0 28.6133 0.823667 5 -1 -1 -1 -1 -1 -1 -1 1200728 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 343 -2 0 28.6133 0.165334 5 -1 -1 -1 -1 -1 -1 -1 1201228 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 1201728 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 4 1 1 0 15 0 1 1 315 0 0 27.4825 0 4 4 3 5 3 0 1 0 1202228 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 1202761 0 0 10 40 19.75 19.75 7 2 3
0 0 0 1 2 1 1 1 15 0 1 1 315 0 0 28.8589 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1203261 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 15 0 1 1 315 0 0 28.8589 1.91144 4 -1 -1 -1 -1 -1 -1 -1 1203761 0 0 10 40 20 20 6 1 5
0 0 0 1 3 1 1 1 15 0 1 1 315 0 0 28.8589 1.24478 4 4 3 5 3 1 1 1 1204260 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 15 0 1 1 319 -1 0 28.8589 0.57811 4 -1 -1 -1 -1 -1 -1 -1 1204760 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 15 0 1 1 270 -1 0 28.8586 0 3 -1 -1 -1 -1 -1 -1 -1 1205260 0 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 15 0 1 1 270 -1 0 28.1919 0 3 -1 -1 -1 -1 -1 -1 -1 1205760 0 0 10 40 20 20 3 1 5
0 0 0 4 1 1 1 1 15 0 1 1 270 -1 0 27.5252 0 3 3 2 5 2 0 1 0 1206260 0 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 15 0 1 1 281 1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1206760 0 0 10 40 20 20 3 1 5
0 0 0 1 2 1 1 1 15 0 1 1 316 1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 20 20 3 1 5
0 0 0 1 2 1 1 1 15 0 1 1 316 1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1207760 0 0 10 40 20 20 6 1 5
0 0 0 1 3 1 1 1 15 0 1 1 316 1 0 28 2.127 4 4 2 5 2 1 1 1 1208259 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 2 1 1 1 15 0 1 1 316 1 0 28 1.497 4 -1 -1 -1 -1 -1 -1 -1 1208726 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 2 1 1 1 15 0 1 1 316 1 0 28 0.822 4 -1 -1 -1 -1 -1 -1 -1 1209226 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 2 1 1 1 15 0 1 1 316 1 0 28 2.62144 4 -1 -1 -1 -1 -1 -1 -1 1209426 0 1 10 40 20.5 60 7 2 5
0 0 0 1 3 1 1 1 15 0 1 1 316 1 0 28 2.62144 4 4 2 5 2 1 1 1 1209592 0 1 10 40 20.5 60 7 2 5
0 0 0 1 2 1 1 1 15 0 1 1 316 1 0 28 2.62144 4 -1 -1 -1 -1 -1 -1 -1 1209759 0 1 10 40 20.5 60 7 2 5
0 0 0 1 2 1 1 1 15 0 1 1 316 1 0 28 2.62144 4 -1 -1 -1 -1 -1 -1 -1 1209926 0 1 10 40 20.5 60 7 2 5
0 0 0 1 2 1 1 1 15 0 1 1 316 1 0 28 2.62144 4 -1 -1 -1 -1 -1 -1 -1 1210092 0 1 10 40 20.5 60 6 1 5
0 0 0 1 2 1 1 1 15 0 1 1 316 1 0 28 2.62144 4 -1 -1 -1 -1 -1 -1 -1 1210259 0 1 10 40 20.5 60 6 1 5
0 0 0 1 2 1 1 1 15 0 1 1 316 1 0 28 2.62144 4 -1 -1 -1 -1 -1 -1 -1 1210426 0 1 10 40 20.5 60 6 1 5
0 0 0 1 2 1 1 1 15 0 1 1 316 1 0 28 2.62144 4 -1 -1 -1 -1 -1 -1 -1 1210592 0 1 10 40 20.5 60 6 1 5
0 0 0 1 2 1 1 1 15 0 1 1 316 1 0 28 2.62144 4 -1 -1 -1 -1 -1 -1 -1 1210759 0 1 10 40 20.5 60 8 0 5
0 0 0 1 2 1 1 1 15 0 1 1 316 1 0 28 2.62144 4 -1 -1 -1 -1 -1 -1 -1 1210925 0 1 10 40 20.5 60 3 1 5
0 0 0 1 2 1 1 1 15 0 1 1 316 1 0 28 2.62144 4 -1 -1 -1 -1 -1 -1 -1 1211092 0 1 10 40 20.5 60 3 1 5
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 19 60 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1227888 0 0 10 40 19 60 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 19 55.9911 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1228288 0 0 10 40 19 31.7556 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1228788 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1229288 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1229821 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1230354 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 16 0 1 2 0 1 0 24.5532 0 5 5 2 5 2 0 1 0 1231920 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 -10 -1 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1232987 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 -32 0 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1233520 0 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 16 0 1 2 -32 0 0 26.851 0 4 4 1 5 0 0 1 0 1234053 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 -32 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 -32 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 16 0 1 2 -32 0 0 28.7333 2.06033 4 -1 -1 -1 -1 -1 -1 -1 1235619 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 3 2 1 0 16 0 1 2 -12 0 0 28.7333 1.41033 5 4 2 5 2 1 1 1 1236119 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 -10 0 0 28.7333 0.760335 5 -1 -1 -1 -1 -1 -1 -1 1236619 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 -10 0 0 28.7333 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 -1 0 0 28.1896 0 5 -1 -1 -1 -1 -1 -1 -1 1237652 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 16 0 1 2 0 0 0 27.5396 0 5 5 2 5 2 0 1 0 1238152 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1238685 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 16 0 1 2 354 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1239185 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 16 0 1 2 354 0 0 28.7433 2.04478 5 -1 -1 -1 -1 -1 -1 -1 1239685 0 0 10 40 20 20 2 3 3
0 0 0 0 3 2 1 0 16 0 1 2 354 0 0 28.7433 1.37811 5 4 2 5 2 1 1 1 1240185 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 354 0 0 28.7433 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 352 0 0 28.7433 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 1241185 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 1241685 0 0 10 40 20 20 4 1 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 27.543 0 4 4 1 5 0 0 1 0 1242184 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 16 0 1 2 338 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1242684 0 0 10 40 20 20 4 1 3
