% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445455057
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 25.685 0 5 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 24.9739 0 5 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -3 -1 0 24.3517 0 5 -1 -1 -1 -1 -1 -1 -1 781064 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 11 0 0 0 -25 0 0 23.6405 0 4 4 6 5 5 1 1 0 781330 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 -24 0 0 25.6853 0 4 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 -18 1 0 24.9742 0 4 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -3 0 0 24.352 0 5 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 11 0 0 0 -4 0 0 23.6409 0 5 5 6 5 5 1 1 0 782330 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -4 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 782530 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -4 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 782697 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -4 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 782863 0 1 10 40 40 60 2 0 3
0 0 0 0 1 3 1 0 11 0 0 0 -4 0 0 25.9524 0 5 5 6 5 5 1 1 0 783030 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -4 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 783197 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -4 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 783363 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -4 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 783530 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -4 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 783696 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -4 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 783863 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 10 58.8889 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 10 45.5556 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 10 27.7778 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 11 1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 3 0 12 0 0 0 42 0 0 26.6666 0 6 6 6 5 5 1 1 0 800459 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 28.6603 0 6 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 28.007 0 6 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 27.3303 0 6 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 3 0 12 0 0 0 42 0 0 26.677 0 6 6 6 5 5 1 1 0 804258 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 27 0 0 28.6629 0 6 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 28.0029 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 11 11 3 0 3
0 0 0 0 1 3 1 0 12 0 0 0 6 0 0 26.6585 0 5 5 6 5 5 1 1 0 807924 0 0 10 40 11 11 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 40 2 75 28.6644 0 6 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 27.3355 0 6 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 26.6711 0 6 6 6 5 5 1 1 0 811390 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 28.6609 0 6 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 28.0081 0 6 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 27.3292 0 6 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 26.6764 0 6 6 6 5 5 1 1 0 814789 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 26 -2 71 28.6784 0 6 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 7 0 0 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 12 12 1 0 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 0 26.6784 0 5 5 6 5 5 1 1 0 818121 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 2 1 1 0 12 0 0 0 -23 0 0 28.0132 0 4 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 2 1 1 0 12 0 0 0 -33 0 0 27.3327 0 4 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 -33 0 0 26.6793 0 4 4 6 5 5 1 1 0 821387 0 0 10 40 12.25 12.25 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 -41 0 0 28.6813 0 4 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 -43 0 0 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 -43 0 0 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 3 1 1 0 12 0 0 0 -43 0 0 26.6813 0 4 4 6 5 5 1 1 0 824586 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 -43 0 0 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 12.75 12.75 2 0 3
0 0 0 1 2 1 1 1 12 0 0 0 -43 0 0 27.9899 0 4 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 12.75 12.75 2 0 5
0 0 0 1 2 1 1 1 12 0 0 0 -43 0 0 27.3382 0 4 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 12.75 12.75 2 0 5
0 0 0 1 3 1 1 1 12 0 0 0 -43 0 0 26.6582 0 4 4 6 5 5 1 1 0 827752 0 0 10 40 12.75 12.75 3 3 5
0 0 0 1 2 1 1 1 12 0 0 0 -43 0 0 28.6625 0 4 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 13 13 3 3 5
0 0 0 1 2 1 1 1 12 0 0 0 -43 0 0 27.998 0 4 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 13 13 3 3 5
0 0 0 1 2 1 1 1 12 0 0 0 -43 0 0 27.3336 0 4 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 13 13 3 3 5
0 0 0 1 3 1 1 1 12 0 0 0 -43 0 0 26.6691 0 4 4 6 5 5 1 1 0 830818 0 0 10 40 13 13 1 0 5
0 0 0 1 2 1 1 1 12 0 0 0 -43 0 0 28.6606 0 4 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 13.25 13.25 1 0 5
0 0 0 1 2 1 1 1 12 0 0 0 -43 0 0 28.0128 0 4 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 13.25 13.25 1 0 5
0 0 0 1 2 1 1 1 12 0 0 0 -49 -1 0 27.3356 0 4 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 13.25 13.25 1 0 5
0 0 0 3 1 1 1 1 12 0 0 0 -80 0 0 26.6584 0 3 3 6 5 5 1 1 0 833851 0 0 10 40 13.25 13.25 8 0 5
0 0 0 2 1 1 1 1 12 0 0 0 -80 0 0 28.6671 0 3 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 13.5 13.5 3 0 5
0 0 0 2 1 1 1 1 12 0 0 0 -79 0 0 28.0071 0 3 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 13.5 13.5 3 0 5
0 0 0 2 1 1 1 1 12 0 0 0 -75 0 0 27.347 0 3 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 3 1 1 1 12 0 0 0 -49 0 0 26.657 0 4 4 6 5 5 1 1 0 836817 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 2 1 1 1 12 0 0 0 -49 0 0 28.684 0 4 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 13.75 13.75 2 0 5
0 0 0 1 2 1 1 1 12 0 0 0 -49 0 0 28.0118 0 4 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 13.75 13.75 2 0 5
0 0 0 1 2 1 1 1 12 0 0 0 -49 0 0 27.3396 0 4 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 13.75 13.75 2 0 5
0 0 0 1 3 1 1 1 12 0 0 0 -49 0 0 26.6673 0 4 4 6 5 5 1 1 0 839716 0 0 10 40 13.75 13.75 2 0 5
0 0 0 1 2 1 1 1 12 0 0 0 -49 0 0 28.6827 0 4 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 14 14 3 3 5
0 0 0 1 2 1 1 1 12 0 0 0 -49 0 0 27.9982 0 4 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 14 14 3 3 5
0 0 0 1 2 1 1 1 12 0 0 0 -51 0 0 27.3449 0 4 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 14 14 3 3 5
0 0 0 3 1 1 1 1 12 0 0 0 -79 0 0 26.6605 0 3 3 6 5 5 1 1 0 842582 0 0 10 40 14 14 3 3 5
0 0 0 2 1 1 1 1 12 0 0 0 -79 0 0 28.6642 0 3 -1 -1 -1 -1 -1 -1 -1 843282 0 0 10 40 14.25 14.25 1 0 5
0 0 0 2 1 1 1 1 12 0 0 0 -78 0 0 27.9992 0 3 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 2 1 1 1 12 0 0 0 -53 0 0 27.3342 0 4 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 3 1 1 1 12 0 0 0 -50 0 0 26.6692 0 4 4 6 5 5 1 1 0 845381 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 2 1 1 1 12 0 0 0 -59 0 0 28.6612 0 4 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 14.5 14.5 8 0 5
0 0 0 2 1 1 1 1 12 0 0 0 277 0 0 28.0168 0 3 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 14.5 14.5 3 0 5
0 0 0 2 1 1 1 1 12 0 0 0 277 0 0 27.3401 0 3 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 14.5 14.5 3 0 5
0 0 0 3 1 1 1 1 12 0 0 0 277 0 0 26.6634 0 3 3 6 5 5 1 1 0 848147 0 0 10 40 14.5 14.5 3 0 5
0 0 0 2 1 1 1 1 12 0 0 0 277 0 0 28.6765 0 3 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 14.75 14.75 3 0 5
0 0 0 2 1 1 1 1 12 0 0 0 277 0 0 27.9882 0 3 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 2 1 1 1 12 0 0 0 293 0 0 27.3326 0 4 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 3 1 1 1 12 0 0 0 311 0 0 26.6771 0 4 4 6 5 5 1 1 0 850847 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 2 1 1 1 12 0 0 0 311 0 0 28.6791 0 4 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 15 15 2 0 5
0 0 0 1 2 1 1 1 12 0 0 0 311 0 0 28.0124 0 4 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 12 0 0 0 348 1 48 27.3458 0 5 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 15 15 3 3 5
0 0 0 1 1 3 1 1 12 0 0 0 359 0 0 26.6791 0 5 5 6 5 5 1 1 0 853513 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 12 0 0 0 359 0 0 28.67 0 5 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 15.25 15.25 3 3 5
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 27.9922 0 5 -1 -1 -1 -1 -1 -1 -1 854846 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 27.3483 0 5 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 3 1 0 12 0 0 0 359 0 0 26.6705 0 5 5 6 5 5 1 1 0 856145 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 28.6847 0 5 -1 -1 -1 -1 -1 -1 -1 856779 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 12 0 0 0 332 -2 62 27.9958 0 4 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 321 0 0 27.3414 0 4 -1 -1 -1 -1 -1 -1 -1 858078 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 3 1 1 0 12 0 0 0 318 0 0 26.6869 0 4 4 6 5 5 1 1 0 858711 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 318 0 0 28.6556 0 4 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 318 0 0 27.9906 0 4 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 318 0 0 27.3256 0 4 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 3 1 1 0 12 0 0 0 318 0 0 26.6606 0 4 4 6 5 5 1 1 0 861277 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 323 1 0 28.6893 0 4 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 0 28.0137 0 5 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 16 16 3 3 3
0 0 0 0 1 3 1 0 12 0 0 0 359 0 0 26.6626 0 5 5 6 5 5 1 1 0 863777 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 16.25 16.25 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 24 1 57 27.9952 0 6 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 16.25 16.25 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 38 0 0 27.3451 0 6 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 1 3 0 12 0 0 0 40 0 0 26.659 0 6 6 6 5 5 1 1 0 866243 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 33 -1 0 28.6677 0 6 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 28.0077 0 5 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 360 0 0 27.3477 0 5 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 360 0 0 26.6877 0 5 5 6 5 5 1 1 0 868642 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 13 3 98 28.6863 0 5 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 35 0 0 28.0163 0 6 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 27.3464 0 6 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 26.6764 0 6 6 6 5 5 1 1 0 871042 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 28.665 0 6 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 28.0228 0 6 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 27.3428 0 6 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 26.6629 0 6 6 6 5 5 1 1 0 873408 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 28.6799 0 6 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 27.9898 0 6 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 875141 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 26.6865 0 6 6 6 5 5 1 1 0 875707 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 34 -3 92 28.6552 0 6 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 15 0 0 27.994 0 5 -1 -1 -1 -1 -1 -1 -1 876874 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 13 0 0 27.3329 0 5 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 3 1 0 12 0 0 0 358 0 0 26.6718 0 5 5 6 5 5 1 1 0 878007 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 0 27.9994 0 5 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 0 27.3288 0 5 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 3 1 0 12 0 0 0 358 0 0 26.6583 0 5 5 6 5 5 1 1 0 880273 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 0 28.687 0 5 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 19 1 35 28.0069 0 5 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 35 1 59 27.3269 0 6 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 3 0 12 0 0 0 42 0 0 26.6869 0 6 6 6 5 5 1 1 0 882472 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 28.6661 0 6 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 28.0172 0 6 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 26 -1 0 27.3278 0 6 -1 -1 -1 -1 -1 -1 -1 884139 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 3 1 0 12 0 0 0 13 0 0 26.6789 0 5 5 6 5 5 1 1 0 884672 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 13 0 0 28.6898 0 5 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 13 0 0 28.032 0 5 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 15 0 0 27.3331 0 5 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 3 0 12 0 0 0 41 0 0 26.6753 0 6 6 6 5 5 1 1 0 886838 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 28.6773 0 6 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 28.0107 0 6 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 27.344 0 6 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 3 0 12 0 0 0 41 0 0 26.6774 0 6 6 6 5 5 1 1 0 888971 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 28.6705 0 6 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 27.9949 0 6 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 27.3616 0 6 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 19 19 2 0 3
