% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446577757
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 26.7244 0 5 -1 -1 -1 -1 -1 -1 -1 1040567 0 0 10 40 11 11 5 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 26.0644 0 5 -1 -1 -1 -1 -1 -1 -1 1041467 0 0 10 40 11 11 5 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 25.4044 0 5 -1 -1 -1 -1 -1 -1 -1 1042367 0 0 10 40 11 11 1 1 8
1 1 1 1 1 4 1 1 13 0 2 2 0 0 0 24.7444 0 5 5 7 2 2 0 1 0 1043266 0 0 10 40 11 11 1 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 29.06 0 5 -1 -1 -1 -1 -1 -1 -1 1044199 0 0 10 40 11 11 1 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1045099 0 0 10 40 11 11 1 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 27.74 0 5 -1 -1 -1 -1 -1 -1 -1 1045999 0 0 10 40 11 11 3 1 8
1 1 1 1 1 4 1 1 13 0 2 2 0 0 0 27.08 0 5 5 7 0 0 0 1 0 1046899 0 0 10 40 11 11 3 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1047832 0 0 10 40 11 11 3 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 28.9978 2.38589 5 -1 -1 -1 -1 -1 -1 -1 1048732 0 0 10 40 11.5 11.5 3 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 28.9978 1.72144 5 -1 -1 -1 -1 -1 -1 -1 1049598 0 0 10 40 11.5 11.5 0 0 8
1 1 1 1 3 2 1 1 13 0 2 2 0 0 0 28.9978 1.057 5 4 7 2 2 1 1 1 1050465 0 0 10 40 11.5 11.5 0 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 28.9978 0.392552 5 -1 -1 -1 -1 -1 -1 -1 1051331 0 0 10 40 11.5 11.5 0 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 28.9978 2.08033 5 -1 -1 -1 -1 -1 -1 -1 1052164 0 0 10 40 12 12 0 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 28.9978 1.41367 5 -1 -1 -1 -1 -1 -1 -1 1052997 0 0 10 40 12 12 8 0 8
1 1 1 1 1 3 1 1 13 0 2 2 0 0 0 28.9978 0.747002 5 5 7 0 0 1 1 1 1053830 0 0 10 40 12 12 5 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 28.9978 0.0803354 5 -1 -1 -1 -1 -1 -1 -1 1054664 0 0 10 40 12 12 5 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 28.4641 0 5 -1 -1 -1 -1 -1 -1 -1 1055497 0 0 10 40 12 12 5 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 27.7974 0 5 -1 -1 -1 -1 -1 -1 -1 1056330 0 0 10 40 12 12 5 0 8
1 1 1 1 4 2 1 1 13 0 2 2 0 0 0 27.1308 0 5 4 7 0 0 0 0 0 1057163 0 0 10 40 12 12 1 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 26.4641 2.667 5 -1 -1 -1 -1 -1 -1 -1 1057996 0 0 10 40 12.5 12 1 1 8
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 26.4641 2.00034 5 -1 -1 -1 -1 -1 -1 -1 1058796 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 26.4641 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1059596 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 3 2 1 1 13 0 2 2 0 0 0 26.4641 0.667002 5 4 7 0 0 1 1 1 1060396 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 26.4641 0.000335108 5 -1 -1 -1 -1 -1 -1 -1 1061195 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 25.8526 0 5 -1 -1 -1 -1 -1 -1 -1 1061995 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 25.186 0 5 -1 -1 -1 -1 -1 -1 -1 1062795 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 4 1 1 13 0 2 2 0 0 0 24.5193 0 5 5 7 3 3 0 1 0 1063595 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.8526 0 5 -1 -1 -1 -1 -1 -1 -1 1064395 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.1859 0 5 -1 -1 -1 -1 -1 -1 -1 1065194 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 27.5192 0 5 -1 -1 -1 -1 -1 -1 -1 1065994 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 4 1 1 13 0 2 2 0 0 0 26.8525 0 5 5 7 1 1 0 1 0 1066794 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1067594 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1068394 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1069193 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 4 1 13 0 2 2 0 0 0 27.4166 0 5 6 7 0 0 0 0 0 1069993 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 26.7499 0 5 -1 -1 -1 -1 -1 -1 -1 1070793 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 26.0832 0 5 -1 -1 -1 -1 -1 -1 -1 1071593 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 25.4165 0 5 -1 -1 -1 -1 -1 -1 -1 1072393 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 4 1 1 13 0 2 2 0 0 0 24.7498 0 5 5 7 2 2 0 1 0 1073192 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.0832 0 5 -1 -1 -1 -1 -1 -1 -1 1073992 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.5554 2.52533 5 -1 -1 -1 -1 -1 -1 -1 1074792 0 0 10 40 12.75 12.75 3 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.5554 1.87366 5 -1 -1 -1 -1 -1 -1 -1 1075559 0 0 10 40 12.75 12.75 3 1 5
0 0 0 1 3 2 1 1 13 0 2 2 0 0 0 28.5554 1.19367 5 4 7 4 0 1 1 1 1076358 0 0 10 40 12.75 12.75 3 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.5554 0.541999 5 -1 -1 -1 -1 -1 -1 -1 1077125 0 0 10 40 12.75 12.75 0 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1077925 0 0 10 40 12.75 12.75 0 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 27.815 0 5 -1 -1 -1 -1 -1 -1 -1 1078691 0 0 10 40 12.75 12.75 0 0 5
0 0 0 1 3 2 1 1 13 0 2 2 0 0 0 27.135 0 5 4 7 2 2 1 0 0 1079491 0 0 10 40 12.75 12.75 0 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 26.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1080324 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 25.7967 0 5 -1 -1 -1 -1 -1 -1 -1 1081190 0 0 10 40 11.75 11.75 5 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 25.1439 0 5 -1 -1 -1 -1 -1 -1 -1 1082024 0 0 10 40 11.75 11.75 5 0 5
0 0 0 1 1 4 1 1 13 0 2 2 0 0 0 24.465 0 5 5 7 1 1 0 1 0 1082890 0 0 10 40 11.75 11.75 5 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.8122 0 5 -1 -1 -1 -1 -1 -1 -1 1083723 0 0 10 40 11.75 11.75 5 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1084590 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 27.4805 0 5 -1 -1 -1 -1 -1 -1 -1 1085423 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 4 2 1 1 13 0 2 2 0 0 0 26.8016 0 5 4 7 0 0 0 0 0 1086289 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 26.1488 0 5 -1 -1 -1 -1 -1 -1 -1 1087122 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 25.4699 0 5 -1 -1 -1 -1 -1 -1 -1 1087989 0 0 10 40 11.75 11.75 3 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 24.8171 0 5 -1 -1 -1 -1 -1 -1 -1 1088822 0 0 10 40 11.75 11.75 3 1 5
0 0 0 4 1 2 1 1 13 0 2 2 0 0 0 24.1382 0 5 3 7 2 2 0 0 0 1089688 0 0 10 40 11.75 11.75 3 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 23.4854 0 5 -1 -1 -1 -1 -1 -1 -1 1090522 0 0 10 40 11.75 11.75 3 1 5
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 22.8065 0 5 -1 -1 -1 -1 -1 -1 -1 1091388 0 0 10 40 11.75 11.75 0 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 22.1537 0 5 -1 -1 -1 -1 -1 -1 -1 1092221 0 0 10 40 11.75 11.75 0 0 8
1 1 1 1 4 2 1 1 13 0 2 2 0 0 0 21.4748 0 5 4 7 3 3 0 0 0 1093088 0 0 10 40 11.75 11.75 0 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 20.7959 0 5 -1 -1 -1 -1 -1 -1 -1 1093954 0 0 10 40 11.75 11.75 0 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 20.1431 0 5 -1 -1 -1 -1 -1 -1 -1 1094787 0 0 10 40 11.75 11.75 8 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 19.4642 0 5 -1 -1 -1 -1 -1 -1 -1 1095654 0 0 10 40 11.75 11.75 5 0 8
1 1 1 1 1 4 1 1 13 0 2 2 0 0 0 18.8114 0 5 5 7 4 0 0 1 0 1096487 0 0 10 40 11.75 11.75 5 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 23.1325 0 5 -1 -1 -1 -1 -1 -1 -1 1097353 0 0 10 40 11.75 11.75 5 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 22.5058 2.63978 5 -1 -1 -1 -1 -1 -1 -1 1098186 0 0 10 40 12.25 12.25 5 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 22.5058 1.95922 5 -1 -1 -1 -1 -1 -1 -1 1099019 0 0 10 40 12.25 12.25 1 1 8
1 1 1 1 3 2 1 1 13 0 2 2 0 0 0 22.5058 1.30589 5 4 7 3 4 1 1 1 1099819 0 0 10 40 12.25 12.25 1 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 22.5058 0.625333 5 -1 -1 -1 -1 -1 -1 -1 1100652 0 0 10 40 12.25 12.25 1 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 22.4794 0 5 -1 -1 -1 -1 -1 -1 -1 1101452 0 0 10 40 12.25 12.25 1 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 21.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1102285 0 0 10 40 12.25 12.25 3 1 8
1 1 1 1 3 2 1 1 13 0 2 2 0 0 0 21.1455 0 5 4 7 0 4 1 0 0 1103085 0 0 10 40 12.25 12.25 3 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 20.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1103952 0 0 10 40 11.25 11.25 3 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 19.8139 0 5 -1 -1 -1 -1 -1 -1 -1 1104851 0 0 10 40 11.25 11.25 3 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 19.3639 2.45811 5 -1 -1 -1 -1 -1 -1 -1 1105718 0 0 10 40 11.75 11.75 0 0 8
1 1 1 3 1 2 1 1 13 0 2 2 0 0 0 19.3639 1.77922 5 3 7 4 3 1 1 1 1106584 0 0 10 40 11.75 11.75 0 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 19.3639 1.12644 5 -1 -1 -1 -1 -1 -1 -1 1107417 0 0 10 40 11.75 11.75 0 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 19.3639 0.447554 5 -1 -1 -1 -1 -1 -1 -1 1108284 0 0 10 40 11.75 11.75 0 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 19.2036 0 5 -1 -1 -1 -1 -1 -1 -1 1109117 0 0 10 40 11.75 11.75 8 0 8
1 1 1 4 1 2 1 1 13 0 2 2 0 0 0 18.5247 0 5 3 7 4 2 0 0 0 1109983 0 0 10 40 11.75 11.75 5 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 17.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1110817 0 0 10 40 11.75 11.75 5 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 17.5585 2.31311 5 -1 -1 -1 -1 -1 -1 -1 1111650 0 0 10 40 12.25 12.25 5 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 17.5585 1.63256 5 -1 -1 -1 -1 -1 -1 -1 1112483 0 0 10 40 12.25 12.25 5 0 8
1 1 3 1 1 2 1 1 13 0 2 2 0 0 0 17.5585 0.979222 5 2 7 3 4 1 1 1 1113283 0 0 10 40 12.25 12.25 1 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 17.5585 0.298666 5 -1 -1 -1 -1 -1 -1 -1 1114116 0 0 10 40 12.25 12.25 1 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 17.4776 2.38922 5 -1 -1 -1 -1 -1 -1 -1 1114916 0 0 10 40 12.5 12.5 1 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 17.4776 1.72256 5 -1 -1 -1 -1 -1 -1 -1 1115715 0 0 10 40 12.5 12.5 1 1 8
1 1 1 3 1 2 1 1 13 0 2 2 0 0 0 17.4776 1.05589 5 3 7 2 4 1 1 1 1116515 0 0 10 40 12.5 12.5 3 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 17.4776 0.389224 5 -1 -1 -1 -1 -1 -1 -1 1117315 0 0 10 40 12.5 12.5 3 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 17.2551 0 5 -1 -1 -1 -1 -1 -1 -1 1118115 0 0 10 40 12.5 12.5 3 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 16.5884 0 5 -1 -1 -1 -1 -1 -1 -1 1118915 0 0 10 40 12.5 12.5 3 1 8
1 1 4 1 1 2 1 1 13 0 2 2 0 0 0 15.9217 0 5 2 7 1 4 0 0 0 1119714 0 0 10 40 12.5 12.5 0 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 15.255 0 5 -1 -1 -1 -1 -1 -1 -1 1120514 0 0 10 40 12.5 12.5 0 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 14.5884 0 5 -1 -1 -1 -1 -1 -1 -1 1121314 0 0 10 40 12.5 12.5 0 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 13.9217 0 5 -1 -1 -1 -1 -1 -1 -1 1122114 0 0 10 40 12.5 12.5 0 0 8
1 1 1 4 1 2 1 1 13 0 2 2 0 0 0 13.2551 0 5 3 7 0 4 0 0 0 1122914 0 0 10 40 12.5 12.5 8 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 12.5884 0 5 -1 -1 -1 -1 -1 -1 -1 1123713 0 0 10 40 12.5 12.5 5 0 8
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 11.9217 0 5 -1 -1 -1 -1 -1 -1 -1 1124513 0 0 10 40 12.5 12.5 5 0 7
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 11.2551 0 5 -1 -1 -1 -1 -1 -1 -1 1125313 0 0 10 40 12.5 12.5 5 0 7
1 0 1 4 1 2 1 1 13 0 2 2 358 0 0 10.5884 0 5 3 7 4 2 0 0 0 1135311 0 0 10 40 12.5 12.5 5 0 7
1 0 1 1 1 2 1 1 13 0 2 2 358 0 0 9.92173 0 5 -1 -1 -1 -1 -1 -1 -1 1136110 0 0 10 40 12.5 12.5 1 1 7
1 0 1 1 1 2 1 1 13 0 2 2 358 0 0 9.25507 0 5 -1 -1 -1 -1 -1 -1 -1 1136910 0 0 10 40 12.5 12.5 1 1 7
1 0 1 1 1 2 1 1 13 0 2 2 358 0 0 8.58841 0 5 -1 -1 -1 -1 -1 -1 -1 1137710 0 0 10 40 12.5 12.5 1 1 7
1 0 1 4 1 1 1 1 13 0 2 2 270 0 0 7.92174 0 3 3 7 4 1 0 1 0 1138510 0 0 10 40 12.5 12.5 1 1 7
1 0 1 2 1 1 1 1 13 0 2 2 284 2 67 12.2551 0 3 -1 -1 -1 -1 -1 -1 -1 1139310 0 0 10 40 12.5 12.5 3 1 7
1 0 1 1 2 1 1 1 13 0 2 2 309 2 107 11.5884 0 4 -1 -1 -1 -1 -1 -1 -1 1140109 0 0 10 40 12.5 12.5 3 1 7
1 0 1 1 2 1 1 1 13 0 2 2 316 1 0 10.9218 0 4 -1 -1 -1 -1 -1 -1 -1 1140909 0 0 10 40 12.5 12.5 3 1 7
1 0 1 1 4 1 1 1 13 0 2 2 316 1 0 10.2551 0 4 4 7 0 4 0 1 0 1141709 0 0 10 40 12.5 12.5 3 1 7
1 0 1 1 2 1 1 1 13 0 2 2 316 1 0 14.5884 0 4 -1 -1 -1 -1 -1 -1 -1 1142509 0 0 10 40 12.5 12.5 0 0 7
1 0 1 2 1 1 1 1 13 0 2 2 271 0 0 13.9218 0 3 -1 -1 -1 -1 -1 -1 -1 1143309 0 0 10 40 12.5 12.5 0 0 7
1 0 1 2 1 1 1 1 13 0 2 2 272 0 0 13.2551 0 3 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 12.5 12.5 0 0 7
1 0 1 4 1 1 1 1 13 0 2 2 272 0 0 12.5884 0 3 3 7 2 4 0 1 0 1144908 0 0 10 40 12.5 12.5 0 0 7
1 0 2 1 1 1 1 1 13 0 2 2 246 -2 88 16.9217 0 2 -1 -1 -1 -1 -1 -1 -1 1145708 0 0 10 40 12.5 12.5 8 0 7
1 0 2 1 1 1 1 1 13 0 2 2 225 -1 0 16.2551 0 2 -1 -1 -1 -1 -1 -1 -1 1146508 0 0 10 40 12.5 12.5 5 0 7
1 0 2 1 1 1 1 1 13 0 2 2 225 -1 0 15.5884 0 2 -1 -1 -1 -1 -1 -1 -1 1147308 0 0 10 40 12.5 12.5 5 0 7
1 0 4 1 1 1 1 1 13 0 2 2 225 -1 0 14.9217 0 2 2 7 4 3 0 1 0 1148107 0 0 10 40 12.5 12.5 5 0 7
1 0 2 1 1 1 1 1 13 0 2 2 225 -1 0 19.255 0 2 -1 -1 -1 -1 -1 -1 -1 1148907 0 0 10 40 12.5 12.5 5 0 7
1 0 2 1 1 1 1 1 13 0 2 2 225 -1 0 18.5884 0 2 -1 -1 -1 -1 -1 -1 -1 1149707 0 0 10 40 12.5 12.5 1 1 7
1 0 2 1 1 1 1 1 13 0 2 2 225 -1 0 17.9217 0 2 -1 -1 -1 -1 -1 -1 -1 1150507 0 0 10 40 12.5 12.5 1 1 7
1 0 4 1 1 1 1 1 13 0 2 2 225 -1 0 17.255 0 2 2 7 4 0 0 1 0 1151307 0 0 10 40 12.5 12.5 1 1 7
1 0 2 1 1 1 1 1 13 0 2 2 225 -1 0 21.5883 0 2 -1 -1 -1 -1 -1 -1 -1 1152106 0 0 10 40 12.5 12.5 1 1 7
1 0 1 2 1 1 1 1 13 0 2 2 267 1 57 20.9216 0 3 -1 -1 -1 -1 -1 -1 -1 1152906 0 0 10 40 12.5 12.5 3 1 7
1 0 1 2 1 1 1 1 13 0 2 2 277 0 0 20.2549 0 3 -1 -1 -1 -1 -1 -1 -1 1153706 0 0 10 40 12.5 12.5 3 1 7
1 0 1 4 1 1 1 1 13 0 2 2 279 0 0 19.5882 0 3 3 7 4 2 0 1 0 1154506 0 0 10 40 12.5 12.5 3 1 7
1 0 1 2 1 1 1 1 13 0 2 2 279 0 0 23.9215 0 3 -1 -1 -1 -1 -1 -1 -1 1155306 0 0 10 40 12.5 12.5 3 1 7
1 0 1 2 1 1 1 1 13 0 2 2 279 0 0 23.3382 2.582 3 -1 -1 -1 -1 -1 -1 -1 1156106 0 0 10 40 12.75 12.75 0 0 7
1 0 1 2 1 1 1 1 13 0 2 2 279 0 0 23.3382 1.902 3 -1 -1 -1 -1 -1 -1 -1 1156905 0 0 10 40 12.75 12.75 0 0 7
1 0 3 2 1 1 1 1 13 0 2 2 279 0 0 23.3382 1.25033 3 2 7 0 4 1 1 1 1157672 0 0 10 40 12.75 12.75 0 0 7
1 0 1 2 1 1 1 1 13 0 2 2 279 0 0 23.3382 0.570333 3 -1 -1 -1 -1 -1 -1 -1 1158472 0 0 10 40 12.75 12.75 0 0 7
1 0 1 2 1 1 1 1 13 0 2 2 279 0 0 23.2623 0 3 -1 -1 -1 -1 -1 -1 -1 1159271 0 0 10 40 11.75 11.75 8 0 7
1 0 1 2 1 1 1 1 13 0 2 2 279 0 0 22.5834 0 3 -1 -1 -1 -1 -1 -1 -1 1160138 0 0 10 40 11.75 11.75 5 0 7
1 0 1 4 1 1 1 1 13 0 2 2 279 0 0 21.9306 0 3 3 7 3 4 0 1 1 1160971 0 0 10 40 11.75 11.75 5 0 7
1 0 1 2 1 1 1 1 13 0 2 2 279 0 0 21.2517 0 3 -1 -1 -1 -1 -1 -1 -1 1161837 0 0 10 40 11.75 11.75 5 0 7
1 0 1 2 1 1 1 1 13 0 2 2 279 0 0 20.5989 0 3 -1 -1 -1 -1 -1 -1 -1 1162671 0 0 10 40 11.75 11.75 5 0 7
1 0 1 2 1 1 1 1 13 0 2 2 279 0 0 19.92 0 3 -1 -1 -1 -1 -1 -1 -1 1163537 0 0 10 40 11.75 11.75 1 1 7
1 0 1 2 4 1 1 1 13 0 2 2 279 0 0 19.2672 0 3 4 7 1 1 0 0 0 1164370 0 0 10 40 11.75 11.75 1 1 7
1 0 1 2 1 1 1 1 13 0 2 2 279 0 0 18.5883 0 3 -1 -1 -1 -1 -1 -1 -1 1165237 0 0 10 40 11.75 11.75 1 1 7
1 1 1 2 1 1 1 1 13 0 2 2 279 0 0 17.9355 0 3 -1 -1 -1 -1 -1 -1 -1 1166070 0 0 10 40 11.75 11.75 1 1 8
1 1 1 2 1 1 1 1 13 0 2 2 279 0 0 17.2566 0 3 -1 -1 -1 -1 -1 -1 -1 1166936 0 0 10 40 11.75 11.75 3 1 8
1 1 1 2 1 3 1 1 13 0 2 2 279 0 0 16.6038 0 3 5 7 3 3 1 0 0 1167769 0 0 10 40 11.75 11.75 3 1 8
1 1 1 2 1 1 1 1 13 0 2 2 279 0 0 15.9255 0 3 -1 -1 -1 -1 -1 -1 -1 1168669 0 0 10 40 11.25 11.25 3 1 8
1 1 1 2 1 1 1 1 13 0 2 2 279 0 0 15.4005 2.53644 3 -1 -1 -1 -1 -1 -1 -1 1169536 0 0 10 40 11.75 11.75 3 1 8
1 1 1 2 1 1 1 1 13 0 2 2 279 0 0 15.4005 1.85756 3 -1 -1 -1 -1 -1 -1 -1 1170402 0 0 10 40 11.75 11.75 0 0 8
1 1 1 2 3 1 1 1 13 0 2 2 279 0 0 15.4005 1.20478 3 4 7 4 1 1 1 1 1171235 0 0 10 40 11.75 11.75 0 0 8
1 1 1 2 1 1 1 1 13 0 2 2 279 0 0 15.4005 0.525888 3 -1 -1 -1 -1 -1 -1 -1 1172102 0 0 10 40 11.75 11.75 0 0 8
1 1 1 2 1 1 1 1 13 0 2 2 279 0 0 15.2813 0 3 -1 -1 -1 -1 -1 -1 -1 1172968 0 0 10 40 11.25 11.25 0 0 8
1 1 1 2 1 1 1 1 13 0 2 2 279 0 0 14.6063 0 3 -1 -1 -1 -1 -1 -1 -1 1173868 0 0 10 40 11.25 11.25 8 0 8
1 1 1 2 1 4 1 1 13 0 2 2 279 0 0 13.9313 0 3 5 7 4 2 0 1 1 1174768 0 0 10 40 11.25 11.25 5 0 8
1 1 1 2 1 1 1 1 13 0 2 2 279 0 0 13.2813 0 3 -1 -1 -1 -1 -1 -1 -1 1175634 0 0 10 40 11.25 11.25 5 0 8
1 1 1 2 1 1 1 1 13 0 2 2 279 0 0 12.6063 0 3 -1 -1 -1 -1 -1 -1 -1 1176534 0 0 10 40 11.25 11.25 5 0 8
