% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446751132
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 3 0 18 0 2 2 18 0 0 28.4328 1.47867 5 6 7 1 4 1 1 1 1202461 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 18 0 0 28.4328 0.807 5 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 18 0 0 28.4328 0.135333 5 -1 -1 -1 -1 -1 -1 -1 1203327 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 2 -1 34 27.9358 0 5 -1 -1 -1 -1 -1 -1 -1 1203761 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 4 1 0 18 0 2 2 0 0 0 27.2641 0 5 5 7 3 3 0 1 0 1204194 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 1204594 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1205027 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1205460 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 4 1 0 18 0 2 2 0 0 0 27.52 0 5 5 7 4 2 0 1 0 1205893 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1206327 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1206760 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1207193 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 4 1 0 18 0 2 2 0 0 0 27.4684 0 5 5 7 1 4 0 1 0 1207626 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1208059 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1208493 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1208893 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 4 1 0 18 0 2 2 0 0 0 27.52 0 5 5 7 3 4 0 1 0 1209326 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1209759 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1210192 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1210626 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 4 2 1 0 18 0 2 2 0 0 0 27.4839 0 5 4 7 4 2 0 1 1 1211059 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 26.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1211525 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 2 1 1 0 18 0 2 2 319 -2 76 26.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1211959 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 25.4567 0 4 -1 -1 -1 -1 -1 -1 -1 1212425 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 4 1 1 0 18 0 2 2 315 0 0 24.8139 0 4 4 7 0 0 0 1 0 1212858 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 29.1217 0 4 -1 -1 -1 -1 -1 -1 -1 1213325 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 28.4789 0 4 -1 -1 -1 -1 -1 -1 -1 1213758 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 342 4 121 27.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 4 1 0 18 0 2 2 3 0 0 27.1439 0 5 5 7 1 1 0 1 0 1214658 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 3 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1215124 0 0 10 40 22.25 22.25 2 0 3
0 0 0 1 1 1 2 1 18 0 2 2 33 1 55 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1215558 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 2 1 18 0 2 2 40 0 0 28.1211 2.667 6 -1 -1 -1 -1 -1 -1 -1 1216024 0 0 10 40 22.5 22.25 2 0 5
0 0 0 1 1 1 3 1 18 0 2 2 40 0 0 28.1211 2.017 6 6 7 4 0 1 1 1 1216457 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 18 0 2 2 40 0 0 28.1211 1.367 6 -1 -1 -1 -1 -1 -1 -1 1216891 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 18 0 2 2 40 0 0 28.1211 0.717002 6 -1 -1 -1 -1 -1 -1 -1 1217324 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 18 0 2 2 40 0 0 28.1211 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 1217790 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 4 1 18 0 2 2 40 0 0 27.5286 0 6 6 7 0 4 0 1 1 1218257 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 18 0 2 2 40 0 0 26.8597 0 6 -1 -1 -1 -1 -1 -1 -1 1218724 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 18 0 2 2 40 0 0 26.3819 2.52033 6 -1 -1 -1 -1 -1 -1 -1 1219157 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 18 0 2 2 40 0 0 26.3819 1.83589 6 -1 -1 -1 -1 -1 -1 -1 1219623 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 3 1 18 0 2 2 40 0 0 26.3819 1.15144 6 6 7 0 4 1 1 1 1220090 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 18 0 2 2 40 0 0 26.3819 0.515887 6 -1 -1 -1 -1 -1 -1 -1 1220523 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 18 0 2 2 19 -4 121 26.2571 0 5 -1 -1 -1 -1 -1 -1 -1 1220990 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 18 0 2 2 351 0 0 25.5727 2.667 5 -1 -1 -1 -1 -1 -1 -1 1221456 0 0 10 40 22.5 22 1 2 5
0 0 0 1 1 3 1 1 18 0 2 2 351 0 0 25.5727 2.017 5 5 7 4 0 1 1 1 1221889 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 18 0 2 2 351 0 0 25.5727 1.367 5 -1 -1 -1 -1 -1 -1 -1 1222323 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 18 0 2 2 351 0 0 25.5727 0.667002 5 -1 -1 -1 -1 -1 -1 -1 1222789 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 18 0 2 2 351 0 0 25.5727 2.212 5 -1 -1 -1 -1 -1 -1 -1 1223222 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 3 1 1 18 0 2 2 351 0 0 25.5727 1.55478 5 5 7 4 0 1 1 1 1223656 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 2 1 1 18 0 2 2 351 0 0 25.5727 0.897556 5 -1 -1 -1 -1 -1 -1 -1 1224089 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 2 1 1 18 0 2 2 351 0 0 25.5727 0.240334 5 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 2 1 1 18 0 2 2 356 0 0 25.1301 0 5 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 4 1 1 18 0 2 2 359 0 0 24.4729 0 5 5 7 4 1 0 1 0 1225422 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 2 1 1 18 0 2 2 359 0 0 28.8157 0 5 -1 -1 -1 -1 -1 -1 -1 1225855 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 2 1 1 18 0 2 2 15 4 122 28.1584 0 5 -1 -1 -1 -1 -1 -1 -1 1226288 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 2 1 18 0 2 2 40 0 0 27.5012 0 6 -1 -1 -1 -1 -1 -1 -1 1226722 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 4 1 18 0 2 2 41 0 0 26.7934 0 6 6 7 3 3 0 1 0 1227188 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 2 1 18 0 2 2 41 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1227621 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 1 2 18 0 2 2 68 3 101 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 1 2 18 0 2 2 89 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 1228488 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 1 4 18 0 2 2 89 0 0 27.5227 0 7 7 7 2 2 0 1 0 1228921 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 1 2 18 0 2 2 89 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 1229354 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 1 2 18 0 2 2 89 0 0 28.7867 2.667 7 -1 -1 -1 -1 -1 -1 -1 1229821 0 0 10 40 23 22.75 8 0 5
0 0 0 1 1 1 1 2 18 0 2 2 89 0 0 28.7867 2.00255 7 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 3 2 18 0 2 2 89 0 0 28.7867 1.33811 7 6 7 3 4 1 1 1 1230687 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 2 18 0 2 2 89 0 0 28.7867 0.673666 7 -1 -1 -1 -1 -1 -1 -1 1231121 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 2 18 0 2 2 84 0 0 28.7867 0.00922113 7 -1 -1 -1 -1 -1 -1 -1 1231554 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 18 0 2 2 43 -1 0 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 1231987 0 0 10 40 23 23 4 3 5
0 0 0 1 1 4 1 1 18 0 2 2 6 -3 117 27.5508 0 5 5 7 4 1 0 1 0 1232420 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 18 0 2 2 339 0 25 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 18 0 2 2 15 3 116 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 18 0 2 2 43 1 40 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 3 1 18 0 2 2 45 0 0 27.9556 2.202 6 6 7 4 3 1 1 1 1234153 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 2 1 18 0 2 2 45 0 0 27.9556 1.53033 6 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 2 1 1 18 0 2 2 10 -3 101 27.9556 0.858667 5 -1 -1 -1 -1 -1 -1 -1 1235020 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 2 1 1 18 0 2 2 360 0 0 27.9556 0.187 5 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 1 4 1 1 18 0 2 2 361 0 0 27.5102 0 5 5 7 0 4 0 1 0 1235886 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 1 2 1 1 18 0 2 2 361 0 0 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 1236286 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 2 1 1 1 18 0 2 2 328 -2 66 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1236719 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 2 1 1 1 18 0 2 2 319 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 4 1 1 1 18 0 2 2 319 0 0 27.52 0 4 4 7 1 1 0 1 0 1237586 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 2 1 1 1 18 0 2 2 319 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 23.25 23.25 2 0 5
0 0 0 2 1 1 1 1 18 0 2 2 289 -3 112 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 1238452 0 0 10 40 23.25 23.25 2 0 5
0 0 0 2 1 1 1 1 18 0 2 2 270 -1 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 1238885 0 0 10 40 23.25 23.25 2 0 5
0 0 0 4 1 1 1 1 18 0 2 2 270 -1 0 27.4684 0 3 3 7 2 2 0 1 0 1239319 0 0 10 40 23.25 23.25 4 3 5
0 0 0 2 1 1 1 1 18 0 2 2 270 -1 0 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 1239752 0 0 10 40 23.25 23.25 4 3 5
0 0 0 2 1 1 1 1 18 0 2 2 270 -1 0 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 23.25 23.25 4 3 5
0 0 0 2 1 1 1 1 18 0 2 2 270 -1 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 1240618 0 0 10 40 23.25 23.25 4 3 5
0 0 0 4 1 1 1 1 18 0 2 2 270 -1 0 27.52 0 3 3 7 4 0 0 1 0 1241018 0 0 10 40 23.25 23.25 5 1 5
0 0 0 2 1 1 1 1 18 0 2 2 270 -1 0 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 1241451 0 0 10 40 23.25 23.25 5 1 5
0 0 0 2 1 1 1 1 18 0 2 2 270 -1 0 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 1241885 0 0 10 40 23.25 23.25 5 1 5
0 0 0 2 1 1 1 1 18 0 2 2 270 -1 0 28.5017 2.61478 3 -1 -1 -1 -1 -1 -1 -1 1242184 0 1 10 40 23.5 60 5 1 5
0 0 0 3 1 1 1 1 18 0 2 2 270 -1 0 28.5017 2.61478 3 3 7 4 2 1 1 1 1242351 0 1 10 40 23.5 60 1 2 5
0 0 0 2 1 1 1 1 18 0 2 2 270 -1 0 28.5017 2.61478 3 -1 -1 -1 -1 -1 -1 -1 1242518 0 1 10 40 23.5 60 1 2 5
0 0 0 2 1 1 1 1 18 0 2 2 270 -1 0 28.5017 2.61478 3 -1 -1 -1 -1 -1 -1 -1 1242684 0 1 10 40 23.5 60 1 2 5
0 0 0 2 1 1 1 1 18 0 2 2 270 -1 0 28.5017 2.61478 3 -1 -1 -1 -1 -1 -1 -1 1242851 0 1 10 40 23.5 60 1 2 5
0 0 0 2 1 1 1 1 18 0 2 2 270 -1 0 28.5017 2.61478 3 -1 -1 -1 -1 -1 -1 -1 1243018 0 1 10 40 23.5 60 8 0 5
0 0 0 2 1 1 1 1 18 0 2 2 270 -1 0 28.5017 2.61478 3 -1 -1 -1 -1 -1 -1 -1 1243184 0 1 10 40 23.5 60 2 0 5
0 0 0 2 1 1 1 1 18 0 2 2 270 -1 0 28.5017 2.61478 3 -1 -1 -1 -1 -1 -1 -1 1243351 0 1 10 40 23.5 60 2 0 5
0 0 0 2 1 1 1 1 18 0 2 2 270 -1 0 28.5017 2.61478 3 -1 -1 -1 -1 -1 -1 -1 1243518 0 1 10 40 23.5 60 2 0 5
0 0 0 2 1 1 1 1 18 0 2 2 270 -1 0 28.5017 2.61478 3 -1 -1 -1 -1 -1 -1 -1 1243684 0 1 10 40 23.5 60 2 0 5
0 0 0 2 1 1 1 1 18 0 2 2 270 -1 0 28.5017 2.61478 3 -1 -1 -1 -1 -1 -1 -1 1243851 0 1 10 40 23.5 60 4 3 5
0 0 0 1 1 2 1 1 19 0 2 2 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1265079 0 0 10 40 22 60 6 1 5
0 0 0 1 1 2 1 1 19 0 2 2 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1265246 0 0 10 40 22 60 6 1 5
0 0 0 1 1 2 1 1 19 0 2 2 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1265412 0 0 10 40 22 49.6978 6 1 5
0 0 0 1 1 2 1 1 19 0 2 2 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 19 0 2 2 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1266212 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 19 0 2 2 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1266645 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 19 0 2 2 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1267112 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 19 0 2 2 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 19 0 2 2 2 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 19 0 2 2 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1268478 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 4 1 19 0 2 2 45 1 0 24.2311 0 6 6 7 0 0 0 1 0 1268911 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 19 0 2 2 47 0 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1269378 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 19 0 2 2 36 -1 49 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 19 0 2 2 19 -3 128 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1270278 0 0 10 40 22 22 1 2 5
0 0 0 1 1 4 1 1 19 0 2 2 349 0 25 26.5422 0 5 5 7 1 1 0 1 0 1270744 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 19 0 2 2 349 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1271211 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 19 0 2 2 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1271644 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 19 0 2 2 356 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1272111 0 0 10 40 22 22 6 1 5
0 0 0 1 1 4 1 1 19 0 2 2 356 0 0 27.5067 0 5 5 7 3 3 0 1 0 1272544 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 19 0 2 2 348 -2 111 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1273010 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 19 0 2 2 354 3 101 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1273477 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 19 0 2 2 16 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1273910 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 4 1 19 0 2 2 45 0 0 27.4578 0 6 6 7 2 2 0 1 0 1274377 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 2 1 19 0 2 2 31 -2 62 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 19 0 2 2 22 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1275276 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 19 0 2 2 356 0 25 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1275743 0 0 10 40 22 22 2 0 5
0 0 0 1 1 4 1 1 19 0 2 2 356 0 0 27.4578 0 5 5 7 0 0 0 1 0 1276210 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 19 0 2 2 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1276643 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 19 0 2 2 356 0 0 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 1277109 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 19 0 2 2 356 0 0 28.8755 1.967 5 -1 -1 -1 -1 -1 -1 -1 1277543 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 3 1 1 19 0 2 2 356 0 0 28.8755 1.317 5 5 7 2 2 1 1 1 1277976 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 19 0 2 2 356 0 0 28.8755 0.617002 5 -1 -1 -1 -1 -1 -1 -1 1278442 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 19 0 2 2 332 -2 85 28.8755 -0.0329986 4 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 19 0 2 2 315 0 0 28.2586 0 4 -1 -1 -1 -1 -1 -1 -1 1279309 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 4 1 1 1 19 0 2 2 315 0 0 27.5586 0 4 4 7 1 1 0 1 0 1279775 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 19 0 2 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 19 0 2 2 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 19 0 2 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 4 1 1 1 19 0 2 2 315 0 0 27.5 0 4 4 7 3 3 0 1 0 1281542 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 19 0 2 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1281975 0 0 10 40 22.5 22.5 5 0 5
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1282441 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 28.6 2.207 4 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 23 23 5 0 3
0 0 0 0 3 1 1 0 19 0 2 2 315 0 0 28.6 1.54255 4 4 7 1 1 1 1 1 1283308 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 28.6 0.87811 4 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 28.6 0.213666 4 -1 -1 -1 -1 -1 -1 -1 1284174 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 28.4886 2.40589 4 -1 -1 -1 -1 -1 -1 -1 1284607 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 3 1 1 0 19 0 2 2 315 0 0 28.4886 1.727 4 4 7 3 3 1 1 1 1285041 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 28.4886 1.10033 4 -1 -1 -1 -1 -1 -1 -1 1285441 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 28.4886 0.421443 4 -1 -1 -1 -1 -1 -1 -1 1285874 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 28.3282 0 4 -1 -1 -1 -1 -1 -1 -1 1286307 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 4 1 1 0 19 0 2 2 315 0 0 27.6494 0 4 4 7 2 2 0 1 0 1286740 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1287573 0 0 10 40 23.5 23.5 6 1 3
