% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445890054
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 9 0 2 2 315 -1 0 28.86 1.32255 4 4 7 2 4 1 1 1 654961 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.86 0.650333 4 -1 -1 -1 -1 -1 -1 -1 655328 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.86 -0.0218895 4 -1 -1 -1 -1 -1 -1 -1 655694 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 348 4 120 28.2097 0 5 -1 -1 -1 -1 -1 -1 -1 656061 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 4 1 0 9 0 2 2 3 0 0 27.5986 0 5 5 7 0 0 0 1 0 656394 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 656761 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 44 4 139 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 657127 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.4722 2.35867 6 -1 -1 -1 -1 -1 -1 -1 657494 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 1 3 0 9 0 2 2 45 0 0 28.4722 1.68033 6 6 7 2 2 1 1 1 657860 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.4722 1.002 6 -1 -1 -1 -1 -1 -1 -1 658227 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 20 -2 71 28.4722 0.323665 5 -1 -1 -1 -1 -1 -1 -1 658594 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 9 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 658927 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 3 1 0 9 0 2 2 9 0 0 28.1486 2.107 5 5 7 4 0 1 1 1 659293 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 9 0 0 28.1486 1.42256 5 -1 -1 -1 -1 -1 -1 -1 659660 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 9 0 0 28.1486 0.738111 5 -1 -1 -1 -1 -1 -1 -1 660027 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.1486 0.115888 5 -1 -1 -1 -1 -1 -1 -1 660360 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 27.5971 0 5 5 7 3 4 0 1 0 660726 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 661093 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 661426 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 661793 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 27.54 0 5 5 7 2 4 0 1 1 662159 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 662526 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 5 92 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 662926 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 25.5 0 6 -1 -1 -1 -1 -1 -1 -1 663293 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 24.84 0 6 6 7 1 1 0 1 0 663659 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.1801 0 6 -1 -1 -1 -1 -1 -1 -1 664026 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 32 -1 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 664392 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 359 -1 52 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 664759 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 9 0 2 2 358 0 0 27.2001 0 5 5 7 0 4 0 1 0 665125 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 360 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 665492 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 43 3 111 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 665859 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 666225 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 3 0 9 0 2 2 45 1 0 27.48 0 6 6 7 1 4 1 1 0 666625 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 666992 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 26.1811 0 6 -1 -1 -1 -1 -1 -1 -1 667358 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 25.5333 0 6 -1 -1 -1 -1 -1 -1 -1 667725 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 24.8267 0 6 6 7 2 2 0 1 0 668125 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.1789 0 6 -1 -1 -1 -1 -1 -1 -1 668491 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.5311 0 6 -1 -1 -1 -1 -1 -1 -1 668858 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 27.8244 0 6 -1 -1 -1 -1 -1 -1 -1 669258 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 9 0 2 2 4 -2 76 27.1766 0 5 5 7 3 3 0 1 0 669624 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 669991 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 6 204 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 670391 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 670757 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.5266 0 6 6 7 0 4 0 1 0 671124 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 671524 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 16 -4 143 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 671890 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 358 -2 74 28.5867 2.607 5 -1 -1 -1 -1 -1 -1 -1 672124 0 1 10 40 27 60 0 1 3
0 0 0 0 1 3 1 0 9 0 2 2 358 -1 41 28.5867 2.607 5 5 7 3 4 1 1 1 672290 0 1 10 40 27 60 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 0 28.5867 2.607 5 -1 -1 -1 -1 -1 -1 -1 672457 0 1 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 0 28.5867 2.607 5 -1 -1 -1 -1 -1 -1 -1 672624 0 1 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 0 28.5867 2.607 5 -1 -1 -1 -1 -1 -1 -1 672790 0 1 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 0 28.5867 2.607 5 -1 -1 -1 -1 -1 -1 -1 672957 0 1 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 0 28.5867 2.607 5 -1 -1 -1 -1 -1 -1 -1 673123 0 1 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 0 28.5867 2.607 5 -1 -1 -1 -1 -1 -1 -1 673290 0 1 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 0 28.5867 2.607 5 -1 -1 -1 -1 -1 -1 -1 673457 0 1 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 0 28.5867 2.607 5 -1 -1 -1 -1 -1 -1 -1 673623 0 1 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 0 28.5867 2.607 5 -1 -1 -1 -1 -1 -1 -1 673790 0 1 10 40 27 60 0 1 3
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 691552 0 0 10 40 26 60 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 691719 0 0 10 40 26 60 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 691919 0 0 10 40 26 38.9956 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 692285 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 692652 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 693052 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 693818 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 694218 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 694585 0 0 10 40 26 26 1 3 5
0 0 0 1 1 4 1 1 10 0 2 1 0 0 0 23.8756 0 5 5 7 3 3 0 1 0 694985 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 10 0 2 1 26 2 65 29.24 0 6 -1 -1 -1 -1 -1 -1 -1 695351 0 0 10 40 26 26 1 3 5
0 0 0 1 1 5 2 1 10 0 2 1 40 0 0 28.5467 0 6 -1 -1 -1 -1 -1 -1 -1 695751 1 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 42 0 0 27.9689 2.60811 6 -1 -1 -1 -1 -1 -1 -1 696118 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 3 2 1 10 0 2 1 42 0 0 27.9689 1.90144 6 5 7 3 3 1 1 1 696518 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 42 0 0 27.9689 1.25367 6 -1 -1 -1 -1 -1 -1 -1 696884 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 5 1 2 1 10 0 2 1 42 0 0 27.9689 0.605888 6 -1 -1 -1 -1 -1 -1 -1 697251 1 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 10 0 2 1 346 -5 172 27.9689 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 697617 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 4 1 1 1 10 0 2 1 313 -1 0 27.3042 0 4 4 7 0 0 0 1 0 698017 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 10 0 2 1 313 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 5 10 0 2 1 313 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 698751 1 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 340 1 53 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 699150 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 4 1 1 10 0 2 1 358 0 0 27.5266 0 5 5 7 3 3 0 1 0 699517 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 2 1 1 10 0 2 1 359 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 2 5 1 10 0 2 1 367 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 700283 1 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 10 0 2 1 22 0 0 28.2333 2.607 6 -1 -1 -1 -1 -1 -1 -1 700650 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 3 1 10 0 2 1 22 0 0 28.2333 1.947 6 6 7 3 3 1 1 1 701017 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 10 0 2 1 32 0 0 28.2333 1.287 6 -1 -1 -1 -1 -1 -1 -1 701383 0 0 10 40 27 27 1 3 5
0 0 0 1 5 1 2 1 10 0 2 1 23 0 0 28.2333 0.627002 6 -1 -1 -1 -1 -1 -1 -1 701750 1 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 10 0 2 1 4 -1 32 28.2333 -0.0329984 5 -1 -1 -1 -1 -1 -1 -1 702116 0 0 10 40 27 27 7 1 5
0 0 0 1 1 4 1 1 10 0 2 1 1 0 0 27.5463 0 5 5 7 1 1 0 1 0 702516 0 0 10 40 27 27 7 1 5
0 0 0 2 1 1 1 1 10 0 2 1 289 -4 143 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 702883 0 0 10 40 27 27 7 1 5
0 0 0 2 1 5 1 1 10 0 2 1 279 1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 703249 1 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 10 0 2 1 305 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 703616 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 4 1 10 0 2 1 35 6 195 27.54 0 6 6 7 0 0 0 1 0 703983 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 1 2 10 0 2 1 80 2 72 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 704349 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 5 2 10 0 2 1 90 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 704716 1 0 10 40 27 27 3 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 705082 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 3 2 10 0 2 1 90 1 0 27.54 0 7 6 7 0 0 1 0 0 705449 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 26.83 0 7 -1 -1 -1 -1 -1 -1 -1 705849 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 5 10 0 2 1 50 -3 110 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 706215 1 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 10 0 2 1 41 -1 0 25.5345 0 6 -1 -1 -1 -1 -1 -1 -1 706582 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 4 1 1 10 0 2 1 322 -4 137 24.8278 0 4 5 7 1 1 0 0 0 706982 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 10 0 2 1 313 -1 0 24.18 0 4 -1 -1 -1 -1 -1 -1 -1 707348 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 5 1 10 0 2 1 328 1 0 23.5322 0 4 -1 -1 -1 -1 -1 -1 -1 707715 1 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 10 0 2 1 22 1 0 22.8255 0 6 -1 -1 -1 -1 -1 -1 -1 708115 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 4 1 10 0 2 1 37 0 0 22.1778 0 6 6 7 4 0 0 1 0 708481 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 39 0 0 27.53 0 6 -1 -1 -1 -1 -1 -1 -1 708848 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 39 0 0 26.8233 0 6 -1 -1 -1 -1 -1 -1 -1 709248 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 46 0 0 26.1755 0 6 -1 -1 -1 -1 -1 -1 -1 709615 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 4 1 10 0 2 1 46 0 0 25.5277 0 6 6 7 2 2 0 1 0 709981 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 10 0 2 1 46 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 710381 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 10 0 2 1 46 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 711114 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 4 1 10 0 2 1 45 0 0 27.4678 0 6 6 7 1 1 0 1 0 711514 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 10 0 2 1 46 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 711881 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 1 2 10 0 2 1 89 3 106 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 712247 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 28.3511 2.547 7 -1 -1 -1 -1 -1 -1 -1 712614 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 1 3 10 0 2 1 90 1 0 28.3511 1.827 7 7 7 4 1 1 1 1 713014 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 28.3511 1.167 7 -1 -1 -1 -1 -1 -1 -1 713380 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 28.3511 0.507002 7 -1 -1 -1 -1 -1 -1 -1 713747 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 28.3241 2.60589 7 -1 -1 -1 -1 -1 -1 -1 714113 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 1 3 10 0 2 1 90 1 0 28.3241 1.93367 7 7 7 1 4 1 1 1 714480 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 28.3241 1.26144 7 -1 -1 -1 -1 -1 -1 -1 714847 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 1 2 10 0 2 1 75 -1 0 28.3241 0.589222 7 -1 -1 -1 -1 -1 -1 -1 715213 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 43 -1 0 28.2849 0 6 -1 -1 -1 -1 -1 -1 -1 715580 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 4 1 10 0 2 1 42 0 0 27.6738 0 6 6 7 4 3 0 1 0 715913 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 42 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 10 0 2 1 15 -1 52 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 716646 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 9 0 0 28.4722 2.35867 5 -1 -1 -1 -1 -1 -1 -1 717013 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 3 1 1 10 0 2 1 9 0 0 28.4722 1.68033 5 5 7 3 4 1 1 1 717379 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 9 0 0 28.4722 1.002 5 -1 -1 -1 -1 -1 -1 -1 717746 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 2 0 0 28.4722 0.323665 5 -1 -1 -1 -1 -1 -1 -1 718112 0 0 10 40 27.75 27.75 2 0 5
0 0 0 1 1 2 1 1 10 0 2 1 2 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 27.75 27.75 2 0 5
0 0 0 1 1 4 1 1 10 0 2 1 2 0 0 27.5936 0 5 5 7 2 2 0 1 0 718812 0 0 10 40 27.75 27.75 2 0 5
0 0 0 1 1 2 1 1 10 0 2 1 2 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 719179 0 0 10 40 27.75 27.75 2 0 5
0 0 0 1 1 2 1 1 10 0 2 1 2 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 2 1 1 10 0 2 1 -3 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 4 1 1 10 0 2 1 -2 0 0 27.5333 0 5 5 7 0 4 0 1 0 720245 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 2 1 1 10 0 2 1 -3 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 27.75 27.75 1 3 5
1 1 1 1 1 1 2 1 10 0 2 1 27 3 114 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 720978 0 0 10 40 27.75 27.75 7 1 8
1 1 1 1 1 1 2 1 10 0 2 1 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 27.75 27.75 7 1 8
1 1 1 1 1 1 3 1 10 0 2 1 45 0 0 27.8417 2.29367 6 6 7 4 0 1 1 1 721712 0 0 10 40 28 28 7 1 8
1 1 1 1 1 1 2 1 10 0 2 1 45 0 0 27.8417 1.67144 6 -1 -1 -1 -1 -1 -1 -1 722045 0 0 10 40 28 28 7 1 8
1 1 1 1 1 1 2 1 10 0 2 1 40 0 0 27.8417 0.987 6 -1 -1 -1 -1 -1 -1 -1 722411 0 0 10 40 28 28 8 0 8
1 1 1 1 1 2 1 1 10 0 2 1 354 -2 39 27.8417 0.302555 5 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 28 28 3 1 8
1 1 1 1 1 4 1 1 10 0 2 1 360 0 0 27.5391 0 5 5 7 3 3 0 1 0 723111 0 0 10 40 28 28 3 1 8
1 1 1 1 1 2 1 1 10 0 2 1 360 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 28 28 3 1 8
1 1 1 1 1 2 1 1 10 0 2 1 359 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 723844 0 0 10 40 28 28 3 1 8
1 1 1 1 1 2 1 1 10 0 2 1 361 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 724211 0 0 10 40 28 28 2 0 8
1 1 1 1 1 4 1 1 10 0 2 1 361 0 0 27.5111 0 5 5 7 0 0 0 1 0 724544 0 0 10 40 28 28 2 0 8
1 1 1 1 1 2 1 1 10 0 2 1 361 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 724911 0 0 10 40 28 28 2 0 8
1 1 1 1 1 2 1 1 10 0 2 1 362 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 725277 0 0 10 40 28 28 2 0 8
1 1 1 1 1 2 1 1 10 0 2 1 362 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 28 28 1 3 8
1 1 1 1 1 4 1 1 10 0 2 1 362 0 0 27.5111 0 5 5 7 4 2 0 1 0 725977 0 0 10 40 28 28 1 3 8
1 1 1 1 1 2 1 1 10 0 2 1 362 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 726344 0 0 10 40 28 28 1 3 8
1 1 1 1 1 2 1 1 10 0 2 1 15 2 111 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 726710 0 0 10 40 28 28 1 3 8
1 1 1 1 1 1 2 1 10 0 2 1 45 1 56 28.2578 2.60422 6 -1 -1 -1 -1 -1 -1 -1 727044 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 1 3 1 10 0 2 1 45 0 0 28.2578 1.91367 6 6 7 2 4 1 1 1 727410 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 1 2 1 10 0 2 1 45 0 0 28.2578 1.22311 6 -1 -1 -1 -1 -1 -1 -1 727777 0 0 10 40 28.25 28.25 7 1 8
