% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446497236
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 14 0 4 2 359 0 0 28.7633 2.05589 5 -1 -1 -1 -1 -1 -1 -1 1054364 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 2 3 1 14 0 4 2 359 0 0 28.7633 1.44478 5 6 0 4 4 1 1 1 1054697 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 2 1 1 14 0 4 2 359 0 0 28.7633 0.772555 5 -1 -1 -1 -1 -1 -1 -1 1055064 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 2 1 1 14 0 4 2 359 0 0 28.7633 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1055430 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 1 2 1 14 0 4 2 54 4 124 28.2352 0 6 -1 -1 -1 -1 -1 -1 -1 1055797 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 1 1 4 14 0 4 2 81 1 38 27.563 0 7 7 4 3 3 0 1 0 1056163 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 1 1 2 14 0 4 2 85 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 1056530 0 0 10 40 27.5 27.5 2 2 7
0 0 0 1 1 1 2 1 14 0 4 2 61 -2 64 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1056896 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 2 1 14 0 4 2 50 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1057263 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 4 1 14 0 4 2 47 0 0 27.4944 0 6 6 4 0 4 0 1 0 1057630 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 2 1 14 0 4 2 47 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1057996 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 2 1 14 0 4 2 47 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1058363 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 14 0 4 2 47 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 1058696 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 4 1 14 0 4 2 47 0 0 27.5555 0 6 6 0 4 4 0 1 0 1059063 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 14 0 4 2 47 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1059429 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 14 0 4 2 60 3 136 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1059796 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 1 2 14 0 4 2 89 1 43 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1060162 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 4 14 0 4 2 90 1 0 27.4944 0 7 7 2 2 2 0 1 0 1060529 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 2 14 0 4 2 90 1 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 1060895 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 2 14 0 4 2 90 1 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 1061262 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 2 14 0 4 2 90 1 0 28.7778 2.05033 7 -1 -1 -1 -1 -1 -1 -1 1061629 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 1 3 14 0 4 2 90 1 0 28.7778 1.43367 7 7 4 1 4 1 1 1 1061962 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 1 2 14 0 4 2 90 1 0 28.7778 0.755332 7 -1 -1 -1 -1 -1 -1 -1 1062328 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 1 2 14 0 4 2 90 1 0 28.7778 2.60478 7 -1 -1 -1 -1 -1 -1 -1 1062695 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 1 2 14 0 4 2 90 1 0 28.7778 1.92033 7 -1 -1 -1 -1 -1 -1 -1 1063062 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 1 3 14 0 4 2 90 1 0 28.7778 1.29811 7 7 2 2 4 1 1 1 1063395 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 1 0 28.7778 0.613666 7 -1 -1 -1 -1 -1 -1 -1 1063761 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 1 0 28.7241 0 7 -1 -1 -1 -1 -1 -1 -1 1064128 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 1 0 28.0397 0 7 -1 -1 -1 -1 -1 -1 -1 1064495 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 4 14 0 4 2 90 1 0 27.4175 0 7 7 4 3 4 0 1 0 1064828 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 1 2 14 0 4 2 90 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1065194 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 14 0 4 2 57 -3 114 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1065561 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 14 0 4 2 46 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1065894 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 4 1 14 0 4 2 48 0 0 27.5111 0 6 6 0 1 1 0 1 0 1066261 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 14 0 4 2 48 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1066627 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 14 0 4 2 48 0 0 28.8178 2.667 6 -1 -1 -1 -1 -1 -1 -1 1066994 0 0 10 40 28.25 28 4 2 5
0 0 0 1 1 1 2 1 14 0 4 2 48 0 0 28.8178 2.03922 6 -1 -1 -1 -1 -1 -1 -1 1067327 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 1 2 3 14 0 4 2 48 0 0 28.8178 1.34867 6 7 4 3 3 1 1 1 1067694 0 0 10 40 28.25 28.25 2 2 5
0 0 0 1 1 1 2 1 14 0 4 2 48 0 0 28.8178 0.72089 6 -1 -1 -1 -1 -1 -1 -1 1068027 0 0 10 40 28.25 28.25 2 2 5
0 0 0 1 1 1 2 1 14 0 4 2 65 3 205 28.8178 0.030334 6 -1 -1 -1 -1 -1 -1 -1 1068394 0 0 10 40 28.25 28.25 2 2 5
0 0 0 1 1 1 1 2 14 0 4 2 90 0 0 28.2225 0 7 -1 -1 -1 -1 -1 -1 -1 1068760 0 0 10 40 28.25 28.25 2 2 5
0 0 0 1 1 1 1 4 14 0 4 2 90 0 0 27.5947 0 7 7 4 0 0 0 1 0 1069093 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 0 0 29.4978 0 7 -1 -1 -1 -1 -1 -1 -1 1069460 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 0 0 28.8072 0 7 -1 -1 -1 -1 -1 -1 -1 1069827 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 0 0 28.1794 0 7 -1 -1 -1 -1 -1 -1 -1 1070160 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 1 1 4 14 0 4 2 90 0 0 27.4889 0 7 7 4 1 1 0 1 0 1070526 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 1 2 14 0 4 2 90 0 0 29.5606 0 7 -1 -1 -1 -1 -1 -1 -1 1070860 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 1 2 14 0 4 2 70 -3 159 28.87 0 7 -1 -1 -1 -1 -1 -1 -1 1071226 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 2 1 14 0 4 2 43 -1 0 28.3678 2.477 6 -1 -1 -1 -1 -1 -1 -1 1071593 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 3 1 14 0 4 2 43 -1 0 28.3678 1.84367 6 6 1 4 0 1 1 1 1071926 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 2 1 14 0 4 2 43 -1 0 28.3678 1.147 6 -1 -1 -1 -1 -1 -1 -1 1072293 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 14 0 4 2 18 -3 107 28.3678 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1072626 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 14 0 4 2 355 0 29 28.2974 0 5 -1 -1 -1 -1 -1 -1 -1 1072992 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 4 1 1 14 0 4 2 355 0 0 27.6641 0 5 5 4 4 2 0 1 0 1073326 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 14 0 4 2 355 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1073692 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 5 2 1 1 14 0 4 2 355 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1074026 1 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 14 0 4 2 355 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1074392 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 4 1 1 14 0 4 2 355 0 0 27.53 0 5 5 4 3 4 0 1 0 1074725 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 14 0 4 2 355 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1075092 0 0 10 40 28.5 28.5 4 3 5
0 0 0 5 1 2 1 1 14 0 4 2 355 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1075425 1 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 2 1 1 14 0 4 2 355 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1075792 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 3 1 1 14 0 4 2 355 0 0 27.53 0 5 5 2 4 4 1 1 0 1076125 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 2 1 1 14 0 4 2 355 0 0 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1076492 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 5 1 14 0 4 2 355 0 0 26.1789 0 5 -1 -1 -1 -1 -1 -1 -1 1076858 1 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 14 0 4 2 42 3 99 25.5066 0 6 -1 -1 -1 -1 -1 -1 -1 1077225 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 4 1 14 0 4 2 45 0 0 24.8344 0 6 6 4 1 4 0 1 0 1077591 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 14 0 4 2 45 0 0 29.1622 0 6 -1 -1 -1 -1 -1 -1 -1 1077958 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 5 14 0 4 2 28 -1 85 28.49 0 6 -1 -1 -1 -1 -1 -1 -1 1078325 1 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 14 0 4 2 12 0 0 27.8177 0 5 -1 -1 -1 -1 -1 -1 -1 1078691 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 4 1 1 14 0 4 2 349 -1 30 27.1455 0 5 5 4 4 0 0 1 0 1079058 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 14 0 4 2 348 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1079424 0 0 10 40 27.5 27.5 4 2 5
0 0 0 5 1 2 1 1 14 0 4 2 348 0 0 29.0222 2.54367 5 -1 -1 -1 -1 -1 -1 -1 1079757 1 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 2 1 1 14 0 4 2 348 0 0 29.0222 1.86533 5 -1 -1 -1 -1 -1 -1 -1 1080124 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 3 2 1 1 14 0 4 2 348 0 0 29.0222 1.187 5 4 4 1 1 1 1 1 1080491 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 2 1 1 14 0 4 2 348 0 0 29.0222 0.508665 5 -1 -1 -1 -1 -1 -1 -1 1080857 0 0 10 40 27.75 27.75 2 2 5
0 0 0 5 1 2 1 1 14 0 4 2 348 0 0 29.0069 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1081224 1 0 10 40 28 28 4 3 5
0 0 0 1 1 2 1 1 14 0 4 2 348 0 0 29.0069 1.98256 5 -1 -1 -1 -1 -1 -1 -1 1081557 0 0 10 40 28 28 4 3 5
0 0 0 1 3 2 1 1 14 0 4 2 348 0 0 29.0069 1.29811 5 4 1 4 0 1 1 1 1081924 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 2 1 14 0 4 2 29 3 107 29.0069 0.613666 6 -1 -1 -1 -1 -1 -1 -1 1082290 0 0 10 40 28 28 4 3 5
0 0 0 1 5 2 1 1 14 0 4 2 18 -1 58 29.0069 -0.00855629 5 -1 -1 -1 -1 -1 -1 -1 1082623 1 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 14 0 4 2 9 -1 0 28.331 0 5 -1 -1 -1 -1 -1 -1 -1 1082990 0 0 10 40 28 28 1 2 5
0 0 0 1 1 4 1 1 14 0 4 2 2 0 0 27.6466 0 5 5 2 2 4 0 1 0 1083357 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 14 0 4 2 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1083723 0 0 10 40 28 28 1 2 5
0 0 0 5 1 2 1 1 14 0 4 2 2 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1084056 1 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 14 0 4 2 2 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1084423 0 0 10 40 28 28 4 2 5
0 0 0 1 1 4 1 1 14 0 4 2 2 0 0 27.5111 0 5 5 0 1 1 0 1 0 1084790 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 14 0 4 2 2 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1085123 0 0 10 40 28 28 4 2 5
0 0 0 1 5 2 1 1 14 0 4 2 4 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1085489 1 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 14 0 4 2 38 2 70 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1085856 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 4 1 14 0 4 2 45 1 0 27.5111 0 6 6 4 4 3 0 1 0 1086223 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 14 0 4 2 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1086556 0 0 10 40 28 28 2 2 5
0 0 0 5 1 1 2 1 14 0 4 2 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1086922 1 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 14 0 4 2 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1087289 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 4 1 14 0 4 2 45 1 0 27.5734 0 6 6 2 4 2 0 1 0 1087622 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 2 1 14 0 4 2 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1087989 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 2 1 14 0 4 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1088355 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 2 1 14 0 4 2 45 1 0 28.3822 2.41589 6 -1 -1 -1 -1 -1 -1 -1 1088722 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 3 1 14 0 4 2 45 1 0 28.3822 1.78811 6 6 3 3 3 1 1 1 1089055 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 2 1 14 0 4 2 45 1 0 28.3822 1.09756 6 -1 -1 -1 -1 -1 -1 -1 1089422 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 2 1 14 0 4 2 52 0 0 28.3822 0.469779 6 -1 -1 -1 -1 -1 -1 -1 1089755 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 1 2 14 0 4 2 78 1 50 28.3822 2.60367 7 -1 -1 -1 -1 -1 -1 -1 1090088 0 1 10 40 28.5 60 1 2 5
0 0 0 1 1 1 1 3 14 0 4 2 78 0 24 28.3822 2.60367 7 7 4 2 4 1 1 1 1090255 0 1 10 40 28.5 60 4 2 5
0 0 0 1 1 1 1 2 14 0 4 2 78 0 0 28.3822 2.60367 7 -1 -1 -1 -1 -1 -1 -1 1090422 0 1 10 40 28.5 60 4 2 5
0 0 0 1 1 1 1 2 14 0 4 2 78 0 0 28.3822 2.60367 7 -1 -1 -1 -1 -1 -1 -1 1090588 0 1 10 40 28.5 60 4 2 5
0 0 0 1 1 1 1 2 14 0 4 2 78 0 0 28.3822 2.60367 7 -1 -1 -1 -1 -1 -1 -1 1090755 0 1 10 40 28.5 60 4 2 5
0 0 0 1 1 1 1 2 14 0 4 2 78 0 0 28.3822 2.60367 7 -1 -1 -1 -1 -1 -1 -1 1090921 0 1 10 40 28.5 60 2 2 5
0 0 0 1 1 1 1 2 14 0 4 2 78 0 0 28.3822 2.60367 7 -1 -1 -1 -1 -1 -1 -1 1091088 0 1 10 40 28.5 60 2 2 5
0 0 0 1 1 1 1 2 14 0 4 2 78 0 0 28.3822 2.60367 7 -1 -1 -1 -1 -1 -1 -1 1091255 0 1 10 40 28.5 60 2 2 5
0 0 0 1 1 1 1 2 14 0 4 2 78 0 0 28.3822 2.60367 7 -1 -1 -1 -1 -1 -1 -1 1091421 0 1 10 40 28.5 60 2 2 5
0 0 0 1 1 1 1 2 14 0 4 2 78 0 0 28.3822 2.60367 7 -1 -1 -1 -1 -1 -1 -1 1091588 0 1 10 40 28.5 60 4 3 5
0 0 0 1 1 1 1 2 14 0 4 2 78 0 0 28.3822 2.60367 7 -1 -1 -1 -1 -1 -1 -1 1091755 0 1 10 40 28.5 60 4 3 5
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1107517 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1107684 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1107851 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1108017 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1108184 0 0 10 40 10 58.8889 2 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1108384 0 0 10 40 10 45.5556 2 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1108650 0 0 10 40 10 27.7778 2 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1109417 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 15 0 0 0 3 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1110417 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 15 0 0 0 -2 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1111416 0 0 10 40 10 10 7 0 3
0 0 0 0 1 3 1 0 15 0 0 0 -2 0 0 26.6666 0 5 5 6 5 5 1 1 0 1112416 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 15 0 0 0 -2 0 0 28.6603 0 5 -1 -1 -1 -1 -1 -1 -1 1113383 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 15 0 0 0 -2 0 0 28.007 0 5 -1 -1 -1 -1 -1 -1 -1 1114316 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 347 -2 68 27.3303 0 5 -1 -1 -1 -1 -1 -1 -1 1115282 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 3 1 1 0 15 0 0 0 316 0 0 26.677 0 4 4 6 5 5 1 1 0 1116215 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 15 0 0 0 316 0 0 28.6629 0 4 -1 -1 -1 -1 -1 -1 -1 1117148 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 353 0 0 28.0029 0 5 -1 -1 -1 -1 -1 -1 -1 1118048 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 353 0 0 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 1118948 0 0 10 40 11 11 3 2 3
0 0 0 0 1 3 1 0 15 0 0 0 353 0 0 26.6585 0 5 5 6 5 5 1 1 0 1119881 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 353 0 0 28.6644 0 5 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 353 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1121614 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 353 0 0 27.3355 0 5 -1 -1 -1 -1 -1 -1 -1 1122480 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 3 1 0 15 0 0 0 353 0 0 26.6711 0 5 5 6 5 5 1 1 0 1123347 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 28.6609 0 5 -1 -1 -1 -1 -1 -1 -1 1124213 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 2 1 0 15 0 0 0 362 0 0 28.0081 0 5 -1 -1 -1 -1 -1 -1 -1 1125046 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 2 1 0 15 0 0 0 364 0 0 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 1125913 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 3 1 0 15 0 0 0 356 0 0 26.6764 0 5 5 6 5 5 1 1 0 1126746 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 2 1 0 15 0 0 0 362 0 0 28.6784 0 5 -1 -1 -1 -1 -1 -1 -1 1127579 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 1128412 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 1129245 0 0 10 40 12 12 5 2 3
0 0 0 0 1 3 1 0 15 0 0 0 358 0 0 26.6784 0 5 5 6 5 5 1 1 0 1130079 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1130912 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 3 95 28.0132 0 6 -1 -1 -1 -1 -1 -1 -1 1131711 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 27.3327 0 6 -1 -1 -1 -1 -1 -1 -1 1132545 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 26.6793 0 6 6 6 5 5 1 1 0 1133344 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 28.6535 0 6 -1 -1 -1 -1 -1 -1 -1 1134178 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 27.9869 0 6 -1 -1 -1 -1 -1 -1 -1 1134977 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 27.3202 0 6 -1 -1 -1 -1 -1 -1 -1 1135777 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 26.6535 0 6 6 6 5 5 1 1 0 1136577 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 2 0 15 0 0 0 24 -2 72 28.6705 0 6 -1 -1 -1 -1 -1 -1 -1 1137343 0 0 10 40 12.75 12.75 2 0 3
0 0 0 1 1 2 1 1 15 0 0 0 3 0 0 27.9905 0 5 -1 -1 -1 -1 -1 -1 -1 1138143 0 0 10 40 12.75 12.75 2 0 5
0 0 0 1 1 2 1 1 15 0 0 0 1 0 0 27.3388 0 5 -1 -1 -1 -1 -1 -1 -1 1138910 0 0 10 40 12.75 12.75 2 0 5
0 0 0 1 1 3 1 1 15 0 0 0 6 0 0 26.6588 0 5 5 6 5 5 1 1 0 1139710 0 0 10 40 12.75 12.75 7 0 5
0 0 0 1 1 1 2 1 15 0 0 0 31 2 75 28.663 0 6 -1 -1 -1 -1 -1 -1 -1 1140476 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 2 1 15 0 0 0 57 0 27 27.9986 0 6 -1 -1 -1 -1 -1 -1 -1 1141242 0 0 10 40 13 13 7 0 5
