% Tunnel Log: 
% debug seed: 1423169998
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 15 0 2 3 -3 0 0 27.5769 0 5 5 5 1 1 0 1 0 927261 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 -3 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 927561 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 -14 -1 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 927828 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 27.5622 0 4 4 5 3 3 0 1 1 928428 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.8923 0 4 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.2223 0 4 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 25.6267 2.592 4 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -1 0 25.6267 1.917 4 4 5 0 0 1 1 1 929627 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 25.6267 1.242 4 -1 -1 -1 -1 -1 -1 -1 929927 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 337 1 0 25.6267 0.566999 5 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 343 0 0 25.6267 -0.0330009 5 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 4 1 0 15 0 2 3 343 0 0 24.9847 0 5 5 5 2 2 0 1 0 930794 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 362 0 0 28.3097 0 5 -1 -1 -1 -1 -1 -1 -1 931094 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 362 0 0 27.6347 0 5 -1 -1 -1 -1 -1 -1 -1 931394 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 362 0 0 26.9663 0 5 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 4 1 0 15 0 2 3 362 0 0 26.3113 0 5 5 5 1 1 0 1 1 931994 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 362 0 0 25.6563 0 5 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 362 0 0 24.9285 0 5 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 362 0 0 24.2735 0 5 -1 -1 -1 -1 -1 -1 -1 932927 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 4 1 0 15 0 2 3 362 0 0 23.6185 0 5 5 5 3 3 0 1 0 933227 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 362 0 0 26.9635 0 5 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 362 0 0 26.3085 0 5 -1 -1 -1 -1 -1 -1 -1 933826 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 3 57 25.6535 0 6 -1 -1 -1 -1 -1 -1 -1 934126 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 3 0 15 0 2 3 45 0 0 25.3624 2.29756 6 6 5 2 2 1 1 1 934426 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 25.3624 1.55867 6 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 12 -3 0 25.3624 0.893668 5 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 -5 0 0 25.3624 0.228667 5 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 4 1 0 15 0 2 3 1 0 0 25.0598 0 5 5 5 2 2 0 1 0 935659 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 28.3948 0 5 -1 -1 -1 -1 -1 -1 -1 935959 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 12 1 0 27.7298 0 5 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 2 0 27.0648 0 6 -1 -1 -1 -1 -1 -1 -1 936559 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 3 0 15 0 2 3 45 1 0 26.3998 0 6 6 5 3 3 1 1 0 936859 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 25.7482 0 6 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 9 -2 0 25.1032 0 5 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 24.4582 0 5 -1 -1 -1 -1 -1 -1 -1 937759 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 4 1 0 15 0 2 3 0 0 0 23.7415 0 5 5 5 3 3 0 1 0 938092 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 27.0965 0 5 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 26.4515 0 5 -1 -1 -1 -1 -1 -1 -1 938692 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 25.7348 0 5 -1 -1 -1 -1 -1 -1 -1 939025 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 4 1 0 15 0 2 3 0 0 0 25.0898 0 5 5 5 0 0 0 1 0 939325 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 28.4448 0 5 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 19 1 0 27.7282 0 5 -1 -1 -1 -1 -1 -1 -1 939958 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 27.0832 0 6 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 1 4 0 15 0 2 3 45 0 0 26.4382 0 6 6 5 2 2 0 1 0 940558 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 1 2 0 15 0 2 3 44 0 0 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 -1 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 941191 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 -1 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 941491 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 4 1 0 15 0 2 3 -1 0 0 27.5633 0 5 5 5 1 1 0 1 0 941791 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 -1 0 0 29.4983 0 5 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 -1 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 942424 0 0 10 40 31.75 32.25 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 -1 0 0 28.7828 0 5 -1 -1 -1 -1 -1 -1 -1 942591 0 1 10 40 31.75 60 1 1 3
0 0 0 0 1 4 1 0 15 0 2 3 -1 0 0 28.7828 0 5 5 5 3 3 0 1 1 942758 0 1 10 40 31.75 60 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 -1 0 0 28.7828 0 5 -1 -1 -1 -1 -1 -1 -1 942924 0 1 10 40 31.75 60 1 1 3
0 0 0 0 1 2 1 0 15 0 2 3 -1 0 0 28.7828 0 5 -1 -1 -1 -1 -1 -1 -1 943091 0 1 10 40 31.75 60 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 -1 0 0 28.7828 0 5 -1 -1 -1 -1 -1 -1 -1 943257 0 1 10 40 31.75 60 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 -1 0 0 28.7828 0 5 -1 -1 -1 -1 -1 -1 -1 943424 0 1 10 40 31.75 60 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 -1 0 0 28.7828 0 5 -1 -1 -1 -1 -1 -1 -1 943591 0 1 10 40 31.75 60 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 -1 0 0 28.7828 0 5 -1 -1 -1 -1 -1 -1 -1 943757 0 1 10 40 31.75 60 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 -1 0 0 28.7828 0 5 -1 -1 -1 -1 -1 -1 -1 943924 0 1 10 40 31.75 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 -1 0 0 28.7828 0 5 -1 -1 -1 -1 -1 -1 -1 944091 0 1 10 40 31.75 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 -1 0 0 28.7828 0 5 -1 -1 -1 -1 -1 -1 -1 944257 0 1 10 40 31.75 60 1 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 31 60 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 954921 0 0 10 40 31 57.0356 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 955155 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 955488 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 956121 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 956454 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 16 0 2 3 38 3 224 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 957421 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 23.5933 0 6 6 5 1 1 0 1 0 957754 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 958054 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 16 0 2 3 41 0 0 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 958387 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 16 0 2 3 -2 0 0 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 958720 0 0 10 40 31 31 1 2 3
0 0 0 0 1 4 1 0 16 0 2 3 -7 0 0 24.9755 0 5 5 5 0 0 0 1 0 959020 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 16 0 2 3 -7 0 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 959354 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 16 0 2 3 -7 0 0 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 959687 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -7 0 0 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 959987 0 0 10 40 31 31 6 0 3
0 0 0 0 1 4 1 0 16 0 2 3 -7 0 0 26.2888 0 5 5 5 2 2 0 1 0 960320 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -7 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 960653 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -7 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -7 0 0 28.4844 2.387 5 -1 -1 -1 -1 -1 -1 -1 961286 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 3 0 16 0 2 3 -7 0 0 28.4844 1.687 5 6 5 1 1 1 1 1 961620 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -7 0 0 28.4844 1.057 5 -1 -1 -1 -1 -1 -1 -1 961920 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -7 0 0 28.4844 0.357 5 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -7 0 0 28.4074 2.59589 5 -1 -1 -1 -1 -1 -1 -1 962553 0 0 10 40 32 32 6 0 3
0 0 0 0 1 3 1 0 16 0 2 3 -7 0 0 28.4074 1.95589 5 5 5 0 0 1 1 1 962853 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -7 0 0 28.4074 1.24478 5 -1 -1 -1 -1 -1 -1 -1 963186 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 0 28.4074 0.604777 5 -1 -1 -1 -1 -1 -1 -1 963486 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 28.3715 0 6 -1 -1 -1 -1 -1 -1 -1 963819 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 0 27.7315 0 6 6 5 3 3 0 1 0 964119 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 964419 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 16 0 2 3 -3 -2 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 964752 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 16 0 2 3 354 0 0 28.3644 2.52256 5 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 3 1 0 16 0 2 3 354 0 0 28.3644 1.87256 5 5 5 1 1 1 1 1 965352 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 354 0 0 28.3644 1.15033 5 -1 -1 -1 -1 -1 -1 -1 965685 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 354 0 0 28.3644 0.500333 5 -1 -1 -1 -1 -1 -1 -1 965985 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 354 0 0 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 966285 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 4 1 0 16 0 2 3 354 0 0 27.5752 0 5 5 5 2 2 0 1 0 966585 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 354 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 32.5 32.5 4 0 3
0 0 0 1 1 2 1 1 16 0 2 3 340 -2 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 967218 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 2 1 1 1 16 0 2 3 305 0 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 967518 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 4 1 1 1 16 0 2 3 305 0 0 27.5445 0 4 4 5 2 2 0 1 0 967818 0 0 10 40 32.5 32.5 6 0 5
0 0 0 1 2 1 1 1 16 0 2 3 305 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 968118 0 0 10 40 32.5 32.5 6 0 5
0 0 0 1 2 1 1 1 16 0 2 3 305 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 32.5 32.5 6 0 5
0 0 0 1 1 2 1 1 16 0 2 3 342 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 32.5 32.5 6 0 5
0 0 0 1 1 4 1 1 16 0 2 3 343 0 0 27.5445 0 5 5 5 0 0 0 1 0 969051 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 1 2 1 1 16 0 2 3 343 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 969351 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 1 2 1 1 16 0 2 3 343 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 1 2 1 1 16 0 2 3 343 0 0 28.4111 2.44867 5 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 32.75 32.75 1 2 5
0 0 0 1 1 3 1 1 16 0 2 3 343 0 0 28.4111 1.79367 5 5 5 2 2 1 1 1 970284 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 2 1 1 16 0 2 3 343 0 0 28.4111 1.13867 5 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 32.75 32.75 6 0 5
0 0 0 1 1 2 1 1 16 0 2 3 343 0 0 28.4111 0.483667 5 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 32.75 32.75 6 0 5
0 0 0 1 1 2 1 1 16 0 2 3 352 1 0 28.2913 0 5 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 32.75 32.75 6 0 5
0 0 0 1 1 4 1 1 16 0 2 3 369 0 0 27.6363 0 5 5 5 1 1 0 1 0 971484 0 0 10 40 32.75 32.75 6 0 5
0 0 0 1 1 2 1 1 16 0 2 3 356 0 0 29.4905 0 5 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 2 1 1 1 16 0 2 3 316 -2 0 28.8355 0 4 -1 -1 -1 -1 -1 -1 -1 972117 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 2 1 1 1 16 0 2 3 304 0 0 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 972417 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 4 1 1 1 16 0 2 3 318 0 0 27.5255 0 4 4 5 1 1 0 1 0 972717 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 973017 0 0 10 40 32.75 32.75 6 0 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 32.75 32.75 6 0 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 0 28.5444 2.30033 4 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 33 33 6 0 5
0 0 0 1 3 1 1 1 16 0 2 3 318 0 0 28.5444 1.64033 4 4 5 2 2 1 1 1 973950 0 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 0 28.5444 0.980333 4 -1 -1 -1 -1 -1 -1 -1 974250 0 0 10 40 33 33 1 2 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 0 28.5444 0.320333 4 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 33 33 1 2 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 0 28.5444 2.29756 4 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 3 1 1 1 16 0 2 3 318 0 0 28.5444 1.63256 4 4 5 1 1 1 1 1 975150 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 0 28.5444 0.967556 4 -1 -1 -1 -1 -1 -1 -1 975450 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 0 28.5444 0.302556 4 -1 -1 -1 -1 -1 -1 -1 975750 0 0 10 40 33.25 33.25 6 0 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 0 28.3158 0 4 -1 -1 -1 -1 -1 -1 -1 976049 0 0 10 40 33.25 33.25 6 0 5
0 0 0 1 4 1 1 1 16 0 2 3 318 0 0 27.6508 0 4 4 5 3 3 0 1 0 976349 0 0 10 40 33.25 33.25 6 0 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 33.25 33.25 6 0 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 976949 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 977249 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 4 1 1 1 16 0 2 3 318 0 0 27.5617 0 4 4 5 1 1 0 1 0 977549 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 978149 0 0 10 40 33.25 33.25 6 0 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 0 28.2289 0 4 -1 -1 -1 -1 -1 -1 -1 978449 0 0 10 40 32.25 32.25 6 0 5
0 0 0 1 2 4 1 1 16 0 2 3 318 0 0 27.5839 0 4 5 5 3 3 0 1 1 978749 0 0 10 40 32.25 32.25 6 0 5
0 0 0 1 2 1 1 1 16 0 2 3 318 0 0 26.8672 0 4 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 32.25 32.25 6 0 5
0 0 0 0 2 1 1 0 16 0 2 3 318 0 0 26.2222 0 4 -1 -1 -1 -1 -1 -1 -1 979382 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 2 1 1 0 16 0 2 3 318 0 0 26.0072 2.23367 4 -1 -1 -1 -1 -1 -1 -1 979682 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 3 1 1 0 16 0 2 3 318 0 0 26.0072 1.51144 4 4 5 3 3 1 1 1 980015 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 16 0 2 3 318 0 0 26.0072 0.861444 4 -1 -1 -1 -1 -1 -1 -1 980315 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 16 0 2 3 318 0 0 26.0072 0.211444 4 -1 -1 -1 -1 -1 -1 -1 980615 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 16 0 2 3 318 0 0 25.5791 0 4 -1 -1 -1 -1 -1 -1 -1 980915 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 4 1 1 0 16 0 2 3 318 0 0 24.9291 0 4 4 5 0 0 0 1 0 981215 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 16 0 2 3 318 0 0 28.2069 0 4 -1 -1 -1 -1 -1 -1 -1 981548 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 16 0 2 3 333 1 0 27.5569 0 4 -1 -1 -1 -1 -1 -1 -1 981848 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 346 0 0 26.9069 0 5 -1 -1 -1 -1 -1 -1 -1 982148 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 4 1 0 16 0 2 3 347 0 0 26.2569 0 5 5 5 2 2 0 1 0 982448 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 348 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 348 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 983081 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 348 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 983381 0 0 10 40 32.5 32.5 6 0 3
