% Tunnel Log: 
% debug seed: 1423700586
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 23 0 1 3 7 0 0 25.6133 1.93367 5 5 3 5 3 1 1 1 1366621 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 23 0 1 3 7 0 0 25.6133 1.267 5 -1 -1 -1 -1 -1 -1 -1 1366954 0 0 10 40 30 30 1 1 5
0 0 0 1 2 1 1 1 23 0 1 3 -19 -3 0 25.6133 0.600333 4 -1 -1 -1 -1 -1 -1 -1 1367287 0 0 10 40 30 30 1 1 5
0 0 0 1 2 1 1 1 23 0 1 3 -47 0 0 25.6133 -0.0663334 4 -1 -1 -1 -1 -1 -1 -1 1367621 0 0 10 40 30 30 1 1 5
0 0 0 1 4 1 1 1 23 0 1 3 -44 0 0 25.013 0 4 4 2 5 2 0 1 0 1367954 0 0 10 40 30 30 1 1 5
0 0 0 1 2 1 1 1 23 0 1 3 -42 0 0 28.3463 0 4 -1 -1 -1 -1 -1 -1 -1 1368287 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 23 0 1 3 -8 0 0 27.6796 0 5 -1 -1 -1 -1 -1 -1 -1 1368620 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 23 0 1 3 -6 0 0 27.013 0 5 -1 -1 -1 -1 -1 -1 -1 1368954 0 0 10 40 30 30 5 2 5
0 0 0 1 1 4 1 1 23 0 1 3 -6 0 0 26.3463 0 5 5 0 5 1 0 1 0 1369287 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 23 0 1 3 -6 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1369620 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 23 0 1 3 3 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1369953 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 2 1 23 0 1 3 35 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1370287 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 4 1 23 0 1 3 36 0 0 27.5333 0 6 6 1 5 0 0 1 0 1370620 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 2 1 23 0 1 3 35 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1370953 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 23 0 1 3 -2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1371286 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 23 0 1 3 -2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1371620 0 0 10 40 30 30 7 2 5
0 0 0 1 1 4 1 1 23 0 1 3 -2 0 0 27.5333 0 5 5 0 5 1 0 1 0 1371953 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 23 0 1 3 -2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1372286 0 0 10 40 30 30 7 2 5
0 0 0 1 2 1 1 1 23 0 1 3 -31 -3 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1372619 0 0 10 40 30 30 1 1 5
0 0 0 1 2 1 1 1 23 0 1 3 -58 2 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1372953 0 0 10 40 30 30 1 1 5
0 0 0 1 4 1 1 1 23 0 1 3 -58 3 0 27.5366 0 4 4 1 5 0 0 1 1 1373286 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 2 1 1 1 23 0 1 3 -58 3 0 26.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1373619 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 2 1 1 1 23 0 1 3 -58 3 0 26.2255 0 4 -1 -1 -1 -1 -1 -1 -1 1373952 0 0 10 40 29.5 29.5 8 0 5
0 0 0 2 1 1 1 1 23 0 1 3 270 -1 0 25.5044 0 3 -1 -1 -1 -1 -1 -1 -1 1374319 0 0 10 40 29.5 29.5 5 2 5
0 0 0 4 1 1 1 1 23 0 1 3 270 -1 0 24.8489 0 3 3 0 5 1 0 1 0 1374652 0 0 10 40 29.5 29.5 5 2 5
0 0 0 2 1 1 1 1 23 0 1 3 270 -1 0 28.1933 0 3 -1 -1 -1 -1 -1 -1 -1 1374985 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 23 0 1 3 315 1 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1375319 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 23 0 1 3 318 0 0 26.8822 2.667 4 -1 -1 -1 -1 -1 -1 -1 1375652 0 0 10 40 30 29.5 4 2 5
0 0 0 1 3 1 1 1 23 0 1 3 318 0 0 26.8822 2.00033 4 4 0 5 1 1 1 1 1375985 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 23 0 1 3 318 0 0 26.8822 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1376318 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 23 0 1 3 309 -1 0 26.8822 0.667 4 -1 -1 -1 -1 -1 -1 -1 1376652 0 0 10 40 30 30 4 2 5
0 0 0 2 1 1 1 1 23 0 1 3 270 -1 0 26.8822 0.000333235 3 -1 -1 -1 -1 -1 -1 -1 1376985 0 0 10 40 30 30 7 2 5
0 0 0 4 1 1 1 1 23 0 1 3 270 -1 0 26.3485 0 3 3 2 5 2 0 1 0 1377318 0 0 10 40 30 30 7 2 5
0 0 0 2 1 1 1 1 23 0 1 3 270 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1377651 0 0 10 40 30 30 7 2 5
0 0 0 1 2 1 1 1 23 0 1 3 311 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1377985 0 0 10 40 30 30 7 2 5
0 0 0 1 2 1 1 1 23 0 1 3 316 0 23 28.2666 2.59922 4 -1 -1 -1 -1 -1 -1 -1 1378318 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 3 1 1 1 23 0 1 3 316 0 0 28.2666 1.92144 4 4 0 5 1 1 1 1 1378651 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 2 1 1 1 23 0 1 3 316 0 0 28.2666 1.24367 4 -1 -1 -1 -1 -1 -1 -1 1378984 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 23 0 1 3 347 2 0 28.2666 0.565889 5 -1 -1 -1 -1 -1 -1 -1 1379318 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 23 0 1 3 355 0 0 28.243 2.667 5 -1 -1 -1 -1 -1 -1 -1 1379651 0 0 10 40 30.75 30.5 8 0 5
0 0 0 1 1 3 1 1 23 0 1 3 355 0 0 28.243 2.052 5 5 0 5 1 1 1 1 1379951 0 0 10 40 30.75 30.75 5 2 5
0 0 0 1 1 2 1 1 23 0 1 3 355 0 0 28.243 1.36867 5 -1 -1 -1 -1 -1 -1 -1 1380284 0 0 10 40 30.75 30.75 5 2 5
0 0 0 1 1 2 1 1 23 0 1 3 355 0 0 28.243 0.685332 5 -1 -1 -1 -1 -1 -1 -1 1380617 0 0 10 40 30.75 30.75 5 2 5
0 0 0 1 1 2 1 1 23 0 1 3 355 0 0 28.243 0.00199883 5 -1 -1 -1 -1 -1 -1 -1 1380951 0 0 10 40 30.75 30.75 5 2 5
0 0 0 1 1 4 1 1 23 0 1 3 355 0 0 27.7626 0 5 5 1 5 0 0 1 0 1381251 0 0 10 40 30.75 30.75 4 2 5
0 0 0 1 1 2 1 1 23 0 1 3 355 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1381584 0 0 10 40 30.75 30.75 4 2 5
0 0 0 1 1 2 1 1 23 0 1 3 379 2 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1381917 0 0 10 40 30.75 30.75 4 2 5
0 0 0 1 1 1 2 1 23 0 1 3 30 0 0 28.155 2.667 6 -1 -1 -1 -1 -1 -1 -1 1382250 0 0 10 40 31 30.75 4 2 5
0 0 0 1 1 1 3 1 23 0 1 3 30 0 0 28.155 2.59811 6 6 0 5 1 1 1 1 1382417 0 1 10 40 31 60 7 2 5
0 0 0 1 1 1 2 1 23 0 1 3 30 0 0 28.155 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1382584 0 1 10 40 31 60 7 2 5
0 0 0 1 1 1 2 1 23 0 1 3 30 0 0 28.155 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1382750 0 1 10 40 31 60 7 2 5
0 0 0 1 1 1 2 1 23 0 1 3 30 0 0 28.155 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1382917 0 1 10 40 31 60 7 2 5
0 0 0 1 1 1 2 1 23 0 1 3 30 0 0 28.155 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1383083 0 1 10 40 31 60 1 1 5
0 0 0 1 1 1 2 1 23 0 1 3 30 0 0 28.155 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1383250 0 1 10 40 31 60 1 1 5
0 0 0 1 1 1 2 1 23 0 1 3 30 0 0 28.155 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1383417 0 1 10 40 31 60 1 1 5
0 0 0 1 1 1 2 1 23 0 1 3 30 0 0 28.155 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1383583 0 1 10 40 31 60 1 1 5
0 0 0 1 1 1 2 1 23 0 1 3 30 0 0 28.155 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1383750 0 1 10 40 31 60 8 0 5
0 0 0 1 1 1 2 1 23 0 1 3 30 0 0 28.155 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1383917 0 1 10 40 31 60 5 2 5
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1403145 0 0 10 40 31 60 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1403312 0 0 10 40 31 57.0356 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1403545 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1403878 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1404512 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1404845 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1405178 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1405478 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1405811 0 0 10 40 31 31 6 3 3
0 0 0 0 1 4 1 0 24 0 3 4 0 0 0 23.5933 0 5 5 4 5 2 0 1 0 1406144 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1406444 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1406778 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 24 0 3 4 315 -3 111 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 1407111 0 0 10 40 31 31 6 2 3
0 0 0 0 4 1 1 0 24 0 3 4 315 -1 0 24.9755 0 4 4 4 5 3 0 1 0 1407411 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 24 0 3 4 315 -1 0 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 1407744 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 24 0 3 4 315 -1 0 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 1408077 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 24 0 3 4 348 0 0 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 1408377 0 0 10 40 31 31 5 3 3
0 0 0 0 1 4 1 0 24 0 3 4 352 0 0 26.2888 0 5 5 4 5 1 0 1 0 1408711 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 352 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1409044 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 352 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1409344 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 352 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1409677 0 0 10 40 31 31 1 2 3
0 0 0 0 1 4 1 0 24 0 3 4 352 0 0 27.52 0 5 5 4 5 0 0 1 0 1410010 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 24 0 3 4 352 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1410310 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 24 0 3 4 315 -1 49 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1410643 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 24 0 3 4 315 -1 0 28.3466 2.527 4 -1 -1 -1 -1 -1 -1 -1 1410977 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 3 1 1 0 24 0 3 4 315 -1 0 28.3466 1.897 4 4 4 5 2 1 1 1 1411277 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 24 0 3 4 315 -1 0 28.3466 1.197 4 -1 -1 -1 -1 -1 -1 -1 1411610 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 24 0 3 4 315 -1 0 28.3466 0.567 4 -1 -1 -1 -1 -1 -1 -1 1411910 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 24 0 3 4 315 -1 0 28.3466 2.38256 4 -1 -1 -1 -1 -1 -1 -1 1412243 0 0 10 40 32 32 6 2 3
0 0 0 0 3 1 1 0 24 0 3 4 315 -1 0 28.3466 1.74255 4 4 4 5 3 1 1 1 1412543 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 24 0 3 4 315 -1 0 28.3466 1.03144 4 -1 -1 -1 -1 -1 -1 -1 1412876 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 24 0 3 4 315 -1 0 28.3466 0.391444 4 -1 -1 -1 -1 -1 -1 -1 1413176 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 24 0 3 4 336 0 0 28.1685 0 4 -1 -1 -1 -1 -1 -1 -1 1413476 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 24 0 3 4 345 0 27 27.4574 0 5 5 4 5 0 0 1 0 1413809 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 346 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1414109 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 347 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1414409 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 24 0 3 4 38 3 105 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1414742 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 3 0 24 0 3 4 45 1 0 27.5822 0 6 6 4 5 0 1 1 0 1415042 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 24 0 3 4 45 1 0 26.8789 0 6 -1 -1 -1 -1 -1 -1 -1 1415376 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 24 0 3 4 45 1 0 26.2489 0 6 -1 -1 -1 -1 -1 -1 -1 1415675 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 24 0 3 4 45 1 0 25.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1416009 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 4 0 24 0 3 4 45 1 0 24.9189 0 6 6 4 5 3 0 1 0 1416309 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 24 0 3 4 45 1 0 28.2189 0 6 -1 -1 -1 -1 -1 -1 -1 1416642 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 24 0 3 4 45 1 0 27.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1416942 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 24 0 3 4 45 1 0 26.89 0 6 -1 -1 -1 -1 -1 -1 -1 1417275 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 4 0 24 0 3 4 45 1 0 26.27 0 6 6 4 5 2 0 1 1 1417575 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 24 0 3 4 45 1 0 25.5811 0 6 -1 -1 -1 -1 -1 -1 -1 1417908 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 24 0 3 4 8 -1 0 24.8922 0 5 -1 -1 -1 -1 -1 -1 -1 1418242 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 24 0 3 4 5 0 0 24.2722 0 5 -1 -1 -1 -1 -1 -1 -1 1418541 0 0 10 40 31 31 6 2 3
0 0 0 0 1 4 1 0 24 0 3 4 5 0 0 23.5922 0 5 5 4 5 3 0 1 1 1418875 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 24 0 3 4 5 0 0 22.9144 0 5 -1 -1 -1 -1 -1 -1 -1 1419208 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 24 0 3 4 315 -3 27 22.2366 0 4 -1 -1 -1 -1 -1 -1 -1 1419541 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 24 0 3 4 315 0 0 21.5589 0 4 -1 -1 -1 -1 -1 -1 -1 1419874 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 4 1 1 0 24 0 3 4 315 0 0 20.8811 0 4 4 4 5 1 0 1 0 1420208 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 24 0 3 4 315 0 0 24.2711 0 4 -1 -1 -1 -1 -1 -1 -1 1420508 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 24 0 3 4 315 0 0 23.5933 0 4 -1 -1 -1 -1 -1 -1 -1 1420841 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 24 0 3 4 315 0 0 22.9155 0 4 -1 -1 -1 -1 -1 -1 -1 1421174 0 0 10 40 30 30.5 1 2 3
0 0 0 0 4 1 1 0 24 0 3 4 315 0 0 22.2489 0 4 4 4 5 0 0 1 1 1421507 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 24 0 3 4 315 0 0 21.5822 0 4 -1 -1 -1 -1 -1 -1 -1 1421841 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 24 0 3 4 333 1 0 20.9155 0 4 -1 -1 -1 -1 -1 -1 -1 1422174 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 24 0 3 4 342 0 0 20.2488 0 5 -1 -1 -1 -1 -1 -1 -1 1422507 0 0 10 40 30 30 6 3 3
0 0 0 0 1 4 1 0 24 0 3 4 342 0 0 19.5922 0 5 5 4 5 1 0 1 1 1422840 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 24 0 3 4 342 0 0 18.9366 0 5 -1 -1 -1 -1 -1 -1 -1 1423174 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 24 0 3 4 342 0 0 18.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1423507 0 1 10 40 29 60 6 2 3
0 0 0 0 1 2 1 0 24 0 3 4 342 0 0 18.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1423674 0 1 10 40 29 60 6 2 3
0 0 0 0 1 4 1 0 24 0 3 4 342 0 0 18.2822 0 5 5 4 5 0 0 1 1 1423840 0 1 10 40 29 60 6 2 3
0 0 0 0 1 2 1 0 24 0 3 4 342 0 0 18.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1424007 0 1 10 40 29 60 8 0 3
0 0 0 0 1 2 1 0 24 0 3 4 342 0 0 18.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1424173 0 1 10 40 29 60 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 342 0 0 18.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1424340 0 1 10 40 29 60 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 342 0 0 18.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1424507 0 1 10 40 29 60 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 342 0 0 18.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1424673 0 1 10 40 29 60 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 342 0 0 18.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1424840 0 1 10 40 29 60 1 2 3
0 0 0 0 1 2 1 0 24 0 3 4 342 0 0 18.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1425007 0 1 10 40 29 60 1 2 3
0 0 0 0 1 2 1 0 24 0 3 4 342 0 0 18.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1425173 0 1 10 40 29 60 1 2 3
0 0 0 0 1 2 1 0 24 0 3 4 342 0 0 18.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1425340 0 1 10 40 29 60 1 2 3
0 0 0 0 1 2 1 0 25 0 3 4 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1430972 0 0 10 40 30 60 4 1 3
0 0 0 0 1 2 1 0 25 0 3 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1431138 0 0 10 40 30 58 4 1 3
0 0 0 0 1 2 1 0 25 0 3 4 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1431372 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 25 0 3 4 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1431705 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 25 0 3 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1432038 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 25 0 3 4 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1432371 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 25 0 3 4 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1432705 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 25 0 3 4 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1433038 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 25 0 3 4 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1433371 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 25 0 3 4 45 1 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1433704 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 4 0 25 0 3 4 45 1 0 23.6666 0 6 6 4 5 1 0 1 0 1434038 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 25 0 3 4 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1434371 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 25 0 3 4 45 1 0 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1434704 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 25 0 3 4 -10 -3 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1435037 0 0 10 40 30 30 5 0 3
0 0 0 0 2 4 1 0 25 0 3 4 -29 0 0 24.9999 0 4 5 4 5 0 0 0 0 1435371 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 25 0 3 4 -29 0 0 24.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1435704 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 25 0 3 4 -32 -1 0 23.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1436037 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 25 0 3 4 -44 -1 0 22.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1436370 0 0 10 40 30 30 4 1 3
0 0 0 0 4 1 1 0 25 0 3 4 -44 0 0 22.3332 0 4 4 4 5 3 0 1 0 1436704 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 25 0 3 4 -44 0 0 25.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1437037 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 25 0 3 4 18 0 0 24.9998 0 5 -1 -1 -1 -1 -1 -1 -1 1437370 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 25 0 3 4 -3 -1 0 24.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1437703 0 0 10 40 30 30 1 0 3
0 0 0 0 1 4 1 0 25 0 3 4 -5 0 0 23.6665 0 5 5 4 5 2 0 1 0 1438037 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 25 0 3 4 -2 1 0 26.9998 0 5 -1 -1 -1 -1 -1 -1 -1 1438370 0 0 10 40 30 30 1 0 3
