% Tunnel Log: 
% debug seed: 1423784304
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 22 0 2 3 315 -1 0 27.0307 0 4 -1 -1 -1 -1 -1 -1 -1 1353957 0 0 10 40 29.5 30 5 1 3
0 0 0 0 4 1 1 0 22 0 2 3 315 -1 0 26.3752 0 4 4 5 0 4 0 1 1 1354290 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -1 0 25.654 0 4 -1 -1 -1 -1 -1 -1 -1 1354657 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 22 0 2 3 342 0 0 24.9985 0 5 -1 -1 -1 -1 -1 -1 -1 1354990 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 347 0 0 24.4085 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1355324 0 0 10 40 30 30 3 3 3
0 0 0 0 1 3 1 0 22 0 2 3 347 0 0 24.4085 1.93367 5 5 5 2 4 1 1 1 1355657 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 347 0 0 24.4085 1.267 5 -1 -1 -1 -1 -1 -1 -1 1355990 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 347 0 0 24.4085 0.600333 5 -1 -1 -1 -1 -1 -1 -1 1356323 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 347 0 0 24.4085 -0.0663334 5 -1 -1 -1 -1 -1 -1 -1 1356657 0 0 10 40 30 30 4 0 3
0 0 0 0 1 3 1 0 22 0 2 3 347 0 0 23.8081 0 5 5 5 1 4 1 1 0 1356990 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 347 0 0 23.1493 0 5 -1 -1 -1 -1 -1 -1 -1 1357323 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -1 0 22.4937 0 4 -1 -1 -1 -1 -1 -1 -1 1357656 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -1 0 21.8381 0 4 -1 -1 -1 -1 -1 -1 -1 1357990 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 4 1 1 0 22 0 2 3 315 -1 0 21.1826 0 4 4 5 4 1 0 1 0 1358323 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -1 0 24.4615 0 4 -1 -1 -1 -1 -1 -1 -1 1358689 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 350 0 0 23.8059 0 5 -1 -1 -1 -1 -1 -1 -1 1359023 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 23.1504 0 5 -1 -1 -1 -1 -1 -1 -1 1359356 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 4 1 0 22 0 2 3 351 0 0 22.4948 0 5 5 5 4 3 0 1 0 1359689 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 25.8393 0 5 -1 -1 -1 -1 -1 -1 -1 1360022 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 25.1837 0 5 -1 -1 -1 -1 -1 -1 -1 1360356 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 24.4626 0 5 -1 -1 -1 -1 -1 -1 -1 1360722 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 4 1 0 22 0 2 3 351 0 0 23.807 0 5 5 5 2 4 0 1 0 1361055 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 27.1515 0 5 -1 -1 -1 -1 -1 -1 -1 1361389 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 26.4959 0 5 -1 -1 -1 -1 -1 -1 -1 1361722 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 25.847 0 5 -1 -1 -1 -1 -1 -1 -1 1362055 0 0 10 40 29 29 4 0 3
0 0 0 0 1 4 1 0 22 0 2 3 351 0 0 25.1382 0 5 5 5 0 4 0 1 1 1362422 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 24.4937 0 5 -1 -1 -1 -1 -1 -1 -1 1362755 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 23.8493 0 5 -1 -1 -1 -1 -1 -1 -1 1363088 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 23.4637 0 5 -1 -1 -1 -1 -1 -1 -1 1363355 0 1 10 40 28.5 60 3 3 3
0 0 0 0 1 4 1 0 22 0 2 3 351 0 0 23.4637 0 5 5 5 2 4 0 1 1 1363522 0 1 10 40 28.5 60 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 23.4637 0 5 -1 -1 -1 -1 -1 -1 -1 1363688 0 1 10 40 28.5 60 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 23.4637 0 5 -1 -1 -1 -1 -1 -1 -1 1363855 0 1 10 40 28.5 60 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 23.4637 0 5 -1 -1 -1 -1 -1 -1 -1 1364021 0 1 10 40 28.5 60 5 1 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 23.4637 0 5 -1 -1 -1 -1 -1 -1 -1 1364188 0 1 10 40 28.5 60 5 1 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 23.4637 0 5 -1 -1 -1 -1 -1 -1 -1 1364355 0 1 10 40 28.5 60 5 1 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 23.4637 0 5 -1 -1 -1 -1 -1 -1 -1 1364521 0 1 10 40 28.5 60 5 1 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 23.4637 0 5 -1 -1 -1 -1 -1 -1 -1 1364688 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 23.4637 0 5 -1 -1 -1 -1 -1 -1 -1 1364855 0 1 10 40 28.5 60 3 3 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 0 23.4637 0 5 -1 -1 -1 -1 -1 -1 -1 1365021 0 1 10 40 28.5 60 3 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1374719 0 0 10 40 28 60 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1374885 0 0 10 40 28 60 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1375085 0 0 10 40 28 36.2489 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1375452 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1375819 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1376152 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1376518 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1376885 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1377252 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 4 45 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 1377585 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 23 0 2 3 45 1 0 23.7778 0 6 6 5 3 3 0 1 0 1377951 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1378318 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1378651 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1379018 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 4 0 23 0 2 3 45 1 0 25.1023 0 6 6 5 2 2 0 1 0 1379384 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 1379751 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 23 0 2 3 12 -3 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1380084 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 23 0 2 3 4 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1380451 0 0 10 40 28 28 4 3 3
0 0 0 0 1 4 1 0 23 0 2 3 4 0 0 26.4268 0 5 5 5 3 3 0 1 0 1380817 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 4 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1381151 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 35 2 223 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1381517 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1381884 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 4 0 23 0 2 3 45 0 0 27.5111 0 6 6 5 0 0 0 1 0 1382250 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1382584 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 28.9422 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1382950 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 28.9422 1.907 6 -1 -1 -1 -1 -1 -1 -1 1383317 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 3 0 23 0 2 3 45 0 0 28.9422 1.27367 6 6 5 2 2 1 1 1 1383650 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 28.9422 0.577002 6 -1 -1 -1 -1 -1 -1 -1 1384017 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 28.9422 -0.0563317 6 -1 -1 -1 -1 -1 -1 -1 1384350 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 28.3019 0 6 -1 -1 -1 -1 -1 -1 -1 1384716 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 4 0 23 0 2 3 45 0 0 27.6686 0 6 6 5 1 1 0 1 0 1385050 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1385416 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 23 0 2 3 8 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1385749 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 23 0 2 3 8 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1386116 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 23 0 2 3 8 0 0 27.53 0 5 5 5 3 3 0 1 0 1386449 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 8 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1386816 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 42 4 243 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1387149 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 28.4167 2.40922 6 -1 -1 -1 -1 -1 -1 -1 1387516 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 3 0 23 0 2 3 45 1 0 28.4167 1.76478 6 6 5 2 2 1 1 1 1387849 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 28.4167 1.12033 6 -1 -1 -1 -1 -1 -1 -1 1388182 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 28.4167 0.411444 6 -1 -1 -1 -1 -1 -1 -1 1388549 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 28.2652 0 6 -1 -1 -1 -1 -1 -1 -1 1388882 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 4 0 23 0 2 3 45 1 0 27.5685 0 6 6 5 3 3 0 1 1 1389249 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.9352 0 6 -1 -1 -1 -1 -1 -1 -1 1389582 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.2385 0 6 -1 -1 -1 -1 -1 -1 -1 1389948 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.0485 2.21589 6 -1 -1 -1 -1 -1 -1 -1 1390282 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 3 0 23 0 2 3 45 1 0 26.0485 1.507 6 6 5 3 3 1 1 1 1390648 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.0485 0.862555 6 -1 -1 -1 -1 -1 -1 -1 1390981 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 23 0 2 3 7 -2 0 26.0485 0.218111 5 -1 -1 -1 -1 -1 -1 -1 1391315 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 23 0 2 3 -1 0 0 25.6371 0 5 -1 -1 -1 -1 -1 -1 -1 1391681 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 23 0 2 3 -1 0 0 24.9927 0 5 5 5 0 0 0 1 0 1392015 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 23 0 2 3 -1 0 0 28.3482 0 5 -1 -1 -1 -1 -1 -1 -1 1392348 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 -1 0 0 27.6394 0 5 -1 -1 -1 -1 -1 -1 -1 1392714 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 -1 0 0 26.9949 0 5 -1 -1 -1 -1 -1 -1 -1 1393048 0 0 10 40 29 29 4 3 3
0 0 0 0 1 4 1 0 23 0 2 3 -1 0 0 26.3505 0 5 5 5 4 2 0 1 0 1393381 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 -1 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1393747 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -2 84 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1394081 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 28.3889 2.47033 4 -1 -1 -1 -1 -1 -1 -1 1394414 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 3 1 1 0 23 0 2 3 315 -1 0 28.3889 1.81478 4 4 5 3 4 1 1 1 1394747 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 28.3889 1.09367 4 -1 -1 -1 -1 -1 -1 -1 1395114 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 347 2 0 28.3889 0.438111 5 -1 -1 -1 -1 -1 -1 -1 1395447 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 357 0 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 1395780 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 4 1 0 23 0 2 3 357 0 0 27.5575 0 5 5 5 2 2 0 1 0 1396114 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 357 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1396447 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1396780 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1397147 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 4 1 1 0 23 0 2 3 315 -1 0 27.5089 0 4 4 5 3 3 0 1 0 1397480 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 23 0 2 3 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1397813 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 23 0 2 3 351 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1398146 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 352 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1398480 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 4 1 0 23 0 2 3 352 0 0 27.5744 0 5 5 5 4 1 0 1 0 1398813 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 352 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1399179 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 8 1 48 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1399513 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 13 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1399846 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 4 0 23 0 2 3 13 0 0 27.47 0 5 6 5 3 4 0 1 1 1400213 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 13 0 0 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 1400546 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 3 -3 -1 0 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 1400912 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 -4 0 0 25.57 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1401246 0 0 10 40 29 29 4 1 3
0 0 0 0 1 3 1 0 23 0 2 3 -4 0 0 25.57 1.95811 5 5 5 4 3 1 1 1 1401579 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 -4 0 0 25.57 1.24922 5 -1 -1 -1 -1 -1 -1 -1 1401945 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 -4 0 0 25.57 0.604777 5 -1 -1 -1 -1 -1 -1 -1 1402279 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 23 0 2 3 33 3 223 25.57 -0.0396671 6 -1 -1 -1 -1 -1 -1 -1 1402612 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 4 0 23 0 2 3 45 1 0 24.9008 0 6 6 5 0 0 0 1 0 1402979 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 28.2563 0 6 -1 -1 -1 -1 -1 -1 -1 1403312 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 27.6119 0 6 -1 -1 -1 -1 -1 -1 -1 1403645 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.903 0 6 -1 -1 -1 -1 -1 -1 -1 1404012 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 3 0 23 0 2 3 45 1 0 26.8386 2.077 6 6 5 3 4 1 1 1 1404345 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.8386 1.42144 6 -1 -1 -1 -1 -1 -1 -1 1404678 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.8386 0.765888 6 -1 -1 -1 -1 -1 -1 -1 1405011 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.8386 0.0447772 6 -1 -1 -1 -1 -1 -1 -1 1405378 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 4 0 23 0 2 3 45 1 0 26.796 0 6 6 5 4 0 0 1 1 1405578 0 1 10 40 28.5 60 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.796 0 6 -1 -1 -1 -1 -1 -1 -1 1405745 0 1 10 40 28.5 60 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.796 0 6 -1 -1 -1 -1 -1 -1 -1 1405911 0 1 10 40 28.5 60 4 3 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.796 0 6 -1 -1 -1 -1 -1 -1 -1 1406078 0 1 10 40 28.5 60 4 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.796 0 6 -1 -1 -1 -1 -1 -1 -1 1406244 0 1 10 40 28.5 60 4 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.796 0 6 -1 -1 -1 -1 -1 -1 -1 1406411 0 1 10 40 28.5 60 4 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.796 0 6 -1 -1 -1 -1 -1 -1 -1 1406578 0 1 10 40 28.5 60 4 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.796 0 6 -1 -1 -1 -1 -1 -1 -1 1406744 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.796 0 6 -1 -1 -1 -1 -1 -1 -1 1406911 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 1 0 26.796 0 6 -1 -1 -1 -1 -1 -1 -1 1407078 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 2 1 0 24 0 2 3 0 2 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1413176 0 0 10 40 28 60 5 2 3
0 0 0 0 1 2 1 0 24 0 2 3 0 2 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1413343 0 0 10 40 28 60 5 2 3
0 0 0 0 1 2 1 0 24 0 2 3 0 2 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1413576 0 0 10 40 28 32.2667 5 2 3
0 0 0 0 1 2 1 0 24 0 2 3 0 2 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1413909 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 24 0 2 3 0 2 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1414276 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 24 0 2 3 0 2 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1414609 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 24 0 2 3 0 2 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1414976 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 24 0 2 3 0 2 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1415342 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 24 0 2 3 0 2 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1415709 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 24 0 2 3 0 2 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1416042 0 0 10 40 28 28 5 2 3
0 0 0 0 1 4 1 0 24 0 2 3 0 2 0 23.7778 0 5 5 5 2 2 0 1 0 1416409 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 24 0 2 3 0 2 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1416775 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 24 0 2 3 0 2 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1417108 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 24 0 2 3 0 2 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1417475 0 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 24 0 2 3 0 2 0 25.1023 0 5 5 5 0 0 0 1 0 1417842 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 24 0 2 3 0 2 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1418208 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 24 0 2 3 0 2 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1418541 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 24 0 2 3 0 2 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1418908 0 0 10 40 28 28 5 2 3
