% Tunnel Log: 
% debug seed: 1425413557
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 3 4 1 0 0 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1181733 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 19 0 3 4 44 1 52 27.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1182132 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 19 0 3 4 45 1 0 26.8489 0 6 -1 -1 -1 -1 -1 -1 -1 1182532 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 19 0 3 4 45 1 0 26.1822 0 6 6 4 5 0 0 1 0 1182932 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 19 0 3 4 36 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1183332 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 19 0 3 4 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1183732 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 19 0 3 4 2 0 0 28.6667 2.157 5 -1 -1 -1 -1 -1 -1 -1 1184132 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 3 1 0 19 0 3 4 2 0 0 28.6667 1.477 5 5 4 5 1 1 1 1 1184532 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 19 0 3 4 2 0 0 28.6667 0.797002 5 -1 -1 -1 -1 -1 -1 -1 1184932 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 28.6667 0.173668 4 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 28.4363 2.49367 4 -1 -1 -1 -1 -1 -1 -1 1185698 0 0 10 40 26 26 0 3 3
0 0 0 0 3 1 1 0 19 0 3 4 315 -1 0 28.4363 1.80033 4 4 4 5 1 1 1 1 1186098 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 28.4363 1.16478 4 -1 -1 -1 -1 -1 -1 -1 1186465 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 28.4363 0.471444 4 -1 -1 -1 -1 -1 -1 -1 1186865 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 28.4363 2.43144 4 -1 -1 -1 -1 -1 -1 -1 1187231 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 3 1 1 0 19 0 3 4 315 -1 0 28.4363 1.72478 4 4 4 5 2 1 1 1 1187631 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 28.4363 1.077 4 -1 -1 -1 -1 -1 -1 -1 1187998 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 28.4363 0.429221 4 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 28.2427 0 4 -1 -1 -1 -1 -1 -1 -1 1188764 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 4 1 1 0 19 0 3 4 315 -1 0 27.5949 0 4 4 4 5 3 0 1 0 1189131 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1189864 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1190264 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 4 1 1 0 19 0 3 4 315 -1 0 27.5266 0 4 4 4 5 0 0 1 0 1190630 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1190997 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1191397 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1191763 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 4 1 1 0 19 0 3 4 315 -1 0 27.5266 0 4 4 4 5 2 0 1 0 1192130 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1192530 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 19 0 3 4 351 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1192897 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 19 0 3 4 358 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1193263 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 19 0 3 4 358 0 0 27.4678 0 5 5 4 5 0 0 1 0 1193663 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 19 0 3 4 369 1 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1194030 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 19 0 3 4 45 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1194396 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 19 0 3 4 45 1 0 28.7633 2.07256 6 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 3 0 19 0 3 4 45 1 0 28.7633 1.41867 6 6 4 5 3 1 1 1 1195163 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 19 0 3 4 45 1 0 28.7633 0.764778 6 -1 -1 -1 -1 -1 -1 -1 1195529 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 19 0 3 4 10 0 0 28.7633 0.11089 5 -1 -1 -1 -1 -1 -1 -1 1195896 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 19 0 3 4 7 0 0 28.2363 0 5 -1 -1 -1 -1 -1 -1 -1 1196262 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 4 1 0 19 0 3 4 -7 0 0 27.523 0 5 5 4 5 3 0 1 0 1196662 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 19 0 3 4 5 2 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1197029 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 2 0 19 0 3 4 45 1 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1197395 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 2 0 19 0 3 4 45 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 1197762 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 4 0 19 0 3 4 45 1 0 27.5628 0 6 6 4 5 1 0 1 0 1198129 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 2 0 19 0 3 4 45 1 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 1198528 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 2 0 19 0 3 4 45 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1198895 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 2 0 19 0 3 4 45 1 0 28.2761 2.547 6 -1 -1 -1 -1 -1 -1 -1 1199262 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 3 0 19 0 3 4 45 1 0 28.2761 1.887 6 6 4 5 0 1 1 1 1199628 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 19 0 3 4 45 1 0 28.2761 1.227 6 -1 -1 -1 -1 -1 -1 -1 1199995 0 0 10 40 27 27 3 3 3
0 0 0 1 1 1 2 1 19 0 3 4 45 1 0 28.2761 0.567002 6 -1 -1 -1 -1 -1 -1 -1 1200361 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 2 1 19 0 3 4 45 1 0 28.1891 0 6 -1 -1 -1 -1 -1 -1 -1 1200761 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 4 1 19 0 3 4 45 1 0 27.5291 0 6 6 4 5 2 0 1 0 1201128 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 2 1 19 0 3 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1201494 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 19 0 3 4 5 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 19 0 3 4 5 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1202228 0 0 10 40 27 27 6 2 5
0 0 0 1 1 4 1 1 19 0 3 4 5 0 0 27.54 0 5 5 4 5 0 0 1 0 1202594 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 19 0 3 4 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1202961 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 19 0 3 4 -38 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1203327 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 19 0 3 4 -40 0 0 28.2022 0 4 -1 -1 -1 -1 -1 -1 -1 1203694 0 0 10 40 26 26 0 0 5
0 0 0 1 4 1 1 1 19 0 3 4 -40 0 0 27.5089 0 4 4 4 5 3 0 1 1 1204094 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 19 0 3 4 -40 0 0 26.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 19 0 3 4 -40 0 0 26.18 0 4 -1 -1 -1 -1 -1 -1 -1 1204860 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 19 0 3 4 -40 0 0 25.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1205260 0 0 10 40 26 26 0 3 5
0 0 0 1 4 1 1 1 19 0 3 4 -40 0 0 24.8511 0 4 4 4 5 2 0 1 0 1205627 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 19 0 3 4 -40 0 0 28.1578 0 4 -1 -1 -1 -1 -1 -1 -1 1206027 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 19 0 3 4 274 -1 37 27.5223 0 3 -1 -1 -1 -1 -1 -1 -1 1206393 0 0 10 40 26 26 3 3 5
0 0 0 2 1 1 1 1 19 0 3 4 271 0 0 26.8289 0 3 -1 -1 -1 -1 -1 -1 -1 1206793 0 0 10 40 26 26 3 3 5
0 0 0 4 1 1 1 1 19 0 3 4 271 0 0 26.1934 0 3 3 4 5 3 0 1 0 1207160 0 0 10 40 26 26 3 3 5
0 0 0 2 1 1 1 1 19 0 3 4 271 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1207560 0 0 10 40 26 26 3 3 5
0 0 0 2 1 1 1 1 19 0 3 4 271 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1207926 0 0 10 40 26 26 6 2 5
0 0 0 2 1 1 1 1 19 0 3 4 271 0 0 28.2667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1208293 0 1 10 40 26.5 60 6 2 5
0 0 0 3 1 1 1 1 19 0 3 4 271 0 0 28.2667 2.60811 3 3 4 5 0 1 1 1 1208459 0 1 10 40 26.5 60 6 2 5
0 0 0 2 1 1 1 1 19 0 3 4 271 0 0 28.2667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1208626 0 1 10 40 26.5 60 6 2 5
0 0 0 2 1 1 1 1 19 0 3 4 271 0 0 28.2667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1208793 0 1 10 40 26.5 60 0 0 5
0 0 0 2 1 1 1 1 19 0 3 4 271 0 0 28.2667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1208959 0 1 10 40 26.5 60 0 0 5
0 0 0 2 1 1 1 1 19 0 3 4 271 0 0 28.2667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1209126 0 1 10 40 26.5 60 0 0 5
0 0 0 2 1 1 1 1 19 0 3 4 271 0 0 28.2667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1209293 0 1 10 40 26.5 60 0 0 5
0 0 0 2 1 1 1 1 19 0 3 4 271 0 0 28.2667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1209459 0 1 10 40 26.5 60 0 3 5
0 0 0 2 1 1 1 1 19 0 3 4 271 0 0 28.2667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1209626 0 1 10 40 26.5 60 0 3 5
0 0 0 2 1 1 1 1 19 0 3 4 271 0 0 28.2667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1209792 0 1 10 40 26.5 60 0 3 5
0 0 0 2 1 1 1 1 19 0 3 4 271 0 0 28.2667 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1209959 0 1 10 40 26.5 60 0 3 5
0 0 0 0 1 2 1 0 20 0 3 4 359 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 20 0 3 4 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 20 0 3 4 359 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1248216 0 0 10 40 25 40.5555 3 3 3
0 0 0 0 1 2 1 0 20 0 3 4 359 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 20 0 3 4 359 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1248983 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 20 0 3 4 359 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1249383 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 20 0 3 4 359 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 20 0 3 4 359 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1250183 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1250582 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 20 0 3 4 45 1 0 23.9445 0 6 6 4 5 0 0 1 0 1251382 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1251782 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1252182 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1252582 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 20 0 3 4 45 1 0 25.2778 0 6 6 4 5 1 0 1 0 1252982 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1253382 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1253782 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1254182 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 4 0 20 0 3 4 45 1 0 26.6112 0 6 6 4 5 2 0 1 0 1254581 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 20 0 3 4 35 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 20 0 3 4 0 0 0 27.5 0 5 5 4 5 1 0 1 0 1256181 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1256581 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1256981 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1257381 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 20 0 3 4 0 0 0 27.5 0 5 5 4 5 3 0 1 0 1257781 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 20 0 3 4 45 2 74 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1258580 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 28.1722 0 6 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 4 0 20 0 3 4 45 1 0 27.5189 0 6 6 4 5 2 0 1 1 1259380 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 26.8655 0 6 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 26.2122 0 6 -1 -1 -1 -1 -1 -1 -1 1260180 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 25.9944 2.22256 6 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 3 0 20 0 3 4 45 1 0 25.9944 1.55589 6 6 4 5 2 1 1 1 1260980 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 25.9944 0.889221 6 -1 -1 -1 -1 -1 -1 -1 1261380 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 20 0 3 4 356 -1 33 25.9944 0.222555 5 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 20 0 3 4 355 0 0 25.9944 2.27033 5 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 3 1 0 20 0 3 4 355 0 0 25.9944 1.59033 5 5 4 5 1 1 1 1 1262580 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 20 0 3 4 355 0 0 25.9944 0.910335 5 -1 -1 -1 -1 -1 -1 -1 1262979 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 20 0 3 4 45 2 24 25.9944 0.230335 6 -1 -1 -1 -1 -1 -1 -1 1263379 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 25.7074 0 6 -1 -1 -1 -1 -1 -1 -1 1263746 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 4 0 20 0 3 4 45 0 0 25.0274 0 6 6 4 5 0 0 1 0 1264146 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 28.3474 0 6 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 27.6674 0 6 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 27.044 0 6 -1 -1 -1 -1 -1 -1 -1 1265312 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 3 0 20 0 3 4 45 0 0 26.364 0 6 6 4 5 2 1 1 0 1265712 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 25.694 0 6 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 25.0274 0 6 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 24.3607 0 6 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 20 0 3 4 45 0 0 23.694 0 6 6 4 5 1 0 1 0 1267312 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 27.0274 0 6 -1 -1 -1 -1 -1 -1 -1 1267712 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 20 0 3 4 1 0 0 26.3607 0 5 -1 -1 -1 -1 -1 -1 -1 1268112 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 20 0 3 4 1 0 0 25.694 0 5 -1 -1 -1 -1 -1 -1 -1 1268511 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 20 0 3 4 1 0 0 25.0274 0 5 5 4 5 0 0 1 0 1268911 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 20 0 3 4 1 0 0 28.3607 0 5 -1 -1 -1 -1 -1 -1 -1 1269311 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 20 0 3 4 1 0 0 27.704 0 5 -1 -1 -1 -1 -1 -1 -1 1269711 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 20 0 3 4 1 0 0 26.9963 0 5 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 20 0 3 4 1 0 0 26.3429 0 5 5 4 5 3 0 1 1 1270544 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 20 0 3 4 1 0 0 25.6896 0 5 -1 -1 -1 -1 -1 -1 -1 1270944 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 20 0 3 4 40 1 49 25.0362 0 6 -1 -1 -1 -1 -1 -1 -1 1271344 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 24.6018 0 6 -1 -1 -1 -1 -1 -1 -1 1271677 0 1 10 40 24 60 2 1 3
0 0 0 0 1 1 4 0 20 0 3 4 45 0 0 24.6018 0 6 6 4 5 1 0 1 1 1271844 0 1 10 40 24 60 2 1 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 24.6018 0 6 -1 -1 -1 -1 -1 -1 -1 1272011 0 1 10 40 24 60 3 0 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 24.6018 0 6 -1 -1 -1 -1 -1 -1 -1 1272177 0 1 10 40 24 60 3 0 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 24.6018 0 6 -1 -1 -1 -1 -1 -1 -1 1272344 0 1 10 40 24 60 3 0 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 24.6018 0 6 -1 -1 -1 -1 -1 -1 -1 1272510 0 1 10 40 24 60 3 0 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 24.6018 0 6 -1 -1 -1 -1 -1 -1 -1 1272677 0 1 10 40 24 60 8 0 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 24.6018 0 6 -1 -1 -1 -1 -1 -1 -1 1272844 0 1 10 40 24 60 3 3 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 24.6018 0 6 -1 -1 -1 -1 -1 -1 -1 1273010 0 1 10 40 24 60 3 3 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 24.6018 0 6 -1 -1 -1 -1 -1 -1 -1 1273177 0 1 10 40 24 60 3 3 3
0 0 0 0 1 1 2 0 20 0 3 4 45 0 0 24.6018 0 6 -1 -1 -1 -1 -1 -1 -1 1273344 0 1 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 21 0 3 4 0 3 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1279942 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 21 0 3 4 0 3 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1280109 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 21 0 3 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1280309 0 0 10 40 24 42.24 4 1 3
0 0 0 0 2 1 1 0 21 0 3 4 -30 -2 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 24 24 4 1 3
