% Tunnel Log: 
% debug seed: 1423096217
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 20 0 3 2 45 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1394581 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1394914 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 0 28.3472 2.53367 6 -1 -1 -1 -1 -1 -1 -1 1395247 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 3 0 20 0 3 2 45 0 0 28.3472 1.867 6 6 4 5 2 1 1 1 1395580 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 0 28.3472 1.20033 6 -1 -1 -1 -1 -1 -1 -1 1395914 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 0 28.3472 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1396247 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 0 28.3472 2.26367 6 -1 -1 -1 -1 -1 -1 -1 1396580 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 1 3 0 20 0 3 2 45 0 0 28.3472 1.59145 6 6 4 5 1 1 1 1 1396913 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 0 28.3472 0.919223 6 -1 -1 -1 -1 -1 -1 -1 1397247 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 0 28.3472 0.314223 6 -1 -1 -1 -1 -1 -1 -1 1397547 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 0 28.033 0 6 -1 -1 -1 -1 -1 -1 -1 1397880 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 4 0 20 0 3 2 45 0 0 27.3608 0 6 6 4 5 3 0 1 0 1398213 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1398546 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 1398880 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 2 1 0 20 0 3 2 8 -1 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1399213 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 4 1 0 20 0 3 2 6 0 0 27.5128 0 5 5 4 5 3 0 1 0 1399546 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 2 1 0 20 0 3 2 6 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1399879 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 2 1 0 20 0 3 2 6 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1400213 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 20 0 3 2 6 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1400546 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 4 1 0 20 0 3 2 6 0 0 27.5217 0 5 5 4 5 1 0 1 1 1400879 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 20 0 3 2 6 0 0 26.8716 0 5 -1 -1 -1 -1 -1 -1 -1 1401212 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 20 0 3 2 6 0 0 26.2216 0 5 -1 -1 -1 -1 -1 -1 -1 1401546 0 0 10 40 29.25 29.25 1 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 25.5066 2.667 6 -1 -1 -1 -1 -1 -1 -1 1401912 0 0 10 40 29.5 29.25 1 2 3
0 0 0 0 1 1 3 0 20 0 3 2 45 1 0 25.5066 2.01144 6 6 4 5 3 1 1 1 1402245 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 25.5066 1.35589 6 -1 -1 -1 -1 -1 -1 -1 1402579 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 25.5066 0.700333 6 -1 -1 -1 -1 -1 -1 -1 1402912 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 25.5066 0.0447772 6 -1 -1 -1 -1 -1 -1 -1 1403245 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 4 0 20 0 3 2 45 1 0 25.2674 0 6 6 4 5 3 0 1 1 1403478 0 1 10 40 28.5 60 6 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 25.2674 0 6 -1 -1 -1 -1 -1 -1 -1 1403645 0 1 10 40 28.5 60 6 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 25.2674 0 6 -1 -1 -1 -1 -1 -1 -1 1403812 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 25.2674 0 6 -1 -1 -1 -1 -1 -1 -1 1403978 0 1 10 40 28.5 60 7 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 25.2674 0 6 -1 -1 -1 -1 -1 -1 -1 1404145 0 1 10 40 28.5 60 7 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 25.2674 0 6 -1 -1 -1 -1 -1 -1 -1 1404312 0 1 10 40 28.5 60 7 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 25.2674 0 6 -1 -1 -1 -1 -1 -1 -1 1404478 0 1 10 40 28.5 60 7 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 25.2674 0 6 -1 -1 -1 -1 -1 -1 -1 1404645 0 1 10 40 28.5 60 2 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 25.2674 0 6 -1 -1 -1 -1 -1 -1 -1 1404811 0 1 10 40 28.5 60 2 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 25.2674 0 6 -1 -1 -1 -1 -1 -1 -1 1404978 0 1 10 40 28.5 60 2 1 3
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1416009 0 0 10 40 28 60 1 1 5
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1416175 0 0 10 40 28 60 1 1 5
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1416409 0 0 10 40 28 32.2667 1 1 5
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1416742 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1417108 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1417442 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1417808 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1418175 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 21 0 3 2 0 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1418541 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 21 0 3 2 -37 -2 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1418875 0 0 10 40 28 28 0 2 5
0 0 0 1 4 1 1 1 21 0 3 2 -51 0 0 23.7778 0 4 4 4 5 2 0 1 0 1419241 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 21 0 3 2 -51 0 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1419608 0 0 10 40 28 28 0 2 5
0 0 0 2 1 1 1 1 21 0 3 2 -87 0 0 27.4712 0 3 -1 -1 -1 -1 -1 -1 -1 1419941 0 0 10 40 28 28 5 0 5
0 0 0 2 1 1 1 1 21 0 3 2 -88 0 0 26.7868 0 3 -1 -1 -1 -1 -1 -1 -1 1420308 0 0 10 40 28 28 5 0 5
0 0 0 4 1 1 1 1 21 0 3 2 -89 0 0 26.1023 0 3 3 4 5 0 0 1 0 1420674 0 0 10 40 28 28 5 0 5
0 0 0 2 1 1 1 1 21 0 3 2 -89 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1421041 0 0 10 40 28 28 5 0 5
0 0 0 2 1 1 1 1 21 0 3 2 -89 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1421374 0 0 10 40 28 28 8 0 5
0 0 0 2 1 1 1 1 21 0 3 2 -89 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1421741 0 0 10 40 28 28 1 1 5
0 0 0 4 1 1 1 1 21 0 3 2 -89 0 0 27.5111 0 3 3 4 5 0 0 1 0 1422107 0 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 21 0 3 2 -89 0 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 1422440 0 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 21 0 3 2 -89 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1422807 0 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 21 0 3 2 -89 0 0 28.6311 2.22367 3 -1 -1 -1 -1 -1 -1 -1 1423174 0 0 10 40 28.5 28.5 2 2 5
0 0 0 3 1 1 1 1 21 0 3 2 -89 0 0 28.6311 1.59033 3 3 4 5 0 1 1 1 1423507 0 0 10 40 28.5 28.5 2 2 5
0 0 0 2 1 1 1 1 21 0 3 2 -89 0 0 28.6311 0.893668 3 -1 -1 -1 -1 -1 -1 -1 1423873 0 0 10 40 28.5 28.5 2 2 5
0 0 0 2 1 1 1 1 21 0 3 2 -89 0 0 28.6311 0.260335 3 -1 -1 -1 -1 -1 -1 -1 1424207 0 0 10 40 28.5 28.5 2 2 5
0 0 0 2 1 1 1 1 21 0 3 2 -89 0 0 28.3075 0 3 -1 -1 -1 -1 -1 -1 -1 1424573 0 0 10 40 28.5 28.5 0 2 5
0 0 0 4 1 1 1 1 21 0 3 2 -89 0 0 27.6741 0 3 3 4 5 2 0 1 0 1424907 0 0 10 40 28.5 28.5 0 2 5
0 0 0 2 1 1 1 1 21 0 3 2 -89 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 1425273 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 2 1 1 1 21 0 3 2 -56 3 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1425606 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 2 1 1 1 21 0 3 2 -32 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1425973 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 4 1 1 1 21 0 3 2 -45 0 0 27.53 0 4 4 4 5 3 0 1 0 1426306 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 2 1 1 1 21 0 3 2 -45 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1426673 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 2 1 1 1 21 0 3 2 -45 0 0 28.7967 0 4 -1 -1 -1 -1 -1 -1 -1 1427039 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 2 1 1 1 21 0 3 2 -45 0 0 28.6067 2.21589 4 -1 -1 -1 -1 -1 -1 -1 1427373 0 0 10 40 29 29 8 0 5
0 0 0 1 3 1 1 1 21 0 3 2 -45 0 0 28.6067 1.57144 4 4 4 5 2 1 1 1 1427706 0 0 10 40 29 29 1 1 5
0 0 0 1 2 1 1 1 21 0 3 2 -45 0 0 28.6067 0.862555 4 -1 -1 -1 -1 -1 -1 -1 1428072 0 0 10 40 29 29 1 1 5
0 0 0 1 2 1 1 1 21 0 3 2 -45 0 0 28.6067 0.218111 4 -1 -1 -1 -1 -1 -1 -1 1428406 0 0 10 40 29 29 1 1 5
0 0 0 1 2 1 1 1 21 0 3 2 -45 0 0 28.2597 0 4 -1 -1 -1 -1 -1 -1 -1 1428739 0 0 10 40 29 29 1 1 5
0 0 0 1 4 1 1 1 21 0 3 2 315 0 0 27.5508 0 4 4 4 5 1 0 1 0 1429106 0 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 21 0 3 2 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1429439 0 0 10 40 29 29 2 2 5
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1429772 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 28.6467 2.20811 4 -1 -1 -1 -1 -1 -1 -1 1430139 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 3 1 1 0 21 0 3 2 315 0 0 28.6467 1.55256 4 4 4 5 2 1 1 1 1430472 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 28.6467 0.897 4 -1 -1 -1 -1 -1 -1 -1 1430805 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 28.6467 0.241444 4 -1 -1 -1 -1 -1 -1 -1 1431138 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 28.2741 0 4 -1 -1 -1 -1 -1 -1 -1 1431472 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 4 1 1 0 21 0 3 2 315 0 0 27.6186 0 4 4 4 5 3 0 1 0 1431805 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 1432171 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 1432505 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1432838 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 4 1 1 0 21 0 3 2 315 0 0 27.5089 0 4 4 4 5 3 0 1 0 1433171 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1433504 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 21 0 3 2 320 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1433838 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 21 0 3 2 356 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1434204 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 4 1 0 21 0 3 2 356 0 0 27.5089 0 5 5 4 5 1 0 1 0 1434538 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 21 0 3 2 355 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1434871 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 21 0 3 2 372 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1435204 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 21 0 3 2 375 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1435537 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 4 0 21 0 3 2 40 1 97 27.5744 0 6 6 4 5 0 0 1 0 1435871 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 1436237 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1436570 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 28.1644 2.667 6 -1 -1 -1 -1 -1 -1 -1 1436904 0 0 10 40 29.75 29.5 0 2 3
0 0 0 0 1 1 3 0 21 0 3 2 45 1 0 28.1644 2.00589 6 6 4 5 1 1 1 1 1437237 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 28.1644 1.34478 6 -1 -1 -1 -1 -1 -1 -1 1437570 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 21 -1 0 28.1644 0.683667 5 -1 -1 -1 -1 -1 -1 -1 1437903 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 12 0 0 28.1644 2.667 5 -1 -1 -1 -1 -1 -1 -1 1438237 0 0 10 40 30 29.75 5 0 3
0 0 0 0 1 3 1 0 21 0 3 2 12 0 0 28.1644 2.00033 5 5 4 5 0 1 1 1 1438570 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 12 0 0 28.1644 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1438903 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 21 0 3 2 -40 -3 0 28.1644 0.667 4 -1 -1 -1 -1 -1 -1 -1 1439236 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 28.1644 0.000333235 4 -1 -1 -1 -1 -1 -1 -1 1439570 0 0 10 40 30 30 1 1 3
0 0 0 0 4 1 1 0 21 0 3 2 315 -1 0 27.6308 0 4 4 4 5 3 0 1 0 1439903 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1440236 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 21 0 3 2 360 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1440569 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 21 0 3 2 361 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1440903 0 0 10 40 30 30 2 2 3
0 0 0 0 1 4 1 0 21 0 3 2 357 0 0 27.5333 0 5 5 4 5 2 0 1 0 1441236 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 21 0 3 2 357 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1441569 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 21 0 3 2 357 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1441902 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 21 0 3 2 357 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1442236 0 0 10 40 30 30 0 2 3
0 0 0 0 1 4 1 0 21 0 3 2 357 0 0 27.5333 0 5 5 4 5 0 0 1 0 1442569 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 21 0 3 2 357 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1442902 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 21 0 3 2 316 -3 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1443235 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1443569 0 0 10 40 30 30 5 0 3
0 0 0 0 4 1 1 0 21 0 3 2 315 0 0 27.4889 0 4 4 4 5 0 0 1 1 1443935 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 26.8444 0 4 -1 -1 -1 -1 -1 -1 -1 1444268 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 1444602 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 25.8778 2.33922 4 -1 -1 -1 -1 -1 -1 -1 1444935 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 3 1 1 0 21 0 3 2 315 0 0 25.8778 1.61811 4 4 4 5 0 1 1 1 1445302 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 25.8778 0.962555 4 -1 -1 -1 -1 -1 -1 -1 1445635 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 25.8778 0.306999 4 -1 -1 -1 -1 -1 -1 -1 1445968 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 25.6363 2.60089 4 -1 -1 -1 -1 -1 -1 -1 1446301 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 3 1 1 0 21 0 3 2 315 0 0 25.6363 1.93978 4 4 4 5 0 1 1 1 1446635 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 25.6363 1.27867 4 -1 -1 -1 -1 -1 -1 -1 1446968 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 2 1 0 21 0 3 2 337 1 0 25.6363 0.617556 5 -1 -1 -1 -1 -1 -1 -1 1447301 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 2 1 0 21 0 3 2 349 0 0 25.6363 -0.0435548 5 -1 -1 -1 -1 -1 -1 -1 1447634 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 4 1 0 21 0 3 2 349 0 0 24.9527 0 5 5 4 5 1 0 1 0 1448001 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 21 0 3 2 349 0 0 29.2916 0 5 -1 -1 -1 -1 -1 -1 -1 1448334 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 2 1 1 0 21 0 3 2 337 -1 0 28.6305 0 4 -1 -1 -1 -1 -1 -1 -1 1448667 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 27.9694 0 4 -1 -1 -1 -1 -1 -1 -1 1449001 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 3 1 1 0 21 0 3 2 315 0 0 27.3744 2.60033 4 4 4 5 0 1 1 1 1449334 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 27.3744 1.93367 4 -1 -1 -1 -1 -1 -1 -1 1449667 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 336 1 0 27.3744 1.267 5 -1 -1 -1 -1 -1 -1 -1 1450000 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 351 0 0 27.3744 0.600333 5 -1 -1 -1 -1 -1 -1 -1 1450334 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 21 0 3 2 351 0 0 27.3744 -0.0574446 5 5 4 5 0 0 1 1 1450667 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 21 0 3 2 351 0 0 26.7874 0 5 -1 -1 -1 -1 -1 -1 -1 1451000 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 21 0 3 2 351 0 0 26.0785 0 5 -1 -1 -1 -1 -1 -1 -1 1451367 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 21 0 3 2 351 0 0 25.4341 0 5 -1 -1 -1 -1 -1 -1 -1 1451700 0 0 10 40 29 29 1 1 3
0 0 0 0 1 4 1 0 21 0 3 2 351 0 0 24.7896 0 5 5 4 5 1 0 1 0 1452033 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 21 0 3 2 351 0 0 29.0807 0 5 -1 -1 -1 -1 -1 -1 -1 1452400 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 21 0 3 2 32 3 101 28.4363 0 6 -1 -1 -1 -1 -1 -1 -1 1452733 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 0 0 27.7919 0 6 -1 -1 -1 -1 -1 -1 -1 1453066 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 4 0 21 0 3 2 45 0 0 27.083 0 6 6 4 5 2 0 1 0 1453433 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1453766 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1454099 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 0 0 28.5822 2.27367 6 -1 -1 -1 -1 -1 -1 -1 1454466 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 3 0 21 0 3 2 45 0 0 28.5822 1.61811 6 6 4 5 1 1 1 1 1454799 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 0 0 28.5822 0.962555 6 -1 -1 -1 -1 -1 -1 -1 1455132 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 0 0 28.5822 0.306999 6 -1 -1 -1 -1 -1 -1 -1 1455466 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 0 0 28.2752 0 6 -1 -1 -1 -1 -1 -1 -1 1455799 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 4 0 21 0 3 2 45 0 0 27.5541 0 6 6 4 5 0 0 1 0 1456166 0 0 10 40 29.5 29.5 8 0 3
