% Tunnel Log: 
% debug seed: 1425323479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 22 0 2 4 23 1 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 2321319 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 2321720 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 22 0 2 4 45 1 0 23.9445 0 6 6 5 0 0 0 1 0 2322121 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 2322523 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 2322924 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 22 0 2 4 -1 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 2323326 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 22 0 2 4 -1 0 0 25.2778 0 5 5 5 2 2 0 1 0 2323727 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 22 0 2 4 -1 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2324128 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 22 0 2 4 -1 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 2324530 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 22 0 2 4 -1 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2324931 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 22 0 2 4 -1 0 0 26.6112 0 5 5 5 1 1 0 1 0 2325332 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 22 0 2 4 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 2325734 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 22 0 2 4 -1 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 2326102 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 22 0 2 4 -36 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 2326503 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 22 0 2 4 317 0 0 27.5556 0 4 4 5 2 2 0 1 0 2326904 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 22 0 2 4 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 2327306 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 22 0 2 4 356 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2327707 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 22 0 2 4 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2328109 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 22 0 2 4 356 0 0 27.5 0 5 5 5 3 3 0 1 0 2328510 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 22 0 2 4 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 2328911 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 22 0 2 4 356 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2329313 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 22 0 2 4 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2329714 0 0 10 40 25 25 0 3 3
0 0 0 0 1 3 1 0 22 0 2 4 356 0 0 27.5 0 5 5 5 2 2 1 1 0 2330115 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 22 0 2 4 357 0 0 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 2330550 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 22 0 2 4 357 0 0 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 2330952 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 22 0 2 4 45 2 51 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 2331353 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 22 0 2 4 45 1 0 24.8289 0 6 6 5 3 3 0 1 0 2331754 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 2332189 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 22 0 2 4 7 0 0 27.4677 0 5 -1 -1 -1 -1 -1 -1 -1 2332590 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 22 0 2 4 7 0 0 26.8144 0 5 -1 -1 -1 -1 -1 -1 -1 2332992 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 3 1 0 22 0 2 4 -7 0 0 26.161 0 5 5 5 4 2 1 1 0 2333393 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 22 0 2 4 -10 0 0 25.4644 0 5 -1 -1 -1 -1 -1 -1 -1 2333828 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 22 0 2 4 -10 0 0 24.8244 0 5 -1 -1 -1 -1 -1 -1 -1 2334229 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 22 0 2 4 -4 1 0 24.131 0 5 -1 -1 -1 -1 -1 -1 -1 2334664 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 22 0 2 4 0 0 0 23.491 0 5 5 5 0 4 0 1 0 2335066 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 22 0 2 4 2 0 0 26.7977 0 5 -1 -1 -1 -1 -1 -1 -1 2335500 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -2 0 26.1577 0 4 -1 -1 -1 -1 -1 -1 -1 2335902 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 25.4644 0 4 -1 -1 -1 -1 -1 -1 -1 2336337 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 22 0 2 4 315 -1 0 24.8244 0 4 4 5 1 4 0 1 0 2336738 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 28.131 0 4 -1 -1 -1 -1 -1 -1 -1 2337173 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 22 0 2 4 358 2 62 27.491 0 5 -1 -1 -1 -1 -1 -1 -1 2337574 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 22 0 2 4 18 1 52 26.7999 0 5 -1 -1 -1 -1 -1 -1 -1 2338009 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 2 0 22 0 2 4 24 0 0 26.1211 0 6 5 5 4 2 0 1 1 2338444 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 22 0 2 4 24 0 0 25.4944 0 6 -1 -1 -1 -1 -1 -1 -1 2338845 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 22 0 2 4 41 1 45 24.8155 0 6 -1 -1 -1 -1 -1 -1 -1 2339280 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 22 0 2 4 45 0 0 24.1367 0 6 -1 -1 -1 -1 -1 -1 -1 2339715 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 3 0 22 0 2 4 45 0 0 23.4578 0 6 6 5 2 4 1 1 0 2340150 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 22.79 0 6 -1 -1 -1 -1 -1 -1 -1 2340584 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 22.1256 0 6 -1 -1 -1 -1 -1 -1 -1 2341019 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 22 0 2 4 7 0 0 21.4611 0 5 -1 -1 -1 -1 -1 -1 -1 2341454 0 0 10 40 23 23 2 2 3
0 0 0 0 1 3 1 0 22 0 2 4 3 0 0 20.7967 0 5 5 5 0 4 1 1 0 2341889 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 20.1433 0 5 -1 -1 -1 -1 -1 -1 -1 2342324 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 22 0 2 4 325 -4 128 19.4933 0 4 -1 -1 -1 -1 -1 -1 -1 2342758 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 18.7934 0 4 -1 -1 -1 -1 -1 -1 -1 2343227 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 4 1 1 0 22 0 2 4 315 0 0 18.1434 0 4 4 5 4 3 0 1 0 2343661 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 22 0 2 4 315 0 0 21.4934 0 4 -1 -1 -1 -1 -1 -1 -1 2344096 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 22 0 2 4 315 0 0 20.7967 0 4 -1 -1 -1 -1 -1 -1 -1 2344565 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 22 0 2 4 315 0 0 20.1612 0 4 -1 -1 -1 -1 -1 -1 -1 2344999 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 22 0 2 4 315 0 0 19.4767 0 4 4 5 1 4 0 1 1 2345468 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 22 0 2 4 317 0 0 18.7923 0 4 -1 -1 -1 -1 -1 -1 -1 2345936 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 22 0 2 4 317 0 0 18.1678 0 4 -1 -1 -1 -1 -1 -1 -1 2346371 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 22 0 2 4 317 0 0 17.4989 0 4 -1 -1 -1 -1 -1 -1 -1 2346839 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 22 0 2 4 317 0 0 16.8301 0 4 4 5 4 3 0 1 1 2347307 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 22 0 2 4 317 0 0 16.1612 0 4 -1 -1 -1 -1 -1 -1 -1 2347776 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 22 0 2 4 317 0 0 15.9234 0 4 -1 -1 -1 -1 -1 -1 -1 2348043 0 1 10 40 21 60 2 2 3
0 0 0 0 2 1 1 0 22 0 2 4 317 0 0 15.9234 0 4 -1 -1 -1 -1 -1 -1 -1 2348210 0 1 10 40 21 60 2 2 3
0 0 0 0 4 1 1 0 22 0 2 4 317 0 0 15.9234 0 4 4 5 2 4 0 1 1 2348378 0 1 10 40 21 60 2 2 3
0 0 0 0 2 1 1 0 22 0 2 4 317 0 0 15.9234 0 4 -1 -1 -1 -1 -1 -1 -1 2348545 0 1 10 40 21 60 2 2 3
0 0 0 0 2 1 1 0 22 0 2 4 317 0 0 15.9234 0 4 -1 -1 -1 -1 -1 -1 -1 2348712 0 1 10 40 21 60 1 2 3
0 0 0 0 2 1 1 0 22 0 2 4 317 0 0 15.9234 0 4 -1 -1 -1 -1 -1 -1 -1 2348879 0 1 10 40 21 60 1 2 3
0 0 0 0 2 1 1 0 22 0 2 4 317 0 0 15.9234 0 4 -1 -1 -1 -1 -1 -1 -1 2349047 0 1 10 40 21 60 1 2 3
0 0 0 0 2 1 1 0 22 0 2 4 317 0 0 15.9234 0 4 -1 -1 -1 -1 -1 -1 -1 2349214 0 1 10 40 21 60 1 2 3
1 0 1 1 2 1 1 1 22 0 2 4 317 0 0 15.9234 0 4 -1 -1 -1 -1 -1 -1 -1 2349381 0 1 10 40 21 60 0 3 7
1 0 1 1 2 1 1 1 22 0 2 4 317 0 0 15.9234 0 4 -1 -1 -1 -1 -1 -1 -1 2349548 0 1 10 40 21 60 0 3 7
1 0 1 1 2 1 1 1 22 0 2 4 317 0 0 15.9234 0 4 -1 -1 -1 -1 -1 -1 -1 2349715 0 1 10 40 21 60 0 3 7
1 0 1 1 2 1 1 1 22 0 2 4 317 0 0 15.9234 0 4 -1 -1 -1 -1 -1 -1 -1 2349883 0 1 10 40 21 60 0 3 7
0 0 0 0 1 2 1 0 23 0 2 4 5 1 45 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 2429955 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 23 0 2 4 9 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2430123 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 23 0 2 4 9 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 2430323 0 0 10 40 23 44.0489 7 1 3
0 0 0 0 1 2 1 0 23 0 2 4 9 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 2430658 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 23 0 2 4 9 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 2431093 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 23 0 2 4 9 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 2431527 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 23 0 2 4 9 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 2431962 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 23 0 2 4 9 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 2432397 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 23 0 2 4 9 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2432832 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 23 0 2 4 -7 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 2433267 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 23 0 2 4 -8 0 0 24.1222 0 5 5 5 2 2 0 1 0 2433702 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 23 0 2 4 -8 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 2434136 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 23 0 2 4 -8 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 2434571 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 23 0 2 4 -8 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 2435006 0 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 23 0 2 4 -8 0 0 25.4644 0 5 5 5 0 0 0 1 0 2435441 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 23 0 2 4 -8 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2435876 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 23 0 2 4 45 1 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 2436310 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 23 0 2 4 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 2436745 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 23 0 2 4 45 1 0 26.8066 0 6 6 5 1 1 0 1 0 2437180 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 23 0 2 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 2437615 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 23 0 2 4 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 2438050 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 23 0 2 4 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 2438484 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 4 0 23 0 2 4 45 1 0 27.4956 0 6 6 5 0 0 0 1 0 2438919 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 23 0 2 4 45 1 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 2439388 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 23 0 2 4 45 1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 2439822 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 23 0 2 4 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 2440257 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 3 0 23 0 2 4 45 1 0 28.0578 2.09256 6 6 5 2 2 1 1 1 2440659 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 23 0 2 4 45 1 0 28.0578 1.41367 6 -1 -1 -1 -1 -1 -1 -1 2441093 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 23 0 2 4 2 0 0 28.0578 0.734777 5 -1 -1 -1 -1 -1 -1 -1 2441528 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 23 0 2 4 2 0 0 28.0578 2.187 5 -1 -1 -1 -1 -1 -1 -1 2441930 0 0 10 40 24 24 1 0 3
0 0 0 0 1 3 1 0 23 0 2 4 2 0 0 28.0578 1.49367 5 5 5 0 0 1 1 1 2442364 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 23 0 2 4 2 0 0 28.0578 0.853668 5 -1 -1 -1 -1 -1 -1 -1 2442766 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 23 0 2 4 2 0 0 28.0578 0.160335 5 -1 -1 -1 -1 -1 -1 -1 2443201 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 23 0 2 4 2 0 0 27.6841 0 5 -1 -1 -1 -1 -1 -1 -1 2443602 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 23 0 2 4 2 0 0 26.9908 0 5 5 5 3 3 0 1 0 2444037 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 23 0 2 4 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2444438 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 23 0 2 4 45 2 40 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 2444873 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 23 0 2 4 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 2445274 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 23 0 2 4 45 1 0 27.4933 0 6 6 5 1 1 0 1 0 2445709 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 23 0 2 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 2446110 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 23 0 2 4 4 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2446545 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 23 0 2 4 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 2446947 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 23 0 2 4 0 0 0 27.4933 0 5 5 5 4 1 0 1 0 2447381 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 23 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2447783 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 23 0 2 4 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2448218 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 23 0 2 4 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 2448619 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 23 0 2 4 0 0 0 27.4933 0 5 5 5 2 4 0 1 0 2449054 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 23 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2449455 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 23 0 2 4 315 -3 111 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 2449890 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 23 0 2 4 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 2450291 0 0 10 40 24 24 1 0 3
0 0 0 0 4 1 1 0 23 0 2 4 315 -1 0 27.4933 0 4 4 5 4 1 0 1 0 2450726 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 23 0 2 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 2451128 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 23 0 2 4 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 2451562 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 23 0 2 4 315 -1 0 28.3467 2.50367 4 -1 -1 -1 -1 -1 -1 -1 2451964 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 3 1 1 0 23 0 2 4 315 -1 0 28.3467 1.79589 4 4 5 4 1 1 1 1 2452399 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 23 0 2 4 315 -1 0 28.3467 1.14255 4 -1 -1 -1 -1 -1 -1 -1 2452800 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 23 0 2 4 315 -1 0 28.3467 0.489221 4 -1 -1 -1 -1 -1 -1 -1 2453201 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 23 0 2 4 315 -1 0 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 2453603 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 4 1 1 0 23 0 2 4 315 -1 0 27.4763 0 4 4 5 4 0 0 1 0 2454037 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 23 0 2 4 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 2454439 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 23 0 2 4 315 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 2454840 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 23 0 2 4 315 -1 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 2455242 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 3 1 1 0 23 0 2 4 315 -1 0 28.2578 1.952 4 4 5 4 2 1 1 1 2455643 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 23 0 2 4 315 -1 0 28.2578 1.237 4 -1 -1 -1 -1 -1 -1 -1 2456078 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 23 0 2 4 348 0 0 28.2578 0.577 5 -1 -1 -1 -1 -1 -1 -1 2456479 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 23 0 2 4 357 0 0 28.2308 0 5 -1 -1 -1 -1 -1 -1 -1 2456880 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 4 1 0 23 0 2 4 358 0 0 27.5707 0 5 5 5 4 3 0 1 0 2457282 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 23 0 2 4 358 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 2457683 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 23 0 2 4 45 2 53 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 2458085 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 1 2 0 23 0 2 4 45 1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 2458486 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 1 4 0 23 0 2 4 45 1 0 27.525 0 6 6 5 4 0 0 1 0 2458887 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 1 2 0 23 0 2 4 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 2459322 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 23 0 2 4 1 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 2459724 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 23 0 2 4 1 0 0 28.295 2.50033 5 -1 -1 -1 -1 -1 -1 -1 2460125 0 0 10 40 25 25 0 0 3
0 0 0 0 1 3 1 0 23 0 2 4 1 0 0 28.295 1.83367 5 5 5 0 4 1 1 1 2460526 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 23 0 2 4 1 0 0 28.295 1.167 5 -1 -1 -1 -1 -1 -1 -1 2460928 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 23 0 2 4 39 3 108 28.295 0.500332 6 -1 -1 -1 -1 -1 -1 -1 2461329 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 23 0 2 4 45 1 0 28.2391 0 6 -1 -1 -1 -1 -1 -1 -1 2461730 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 23 0 2 4 45 1 0 27.5724 0 6 6 5 4 1 0 1 0 2462132 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 23 0 2 4 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 2462533 0 0 10 40 25 25 7 2 3
1 0 1 1 1 1 2 1 23 0 2 4 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 2462934 0 0 10 40 25 25 1 0 7
1 0 1 1 1 1 2 1 23 0 2 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 2463336 0 0 10 40 25 25 1 0 7
1 0 1 1 1 1 4 1 23 0 2 4 45 1 0 27.5 0 6 6 5 2 4 0 1 0 2463737 0 0 10 40 25 25 1 0 7
