% Tunnel Log: 
% debug seed: 1424304646
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 27 0 3 4 357 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1348925 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -2 50 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1349258 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1349592 0 0 10 40 30 30 2 1 3
0 0 0 0 4 1 1 0 27 0 3 4 315 -1 0 27.5333 0 4 4 4 5 2 0 1 0 1349925 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1350258 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1350591 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 28.8 2.057 4 -1 -1 -1 -1 -1 -1 -1 1350925 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 3 1 1 0 27 0 3 4 315 -1 0 28.8 1.37922 4 4 4 5 0 1 1 1 1351258 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 28.8 0.701444 4 -1 -1 -1 -1 -1 -1 -1 1351591 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 27 0 3 4 337 1 0 28.8 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 1351891 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 27 0 3 4 351 0 0 28.3019 0 5 -1 -1 -1 -1 -1 -1 -1 1352224 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 4 1 0 27 0 3 4 351 0 0 27.6241 0 5 5 4 5 2 0 1 0 1352558 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 27 0 3 4 351 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1352891 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 27 0 3 4 351 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1353224 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 27 0 3 4 351 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1353557 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 27 0 3 4 351 0 0 27.56 0 5 5 4 5 3 0 1 0 1353857 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 27 0 3 4 351 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1354190 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 27 0 3 4 351 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1354524 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 27 0 3 4 351 0 0 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1354857 0 0 10 40 30 30 5 1 3
0 0 0 0 1 4 1 0 27 0 3 4 351 0 0 27.5044 0 5 5 4 5 1 0 1 1 1355190 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 27 0 3 4 351 0 0 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 1355523 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 27 0 3 4 351 0 0 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1355857 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 27 0 3 4 351 0 0 25.5044 0 5 -1 -1 -1 -1 -1 -1 -1 1356190 0 0 10 40 30 30 2 1 3
0 0 0 0 1 4 1 0 27 0 3 4 351 0 0 24.8377 0 5 5 4 5 3 0 1 0 1356523 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 27 0 3 4 351 0 0 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1356856 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 27 0 3 4 368 1 0 27.5044 0 5 -1 -1 -1 -1 -1 -1 -1 1357190 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 27 0 3 4 45 1 0 26.8377 0 6 -1 -1 -1 -1 -1 -1 -1 1357523 0 0 10 40 29.5 30 3 3 3
0 0 0 0 1 1 4 0 27 0 3 4 45 1 0 26.1822 0 6 6 4 5 3 0 1 1 1357856 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 27 0 3 4 45 1 0 25.5266 0 6 -1 -1 -1 -1 -1 -1 -1 1358190 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 27 0 3 4 11 -1 36 24.871 0 5 -1 -1 -1 -1 -1 -1 -1 1358523 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 27 0 3 4 9 0 0 24.3466 2.53367 5 -1 -1 -1 -1 -1 -1 -1 1358856 0 0 10 40 30 30 6 0 3
0 0 0 0 1 3 1 0 27 0 3 4 9 0 0 24.3466 1.867 5 5 4 5 3 1 1 1 1359189 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 27 0 3 4 9 0 0 24.3466 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1359523 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 27 0 3 4 -26 -1 0 24.3466 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1359856 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 27 0 3 4 318 0 0 24.3463 0 4 -1 -1 -1 -1 -1 -1 -1 1360189 0 0 10 40 30 30 5 1 3
0 0 0 0 3 1 1 0 27 0 3 4 318 0 0 23.6796 0 4 4 4 5 1 1 1 0 1360522 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 27 0 3 4 318 0 0 22.9551 0 4 -1 -1 -1 -1 -1 -1 -1 1360889 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 27 0 3 4 351 0 0 22.2996 0 5 -1 -1 -1 -1 -1 -1 -1 1361222 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 27 0 3 4 353 0 0 21.644 0 5 -1 -1 -1 -1 -1 -1 -1 1361555 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 4 1 0 27 0 3 4 353 0 0 20.9885 0 5 5 4 5 2 0 1 0 1361889 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 27 0 3 4 353 0 0 24.3329 0 5 -1 -1 -1 -1 -1 -1 -1 1362222 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -2 50 23.6774 0 4 -1 -1 -1 -1 -1 -1 -1 1362555 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 22.9563 0 4 -1 -1 -1 -1 -1 -1 -1 1362922 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 4 1 1 0 27 0 3 4 315 -1 0 22.3007 0 4 4 4 5 0 0 1 0 1363255 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 25.6451 0 4 -1 -1 -1 -1 -1 -1 -1 1363588 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 24.9896 0 4 -1 -1 -1 -1 -1 -1 -1 1363921 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 24.334 0 4 -1 -1 -1 -1 -1 -1 -1 1364255 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 4 1 1 0 27 0 3 4 315 -1 0 23.6785 0 4 4 4 5 2 0 1 0 1364588 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 26.9574 0 4 -1 -1 -1 -1 -1 -1 -1 1364955 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 26.3018 0 4 -1 -1 -1 -1 -1 -1 -1 1365288 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 25.6529 0 4 -1 -1 -1 -1 -1 -1 -1 1365621 0 0 10 40 29 29 5 1 3
0 0 0 0 4 1 1 0 27 0 3 4 315 -1 0 25.0085 0 4 4 4 5 0 0 1 1 1365954 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 24.2996 0 4 -1 -1 -1 -1 -1 -1 -1 1366321 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 23.6552 0 4 -1 -1 -1 -1 -1 -1 -1 1366654 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 22.9552 0 4 -1 -1 -1 -1 -1 -1 -1 1367021 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 2 4 1 0 27 0 3 4 315 -1 0 22.3218 0 4 5 4 5 0 0 1 1 1367354 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 21.6252 0 4 -1 -1 -1 -1 -1 -1 -1 1367721 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 20.9918 0 4 -1 -1 -1 -1 -1 -1 -1 1368054 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 20.7385 2.28033 4 -1 -1 -1 -1 -1 -1 -1 1368387 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 3 0 27 0 3 4 315 -1 0 20.7385 1.57144 4 6 4 5 0 1 1 1 1368754 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 20.7385 0.926999 4 -1 -1 -1 -1 -1 -1 -1 1369087 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 20.7385 0.218111 4 -1 -1 -1 -1 -1 -1 -1 1369453 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 20.6504 0 4 -1 -1 -1 -1 -1 -1 -1 1369720 0 1 10 40 28.5 60 6 0 3
0 0 0 0 2 4 1 0 27 0 3 4 315 -1 0 20.6504 0 4 5 4 5 1 0 1 1 1369887 0 1 10 40 28.5 60 6 0 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 20.6504 0 4 -1 -1 -1 -1 -1 -1 -1 1370053 0 1 10 40 28.5 60 6 0 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 20.6504 0 4 -1 -1 -1 -1 -1 -1 -1 1370220 0 1 10 40 28.5 60 8 0 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 20.6504 0 4 -1 -1 -1 -1 -1 -1 -1 1370387 0 1 10 40 28.5 60 5 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 20.6504 0 4 -1 -1 -1 -1 -1 -1 -1 1370553 0 1 10 40 28.5 60 5 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 20.6504 0 4 -1 -1 -1 -1 -1 -1 -1 1370720 0 1 10 40 28.5 60 5 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 20.6504 0 4 -1 -1 -1 -1 -1 -1 -1 1370886 0 1 10 40 28.5 60 5 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 20.6504 0 4 -1 -1 -1 -1 -1 -1 -1 1371053 0 1 10 40 28.5 60 2 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 20.6504 0 4 -1 -1 -1 -1 -1 -1 -1 1371220 0 1 10 40 28.5 60 2 1 3
0 0 0 0 2 1 1 0 27 0 3 4 315 -1 0 20.6504 0 4 -1 -1 -1 -1 -1 -1 -1 1371386 0 1 10 40 28.5 60 2 1 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1376685 0 0 10 40 30 60 6 2 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1376852 0 0 10 40 30 58 6 2 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1377085 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1377418 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1377751 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1378085 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1378418 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1378751 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1379084 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1379418 0 0 10 40 30 30 2 0 3
0 0 0 0 1 4 1 0 28 0 3 4 0 0 0 23.6666 0 5 5 4 5 2 0 1 0 1379751 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1380084 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1380417 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1380751 0 0 10 40 30 30 4 3 3
0 0 0 0 1 4 1 0 28 0 3 4 0 0 0 24.9999 0 5 5 4 5 1 0 1 0 1381084 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1381417 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 28 0 3 4 4 0 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1381750 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 28 0 3 4 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1382084 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 4 0 28 0 3 4 45 1 0 26.3332 0 6 6 4 5 3 0 1 0 1382417 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 28 0 3 4 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1382750 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 28 0 3 4 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1383083 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 28 0 3 4 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1383417 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 4 0 28 0 3 4 45 1 0 27.5333 0 6 6 4 5 0 0 1 0 1383750 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 28 0 3 4 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1384083 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 28 0 3 4 15 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1384416 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 28 0 3 4 345 0 24 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1384750 0 0 10 40 30 30 2 0 3
0 0 0 0 1 3 1 0 28 0 3 4 345 0 0 28.0666 2.12478 5 5 4 5 2 1 1 1 1385083 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 28 0 3 4 345 0 0 28.0666 1.447 5 -1 -1 -1 -1 -1 -1 -1 1385416 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 28 0 3 4 345 0 0 28.0666 0.769222 5 -1 -1 -1 -1 -1 -1 -1 1385749 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 28 0 3 4 359 0 0 28.0666 0.159222 5 -1 -1 -1 -1 -1 -1 -1 1386049 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 4 1 0 28 0 3 4 360 0 0 27.6363 0 5 5 4 5 3 0 1 0 1386383 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 28 0 3 4 360 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1386716 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 28 0 3 4 360 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1387049 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 28 0 3 4 360 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1387382 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 28 0 3 4 360 0 0 27.4922 0 5 5 4 5 1 0 1 0 1387716 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 28 0 3 4 360 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 1388016 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 28 0 3 4 360 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1388349 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 28 0 3 4 360 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1388682 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 4 1 0 28 0 3 4 360 0 0 27.56 0 5 5 4 5 1 0 1 0 1389015 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 28 0 3 4 360 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1389349 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 28 0 3 4 373 2 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1389682 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 2 0 28 0 3 4 45 0 23 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1389982 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 3 0 28 0 3 4 45 0 0 28.0344 2.18478 6 6 4 5 2 1 1 1 1390315 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 28 0 3 4 45 0 0 28.0344 1.49589 6 -1 -1 -1 -1 -1 -1 -1 1390648 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 28 0 3 4 45 0 0 28.0344 0.875889 6 -1 -1 -1 -1 -1 -1 -1 1390948 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 28 0 3 4 45 0 0 28.0344 0.187 6 -1 -1 -1 -1 -1 -1 -1 1391281 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 4 0 28 0 3 4 45 0 0 27.5719 0 6 6 4 5 2 0 1 0 1391615 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 28 0 3 4 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1391948 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 28 0 3 4 7 -2 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1392248 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1392581 0 0 10 40 31 31 4 3 3
0 0 0 0 1 3 1 0 28 0 3 4 0 0 0 28.0711 2.177 5 5 4 5 1 1 1 1 1392881 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 28.0711 1.477 5 -1 -1 -1 -1 -1 -1 -1 1393214 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 28.0711 0.847 5 -1 -1 -1 -1 -1 -1 -1 1393514 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 28.0711 0.147 5 -1 -1 -1 -1 -1 -1 -1 1393847 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 4 1 0 28 0 3 4 0 0 0 27.6441 0 5 5 4 5 3 0 1 0 1394181 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 28 0 3 4 0 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1394481 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 28 0 3 4 31 3 111 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1394814 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 28 0 3 4 45 1 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1395114 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 4 0 28 0 3 4 45 1 0 27.55 0 6 6 4 5 3 0 1 0 1395447 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 28 0 3 4 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1395747 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 28 0 3 4 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1396080 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 28 0 3 4 45 1 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1396380 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 4 0 28 0 3 4 45 1 0 27.55 0 6 6 4 5 0 0 1 0 1396713 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 28 0 3 4 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1397013 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 28 0 3 4 9 -2 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1397347 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 28 0 3 4 2 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1397647 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 4 1 0 28 0 3 4 1 0 0 27.5656 0 5 5 4 5 3 0 1 1 1397980 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 28 0 3 4 1 0 0 26.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1398313 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 28 0 3 4 -37 -2 0 26.21 0 4 -1 -1 -1 -1 -1 -1 -1 1398646 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 28 0 3 4 315 0 0 25.6 0 4 -1 -1 -1 -1 -1 -1 -1 1398946 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 4 1 1 0 28 0 3 4 315 0 0 24.9222 0 4 4 4 5 0 0 1 0 1399279 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 28 0 3 4 315 0 0 28.2445 0 4 -1 -1 -1 -1 -1 -1 -1 1399613 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 28 0 3 4 315 0 0 27.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1399946 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 2 1 1 0 28 0 3 4 315 0 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1400279 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 3 1 1 0 28 0 3 4 315 0 0 26.8211 2.59811 4 4 4 5 3 1 1 1 1400479 0 1 10 40 31 60 7 0 3
0 0 0 0 2 1 1 0 28 0 3 4 315 0 0 26.8211 2.59811 4 -1 -1 -1 -1 -1 -1 -1 1400646 0 1 10 40 31 60 7 0 3
0 0 0 0 2 1 1 0 28 0 3 4 315 0 0 26.8211 2.59811 4 -1 -1 -1 -1 -1 -1 -1 1400812 0 1 10 40 31 60 2 0 3
0 0 0 0 2 1 1 0 28 0 3 4 315 0 0 26.8211 2.59811 4 -1 -1 -1 -1 -1 -1 -1 1400979 0 1 10 40 31 60 2 0 3
0 0 0 0 2 1 1 0 28 0 3 4 315 0 0 26.8211 2.59811 4 -1 -1 -1 -1 -1 -1 -1 1401146 0 1 10 40 31 60 2 0 3
0 0 0 0 2 1 1 0 28 0 3 4 315 0 0 26.8211 2.59811 4 -1 -1 -1 -1 -1 -1 -1 1401312 0 1 10 40 31 60 2 0 3
0 0 0 0 2 1 1 0 28 0 3 4 315 0 0 26.8211 2.59811 4 -1 -1 -1 -1 -1 -1 -1 1401479 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 28 0 3 4 315 0 0 26.8211 2.59811 4 -1 -1 -1 -1 -1 -1 -1 1401646 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 28 0 3 4 315 0 0 26.8211 2.59811 4 -1 -1 -1 -1 -1 -1 -1 1401812 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 28 0 3 4 315 0 0 26.8211 2.59811 4 -1 -1 -1 -1 -1 -1 -1 1401979 0 1 10 40 31 60 4 3 3
