% Tunnel Log: 
% debug seed: 1423008863
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 19 0 4 2 -44 -2 0 24.2007 0 4 4 1 0 0 0 1 0 1533380 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 19 0 4 2 -44 -2 0 28.5252 0 4 -1 -1 -1 -1 -1 -1 -1 1533913 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 19 0 4 2 -44 -2 0 27.8496 0 4 -1 -1 -1 -1 -1 -1 -1 1534446 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 19 0 4 2 -44 0 0 27.2163 0 4 -1 -1 -1 -1 -1 -1 -1 1534946 0 0 10 40 19 19 5 3 3
0 0 0 0 3 1 1 0 19 0 4 2 -44 0 0 26.5407 0 4 4 4 3 4 1 1 0 1535480 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 19 0 4 2 -8 1 0 25.8796 0 5 -1 -1 -1 -1 -1 -1 -1 1536013 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 19 0 4 2 -4 0 0 25.1807 0 5 -1 -1 -1 -1 -1 -1 -1 1536579 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 19 0 4 2 3 0 0 24.5229 0 5 -1 -1 -1 -1 -1 -1 -1 1537112 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 4 1 0 19 0 4 2 3 0 0 23.8651 0 5 5 0 1 1 0 1 0 1537646 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 19 0 4 2 -9 -1 0 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 1538179 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -25 0 0 27.6729 2.54033 4 -1 -1 -1 -1 -1 -1 -1 1538712 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -25 0 0 27.6729 1.86478 4 -1 -1 -1 -1 -1 -1 -1 1539245 0 0 10 40 19 19 3 2 3
0 0 0 0 3 1 1 0 19 0 4 2 -25 0 0 27.6729 1.18922 4 4 3 4 4 1 1 1 1539778 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -25 0 0 27.6729 0.513665 4 -1 -1 -1 -1 -1 -1 -1 1540312 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -25 0 0 27.6237 0 4 -1 -1 -1 -1 -1 -1 -1 1540812 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -44 0 0 26.9481 0 4 -1 -1 -1 -1 -1 -1 -1 1541345 0 0 10 40 19 19 0 2 3
0 0 0 0 4 1 1 0 19 0 4 2 -44 0 0 26.2726 0 4 4 1 0 0 0 1 0 1541878 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 19 0 4 2 -44 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1542411 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 19 0 4 2 347 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1542944 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 19 0 4 2 347 0 0 28.65 0 5 -1 -1 -1 -1 -1 -1 -1 1543178 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 4 1 0 19 0 4 2 347 0 0 28.65 0 5 5 2 4 4 0 1 1 1543344 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 19 0 4 2 347 0 0 28.65 0 5 -1 -1 -1 -1 -1 -1 -1 1543511 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 19 0 4 2 347 0 0 28.65 0 5 -1 -1 -1 -1 -1 -1 -1 1543678 0 1 10 40 18.5 60 2 0 3
0 0 0 0 1 2 1 0 19 0 4 2 347 0 0 28.65 0 5 -1 -1 -1 -1 -1 -1 -1 1543844 0 1 10 40 18.5 60 2 0 3
0 0 0 0 1 2 1 0 19 0 4 2 347 0 0 28.65 0 5 -1 -1 -1 -1 -1 -1 -1 1544011 0 1 10 40 18.5 60 2 0 3
0 0 0 0 1 2 1 0 19 0 4 2 347 0 0 28.65 0 5 -1 -1 -1 -1 -1 -1 -1 1544177 0 1 10 40 18.5 60 2 0 3
0 0 0 0 1 2 1 0 19 0 4 2 347 0 0 28.65 0 5 -1 -1 -1 -1 -1 -1 -1 1544344 0 1 10 40 18.5 60 3 2 3
0 0 0 0 1 2 1 0 19 0 4 2 347 0 0 28.65 0 5 -1 -1 -1 -1 -1 -1 -1 1544511 0 1 10 40 18.5 60 3 2 3
0 0 0 0 1 2 1 0 19 0 4 2 347 0 0 28.65 0 5 -1 -1 -1 -1 -1 -1 -1 1544677 0 1 10 40 18.5 60 3 2 3
0 0 0 0 1 2 1 0 19 0 4 2 347 0 0 28.65 0 5 -1 -1 -1 -1 -1 -1 -1 1544844 0 1 10 40 18.5 60 3 2 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1592532 0 0 10 40 28 60 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1592699 0 0 10 40 28 60 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1592932 0 0 10 40 28 32.2667 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1593265 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1593632 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1593965 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1594332 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1594698 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1595065 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 20 0 2 2 -20 -1 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1595398 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 20 0 2 2 315 -1 0 23.7778 0 4 4 5 0 0 0 1 0 1595765 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1596131 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 20 0 2 2 330 0 0 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1596465 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 20 0 2 2 368 0 0 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1596831 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 20 0 2 2 364 0 0 26.1023 0 5 5 5 3 3 0 1 0 1597198 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 20 0 2 2 364 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1597564 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 20 0 2 2 320 -5 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1597898 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1598264 0 0 10 40 28 28 1 0 3
0 0 0 0 4 1 1 0 20 0 2 2 315 0 0 27.5111 0 4 4 5 1 1 0 1 0 1598631 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1598964 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 355 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1599331 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 356 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1599697 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 20 0 2 2 356 0 0 27.5134 0 5 5 5 0 0 0 1 1 1600064 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 356 0 0 26.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1600397 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 356 0 0 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 1600764 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 356 0 0 25.5578 0 5 -1 -1 -1 -1 -1 -1 -1 1601130 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 3 1 0 20 0 2 2 356 0 0 25.2522 2.29367 5 5 5 1 1 1 1 1 1601497 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 20 0 2 2 356 0 0 25.2522 1.60922 5 -1 -1 -1 -1 -1 -1 -1 1601863 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 20 0 2 2 356 0 0 25.2522 0.987 5 -1 -1 -1 -1 -1 -1 -1 1602197 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 20 0 2 2 356 0 0 25.2522 0.302555 5 -1 -1 -1 -1 -1 -1 -1 1602563 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 20 0 2 2 356 0 0 24.8875 0 5 5 5 3 3 0 1 0 1602930 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 20 0 2 2 356 0 0 29.203 0 5 -1 -1 -1 -1 -1 -1 -1 1603296 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 20 0 2 2 356 0 0 28.5808 0 5 -1 -1 -1 -1 -1 -1 -1 1603630 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 20 0 2 2 356 0 0 27.8964 0 5 -1 -1 -1 -1 -1 -1 -1 1603996 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 20 0 2 2 356 0 0 27.2119 0 5 5 5 3 3 0 1 0 1604363 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 356 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1604696 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 356 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1605063 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 20 0 2 2 42 3 100 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1605429 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 4 0 20 0 2 2 45 1 0 27.5111 0 6 6 5 0 0 0 1 0 1605796 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1606129 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1606496 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 28.5067 2.35033 5 -1 -1 -1 -1 -1 -1 -1 1606862 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 3 1 0 20 0 2 2 2 0 0 28.5067 1.717 5 5 5 3 3 1 1 1 1607195 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 28.5067 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1607562 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 28.5067 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1607895 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 28.3097 0 5 -1 -1 -1 -1 -1 -1 -1 1608262 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 4 1 0 20 0 2 2 2 0 0 27.6763 0 5 5 5 1 1 0 1 0 1608595 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1608962 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1609295 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 20 0 2 2 1 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1609661 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 4 0 20 0 2 2 45 4 75 27.53 0 6 6 5 2 2 0 1 0 1609995 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1610361 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 -7 -2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1610695 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 -10 0 0 28.1633 2.667 5 -1 -1 -1 -1 -1 -1 -1 1611061 0 0 10 40 29 28.5 1 0 3
0 0 0 0 1 3 1 0 20 0 2 2 -10 0 0 28.1633 2.02255 5 5 5 1 1 1 1 1 1611394 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 -10 0 0 28.1633 1.31367 5 -1 -1 -1 -1 -1 -1 -1 1611761 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 -1 1 0 28.1633 0.669222 5 -1 -1 -1 -1 -1 -1 -1 1612094 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 1 0 0 28.1633 0.0247773 5 -1 -1 -1 -1 -1 -1 -1 1612427 0 0 10 40 29 29 0 3 3
0 0 0 0 1 4 1 0 20 0 2 2 1 0 0 27.5586 0 5 5 5 3 3 0 1 0 1612794 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 1 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1613127 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 20 0 2 2 1 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1613461 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 20 0 2 2 1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1613827 0 0 10 40 29 29 4 0 3
0 0 0 0 1 4 1 0 20 0 2 2 1 0 0 27.5511 0 5 5 5 0 0 0 1 0 1614160 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 20 0 2 2 1 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1614494 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 20 0 2 2 1 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1614860 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 20 0 2 2 36 4 223 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1615193 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 4 0 20 0 2 2 45 1 0 27.5556 0 6 6 5 1 1 0 1 1 1615527 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 26.8589 0 6 -1 -1 -1 -1 -1 -1 -1 1615893 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 26.1622 0 6 -1 -1 -1 -1 -1 -1 -1 1616260 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 25.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1616593 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 3 0 20 0 2 2 45 1 0 25.2122 2.28033 6 6 5 0 0 1 1 1 1616960 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 25.2122 1.63589 6 -1 -1 -1 -1 -1 -1 -1 1617293 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 22 -2 0 25.2122 0.991444 5 -1 -1 -1 -1 -1 -1 -1 1617626 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 6 0 0 25.2122 0.282555 5 -1 -1 -1 -1 -1 -1 -1 1617993 0 0 10 40 29 29 0 3 3
0 0 0 0 1 4 1 0 20 0 2 2 6 0 0 24.9297 0 5 5 5 2 2 0 1 0 1618326 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 6 0 0 29.2853 0 5 -1 -1 -1 -1 -1 -1 -1 1618659 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 20 0 2 2 28 2 0 28.5764 0 6 -1 -1 -1 -1 -1 -1 -1 1619026 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 27.9319 0 6 -1 -1 -1 -1 -1 -1 -1 1619359 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 4 0 20 0 2 2 45 1 0 27.2875 0 6 6 5 3 3 0 1 0 1619692 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1620059 0 0 10 40 29 29 4 0 3
0 0 0 1 1 1 2 1 20 0 2 2 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1620392 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 2 1 20 0 2 2 45 1 0 28.5822 2.27367 6 -1 -1 -1 -1 -1 -1 -1 1620725 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 3 1 20 0 2 2 45 1 0 28.5822 1.61811 6 6 5 2 2 1 1 1 1621059 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 2 1 20 0 2 2 45 1 0 28.5822 0.897 6 -1 -1 -1 -1 -1 -1 -1 1621425 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 2 1 1 20 0 2 2 18 0 0 28.5822 0.241444 5 -1 -1 -1 -1 -1 -1 -1 1621758 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 20 0 2 2 17 0 0 28.2097 2.667 5 -1 -1 -1 -1 -1 -1 -1 1622092 0 0 10 40 29.75 29.5 1 0 5
0 0 0 1 1 3 1 1 20 0 2 2 17 0 0 28.2097 2.00589 5 5 5 3 3 1 1 1 1622425 0 0 10 40 29.75 29.75 1 0 5
0 0 0 1 1 2 1 1 20 0 2 2 17 0 0 28.2097 1.34478 5 -1 -1 -1 -1 -1 -1 -1 1622758 0 0 10 40 29.75 29.75 1 0 5
0 0 0 1 1 1 2 1 20 0 2 2 29 1 0 28.2097 0.683667 6 -1 -1 -1 -1 -1 -1 -1 1623091 0 0 10 40 29.75 29.75 1 0 5
0 0 0 1 1 1 2 1 20 0 2 2 37 0 0 28.2097 0.0225563 6 -1 -1 -1 -1 -1 -1 -1 1623425 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 1 4 1 20 0 2 2 37 0 0 27.6582 0 6 6 5 0 0 0 1 0 1623758 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 1 2 1 20 0 2 2 37 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1624091 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 1 2 1 20 0 2 2 37 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1624424 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 1 2 1 20 0 2 2 37 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1624791 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 1 4 1 20 0 2 2 37 0 0 27.4878 0 6 6 5 2 2 0 1 0 1625124 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 1 2 1 20 0 2 2 37 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1625458 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 2 1 1 20 0 2 2 10 -3 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1625791 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 2 1 1 20 0 2 2 1 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1626124 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 4 1 1 20 0 2 2 1 0 0 27.5539 0 5 5 5 3 3 0 1 0 1626457 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 2 1 1 20 0 2 2 1 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1626791 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 2 1 1 20 0 2 2 1 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1627124 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 2 1 1 20 0 2 2 1 0 0 28.3472 2.53367 5 -1 -1 -1 -1 -1 -1 -1 1627457 0 0 10 40 30 30 8 0 5
0 0 0 1 1 3 1 1 20 0 2 2 1 0 0 28.3472 1.867 5 5 5 2 2 1 1 1 1627790 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 20 0 2 2 1 0 0 28.3472 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1628124 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 20 0 2 2 1 0 0 28.3472 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1628457 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 20 0 2 2 1 0 0 28.3469 2.667 5 -1 -1 -1 -1 -1 -1 -1 1628790 0 0 10 40 30.25 30 1 0 5
0 0 0 1 1 3 1 1 20 0 2 2 1 0 0 28.3469 1.99478 5 5 5 3 3 1 1 1 1629123 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 2 1 1 20 0 2 2 1 0 0 28.3469 1.32256 5 -1 -1 -1 -1 -1 -1 -1 1629457 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 2 1 1 20 0 2 2 20 1 0 28.3469 0.650334 5 -1 -1 -1 -1 -1 -1 -1 1629790 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 1 2 1 20 0 2 2 29 0 0 28.3469 -0.0218883 6 -1 -1 -1 -1 -1 -1 -1 1630123 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 1 4 1 20 0 2 2 38 1 46 27.6966 0 6 6 5 0 0 0 1 0 1630456 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 1 2 1 20 0 2 2 43 0 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1630790 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 1 2 1 20 0 2 2 43 0 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 1631123 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 1 1 2 20 0 2 2 90 5 109 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 1631456 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 1 1 4 20 0 2 2 90 1 0 27.58 0 7 7 5 0 0 0 1 0 1631756 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 1 1 2 20 0 2 2 90 1 0 29.5294 0 7 -1 -1 -1 -1 -1 -1 -1 1632089 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 1 1 2 20 0 2 2 85 0 0 28.8572 0 7 -1 -1 -1 -1 -1 -1 -1 1632423 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 1 1 2 20 0 2 2 88 0 0 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 1632756 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 1 1 4 20 0 2 2 70 0 0 27.5128 0 7 7 5 3 3 0 1 0 1633089 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 2 1 1 20 0 2 2 16 -1 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1633422 0 0 10 40 30.25 30.25 1 0 5
0 0 0 0 1 1 2 0 20 0 2 2 21 1 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 1633756 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1634089 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 1 3 0 20 0 2 2 45 1 0 27.9161 2.26033 6 6 5 0 0 1 1 1 1634422 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 27.9161 1.58255 6 -1 -1 -1 -1 -1 -1 -1 1634755 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 20 -2 0 27.9161 0.972555 5 -1 -1 -1 -1 -1 -1 -1 1635055 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 0 27.9161 0.294778 5 -1 -1 -1 -1 -1 -1 -1 1635388 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 4 1 0 20 0 2 2 0 0 0 27.6213 0 5 5 5 1 1 0 1 0 1635722 0 0 10 40 30.5 30.5 0 3 3
