% Tunnel Log: 
% debug seed: 1423254712
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 21 0 4 3 0 1 0 25.7332 0 5 5 3 3 3 0 1 0 1173235 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 0 1 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1173735 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 42 5 158 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1174234 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1174734 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 0 0 27.0665 0 6 6 3 3 3 0 1 0 1175234 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 36 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1175734 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 21 0 4 3 -1 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1176234 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 21 0 4 3 -10 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1176734 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 21 0 4 3 -10 0 0 27.4666 0 5 5 2 2 2 0 1 0 1177234 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 -10 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1177734 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 -10 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 -10 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1178733 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 21 0 4 3 -10 0 0 27.4666 0 5 5 1 0 0 0 1 0 1179233 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 -10 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1179733 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.8444 0 4 -1 -1 -1 -1 -1 -1 -1 1180200 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1180700 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.5111 0 4 4 2 2 2 0 1 0 1181199 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1181699 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 342 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 20.5 20 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 342 0 0 28.8 1.98367 5 -1 -1 -1 -1 -1 -1 -1 1182699 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 21 0 4 3 359 0 0 28.8 1.30033 5 5 2 2 2 1 1 1 1183199 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 28.8 0.662555 5 -1 -1 -1 -1 -1 -1 -1 1183665 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 28.8 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 1184165 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 1184665 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 4 1 0 21 0 4 3 359 0 0 27.4997 0 5 5 0 1 1 0 1 0 1185132 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1185632 0 0 10 40 20.5 20.5 3 2 3
0 0 0 1 1 1 2 1 21 0 4 3 34 1 42 28.8156 2.667 6 -1 -1 -1 -1 -1 -1 -1 1186098 0 0 10 40 21 20.5 3 2 5
0 0 0 1 1 1 2 1 21 0 4 3 37 0 0 28.8156 1.967 6 -1 -1 -1 -1 -1 -1 -1 1186598 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 3 1 21 0 4 3 37 0 0 28.8156 1.31367 6 6 2 2 2 1 1 1 1187065 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 21 0 4 3 37 0 0 28.8156 0.660335 6 -1 -1 -1 -1 -1 -1 -1 1187531 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 21 0 4 3 37 0 0 28.8156 2.667 6 -1 -1 -1 -1 -1 -1 -1 1188031 0 0 10 40 21.5 21 1 3 5
0 0 0 1 1 1 2 1 21 0 4 3 37 0 0 28.8156 1.99811 6 -1 -1 -1 -1 -1 -1 -1 1188498 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 3 1 21 0 4 3 37 0 0 28.8156 1.32922 6 6 4 2 2 1 1 1 1188964 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 21 0 4 3 37 0 0 28.8156 0.70811 6 -1 -1 -1 -1 -1 -1 -1 1189397 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 21 0 4 3 -2 0 0 28.8156 0.039221 5 -1 -1 -1 -1 -1 -1 -1 1189864 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 21 0 4 3 -6 0 0 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 1190330 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 4 1 1 21 0 4 3 -6 0 0 27.5341 0 5 5 1 0 0 0 1 0 1190797 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 21 0 4 3 -6 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1191264 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 21 0 4 3 -6 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1191730 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 21 0 4 3 -6 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1192197 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 4 1 1 21 0 4 3 -6 0 0 27.4678 0 5 5 3 3 3 0 1 0 1192663 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 21 0 4 3 -6 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1193130 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 2 1 1 21 0 4 3 -6 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1193596 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 2 1 1 21 0 4 3 -6 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1194063 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 4 1 1 21 0 4 3 -6 0 0 27.4678 0 5 5 4 4 1 0 1 0 1194529 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 2 1 1 21 0 4 3 -6 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1194996 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 21 0 4 3 38 3 100 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 21 0 4 3 43 -1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1195929 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 4 1 21 0 4 3 31 0 0 27.4678 0 6 6 0 1 1 0 1 0 1196396 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 21 0 4 3 31 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1196862 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 1 2 21 0 4 3 82 4 137 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1197329 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 1 2 21 0 4 3 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1197795 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 1 4 21 0 4 3 90 1 0 27.4678 0 7 7 2 4 4 0 1 0 1198262 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 1 2 21 0 4 3 90 1 0 29.5222 0 7 -1 -1 -1 -1 -1 -1 -1 1198695 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 21 0 4 3 90 1 0 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 2 21 0 4 3 90 1 0 28.1845 0 7 -1 -1 -1 -1 -1 -1 -1 1199628 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 4 21 0 4 3 90 1 0 27.5156 0 7 7 1 0 0 0 1 0 1200095 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 2 21 0 4 3 90 1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1200561 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 2 21 0 4 3 90 1 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1201028 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 21 0 4 3 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1201494 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 4 21 0 4 3 90 1 0 27.4678 0 7 7 3 3 3 0 1 0 1201961 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 21 0 4 3 90 1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1202428 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 21 0 4 3 53 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 21 0 4 3 49 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1203361 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 4 1 21 0 4 3 45 0 0 27.4678 0 6 6 4 4 1 0 1 0 1203827 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 21 0 4 3 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1204294 0 0 10 40 21.5 21.5 1 3 5
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1204760 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1205227 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 4 0 21 0 4 3 45 0 0 27.4678 0 6 6 4 4 2 0 1 0 1205693 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 11 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1206627 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 11 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1207093 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 3 1 0 21 0 4 3 -5 0 0 27.4678 0 5 5 4 3 3 1 1 0 1207560 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 21 0 4 3 -1 0 0 26.8234 0 5 -1 -1 -1 -1 -1 -1 -1 1208026 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 21 0 4 3 -1 0 0 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 1208526 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 21 0 4 3 3 0 0 25.5023 0 5 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 3 1 0 21 0 4 3 2 0 0 24.8189 0 5 5 0 1 4 1 1 0 1209492 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 2 0 0 24.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1209992 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 23.4823 0 6 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 22.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1210992 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 3 0 21 0 4 3 45 1 0 22.1489 0 6 6 2 4 2 1 1 0 1211492 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 18 -1 0 21.4956 0 5 -1 -1 -1 -1 -1 -1 -1 1211992 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 20.8456 0 5 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 20.1523 0 5 -1 -1 -1 -1 -1 -1 -1 1213025 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 21 0 4 3 5 0 0 19.5023 0 5 5 4 2 4 0 1 0 1213525 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 22.8089 0 5 -1 -1 -1 -1 -1 -1 -1 1214058 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 22.1589 0 5 -1 -1 -1 -1 -1 -1 -1 1214558 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 21.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 21 0 4 3 5 0 0 20.8156 0 5 5 4 4 0 0 1 0 1215591 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 24.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 33 0 0 23.4723 0 6 -1 -1 -1 -1 -1 -1 -1 1216624 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 33 0 0 22.8223 0 6 -1 -1 -1 -1 -1 -1 -1 1217124 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 3 0 21 0 4 3 33 0 0 22.1723 0 6 6 4 2 4 1 1 0 1217624 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 21 -1 0 21.4934 0 5 -1 -1 -1 -1 -1 -1 -1 1218157 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 0 20.9867 2.49367 5 -1 -1 -1 -1 -1 -1 -1 1218690 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 0 20.9867 1.84367 5 -1 -1 -1 -1 -1 -1 -1 1219190 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 3 1 0 21 0 4 3 4 0 0 20.9867 1.19367 5 5 4 2 4 1 1 1 1219690 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 0 20.9867 0.500335 5 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 0 20.8764 0 5 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 0 20.1831 0 5 -1 -1 -1 -1 -1 -1 -1 1221256 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 21 0 4 3 4 0 0 19.5331 0 5 5 4 4 1 0 1 0 1221756 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 0 22.8831 0 5 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 0 22.3197 2.53367 5 -1 -1 -1 -1 -1 -1 -1 1222789 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 0 22.3197 1.867 5 -1 -1 -1 -1 -1 -1 -1 1223289 0 0 10 40 20 20 0 0 3
0 0 0 0 1 3 1 0 21 0 4 3 4 0 0 22.3197 1.20033 5 5 2 2 4 1 1 1 1223789 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 0 22.3197 0.533665 5 -1 -1 -1 -1 -1 -1 -1 1224289 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 3 40 22.275 0 6 -1 -1 -1 -1 -1 -1 -1 1224789 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 21.6083 0 6 -1 -1 -1 -1 -1 -1 -1 1225289 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 20.9416 0 6 6 1 0 4 0 1 0 1225789 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 25 -2 0 24.2749 0 6 -1 -1 -1 -1 -1 -1 -1 1226288 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 0 23.6083 0 5 -1 -1 -1 -1 -1 -1 -1 1226788 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 0 22.9416 0 5 -1 -1 -1 -1 -1 -1 -1 1227288 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 21 0 4 3 4 0 0 22.2749 0 5 5 4 0 0 0 1 0 1227788 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 0 25.6082 0 5 -1 -1 -1 -1 -1 -1 -1 1228288 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 0 24.9416 0 5 -1 -1 -1 -1 -1 -1 -1 1228788 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 24.2749 0 6 -1 -1 -1 -1 -1 -1 -1 1229288 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 0 0 23.6082 0 6 6 4 4 1 0 1 0 1229788 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 26.9415 0 6 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 26.2804 0 6 -1 -1 -1 -1 -1 -1 -1 1230787 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 25.6304 0 6 -1 -1 -1 -1 -1 -1 -1 1231287 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 4 0 21 0 4 3 39 0 0 24.9804 0 6 6 0 4 4 0 1 1 1231787 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 32 1 0 24.2871 0 6 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 21 0 4 3 36 0 0 23.6371 0 6 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 27 0 0 22.9438 0 6 -1 -1 -1 -1 -1 -1 -1 1233353 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 4 0 21 0 4 3 31 0 0 22.2938 0 6 6 3 4 4 0 1 0 1233853 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 31 0 0 22.1638 0 6 -1 -1 -1 -1 -1 -1 -1 1234086 0 1 10 40 19.5 60 4 3 3
0 0 0 0 1 1 2 0 21 0 4 3 31 0 0 22.1638 0 6 -1 -1 -1 -1 -1 -1 -1 1234253 0 1 10 40 19.5 60 3 2 3
0 0 0 0 1 1 2 0 21 0 4 3 31 0 0 22.1638 0 6 -1 -1 -1 -1 -1 -1 -1 1234420 0 1 10 40 19 60 3 2 3
0 0 0 0 1 1 3 0 21 0 4 3 31 0 0 22.1638 0 6 6 0 1 4 1 1 1 1234586 0 1 10 40 19 60 3 2 3
0 0 0 0 1 1 2 0 21 0 4 3 31 0 0 22.1638 0 6 -1 -1 -1 -1 -1 -1 -1 1234753 0 1 10 40 19 60 3 2 3
0 0 0 0 1 1 2 0 21 0 4 3 31 0 0 22.1638 0 6 -1 -1 -1 -1 -1 -1 -1 1234920 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 21 0 4 3 31 0 0 22.1638 0 6 -1 -1 -1 -1 -1 -1 -1 1235086 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 21 0 4 3 31 0 0 22.1638 0 6 -1 -1 -1 -1 -1 -1 -1 1235253 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 21 0 4 3 31 0 0 22.1638 0 6 -1 -1 -1 -1 -1 -1 -1 1235419 0 1 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 22 0 4 3 356 -1 30 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1258414 0 0 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1258580 0 0 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 19 55.9911 3 2 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 19 31.7556 3 2 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1259480 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1261580 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1262113 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 22 0 4 3 355 0 0 24.5532 0 5 5 1 0 0 0 1 0 1262613 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1263679 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 22 0 4 3 8 2 116 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1264212 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 22 0 4 3 35 0 0 25.851 0 6 6 3 3 3 0 1 0 1264746 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 22 0 4 3 35 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 1265246 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 43 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 1265779 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 1266312 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 4 0 22 0 4 3 45 1 0 27.1909 0 6 6 0 1 1 0 1 0 1266845 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1267345 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 28.3533 2.45033 6 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 3 0 22 0 4 3 45 1 0 28.3533 1.80033 6 6 1 0 0 1 1 1 1268911 0 0 10 40 19.5 19.5 7 1 3
