%Recollect Version 2.3. Scene/Level: , Session: 21, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,9,2,0.3,1,1,0,974.1084,1487704505203,974.5754,1487704505670,973.9751,1487704505072
8,10,2,0.3,1,2,2,974.7085,1487704505803,-1,-1,974.5754,1487704505673
8,11,2,0.3,1,2,4,975.3083,1487704506403,-1,-1,975.1772,1487704506275
8,12,2,0.3,1,0,3,975.9087,1487704507003,-1,-1,975.7751,1487704506874
8,13,2,0.3,0,1,4,976.5085,1487704507603,-1,-1,976.375,1487704507473
8,14,2,0.3,0,1,3,977.1086,1487704508203,-1,-1,976.9753,1487704508073
8,15,2,0.3,1,2,3,977.7085,1487704508803,-1,-1,977.5752,1487704508674
8,16,2,0.3,1,2,4,978.3086,1487704509403,-1,-1,978.176,1487704509273
8,17,2,0.3,1,2,4,978.9087,1487704510003,-1,-1,978.7754,1487704509873
8,18,2,0.3,1,0,1,979.5098,1487704510605,-1,-1,979.3752,1487704510474
8,19,2,0.3,1,0,6,980.1086,1487704511203,-1,-1,979.9753,1487704511072
8,20,2,0.3,1,0,5,980.7087,1487704511803,-1,-1,980.5754,1487704511672
8,21,2,0.3,0,1,6,981.3088,1487704512403,-1,-1,981.1753,1487704512273
8,22,2,0.3,1,0,0,981.9089,1487704513004,-1,-1,981.7754,1487704512873
8,1,2,0.3,1,3,7,984.1089,1487704515204,-1,-1,983.9758,1487704515071
8,2,2,0.3,1,3,0,984.7756,1487704515870,-1,-1,984.6423,1487704515740
8,3,2,0.3,1,2,0,985.4424,1487704516537,-1,-1,985.3088,1487704516406
8,4,2,0.3,1,2,2,986.1089,1487704517204,-1,-1,985.9763,1487704517074
8,5,2,0.3,1,0,6,986.7756,1487704517870,-1,-1,986.6423,1487704517740
8,6,2,0.3,1,0,3,987.4424,1487704518537,-1,-1,987.3091,1487704518407
8,7,2,0.3,1,1,6,988.1091,1487704519204,988.6428,1487704519738,987.9763,1487704519073
8,8,2,0.3,1,2,6,988.7759,1487704519871,-1,-1,988.6428,1487704519742
8,9,2,0.3,1,0,2,989.4426,1487704520537,-1,-1,989.3093,1487704520407
8,10,2,0.3,1,0,5,990.1096,1487704521204,-1,-1,989.9758,1487704521073
8,11,2,0.3,1,1,2,990.7761,1487704521871,991.2429,1487704522338,990.6436,1487704521742
8,12,2,0.3,1,1,5,991.4426,1487704522537,991.876,1487704522971,991.3091,1487704522406
8,13,2,0.3,1,1,2,992.1094,1487704523204,992.5425,1487704523638,991.9761,1487704523073
8,14,2,0.3,1,0,1,992.7761,1487704523871,-1,-1,992.6426,1487704523741
8,15,2,0.3,1,2,1,993.4426,1487704524537,-1,-1,993.3093,1487704524407
8,16,2,0.3,1,2,2,994.1094,1487704525204,-1,-1,993.9761,1487704525074
8,17,2,0.3,1,1,1,994.7761,1487704525871,995.21,1487704526305,994.6428,1487704525742
8,18,2,0.3,1,0,4,995.4429,1487704526538,-1,-1,995.3096,1487704526407
8,19,2,0.3,0,1,1,996.1096,1487704527204,-1,-1,995.9763,1487704527074
8,20,2,0.3,1,0,5,996.7761,1487704527871,-1,-1,996.6428,1487704527741
8,21,2,0.3,1,0,2,997.4429,1487704528538,-1,-1,997.3096,1487704528407
8,22,2,0.3,1,2,4,998.1099,1487704529204,-1,-1,997.9763,1487704529076
8,1,2,0.3,1,3,5,999.4436,1487704530538,-1,-1,999.3101,1487704530406
8,2,2,0.3,1,3,6,1000.043,1487704531138,-1,-1,999.9097,1487704531007
8,3,2,0.3,1,2,6,1000.643,1487704531738,-1,-1,1000.51,1487704531608
8,4,2,0.3,1,0,2,1001.243,1487704532338,-1,-1,1001.11,1487704532207
8,5,2,0.3,1,2,2,1001.843,1487704532938,-1,-1,1001.71,1487704532808
8,6,2,0.3,1,0,0,1002.443,1487704533538,-1,-1,1002.31,1487704533407
8,7,2,0.3,1,2,0,1003.044,1487704534139,-1,-1,1002.91,1487704534007
8,8,2,0.3,0,1,0,1003.643,1487704534738,-1,-1,1003.51,1487704534608
8,9,2,0.3,1,1,0,1004.243,1487704535338,1004.711,1487704535806,1004.113,1487704535211
8,10,2,0.3,1,0,2,1004.843,1487704535938,-1,-1,1004.711,1487704535810
8,11,2,0.3,1,2,2,1005.443,1487704536538,-1,-1,1005.31,1487704536407
8,12,2,0.3,1,0,7,1006.043,1487704537138,-1,-1,1005.91,1487704537007
8,13,2,0.3,0,1,2,1006.644,1487704537738,-1,-1,1006.51,1487704537607
8,14,2,0.3,1,2,2,1007.244,1487704538338,-1,-1,1007.111,1487704538211
8,15,2,0.3,1,1,2,1007.844,1487704538938,1008.277,1487704539373,1007.71,1487704538808
8,16,2,0.3,1,0,6,1008.444,1487704539538,-1,-1,1008.31,1487704539409
8,17,2,0.3,1,0,3,1009.044,1487704540138,-1,-1,1008.91,1487704540008
8,18,2,0.3,1,2,2,1009.644,1487704540738,-1,-1,1009.51,1487704540607
8,19,2,0.3,1,0,0,1010.244,1487704541338,-1,-1,1010.11,1487704541207
8,20,2,0.3,1,0,7,1010.844,1487704541939,-1,-1,1010.71,1487704541807
8,21,2,0.3,0,1,0,1011.444,1487704542538,-1,-1,1011.31,1487704542409
8,22,2,0.3,0,1,7,1012.044,1487704543139,-1,-1,1011.915,1487704543012
8,1,2,0.3,1,3,2,1014.577,1487704545672,-1,-1,1014.444,1487704545540
8,2,2,0.3,1,3,4,1015.177,1487704546272,-1,-1,1015.044,1487704546142
8,3,2,0.3,1,2,4,1015.777,1487704546872,-1,-1,1015.644,1487704546741
8,4,2,0.3,1,0,0,1016.378,1487704547473,-1,-1,1016.244,1487704547344
8,5,2,0.3,1,0,5,1016.977,1487704548072,-1,-1,1016.844,1487704547942
8,6,2,0.3,1,2,4,1017.578,1487704548673,-1,-1,1017.444,1487704548541
8,7,2,0.3,1,2,0,1018.177,1487704549272,-1,-1,1018.044,1487704549141
8,8,2,0.3,1,2,0,1018.778,1487704549872,-1,-1,1018.644,1487704549742
8,9,2,0.3,1,1,0,1019.377,1487704550472,1019.844,1487704550939,1019.244,1487704550343
8,10,2,0.3,1,1,0,1019.978,1487704551072,1020.378,1487704551472,1019.844,1487704550942
8,11,2,0.3,1,2,3,1020.578,1487704551672,-1,-1,1020.444,1487704551541
8,12,2,0.3,1,0,6,1021.177,1487704552272,-1,-1,1021.045,1487704552142
8,13,2,0.3,1,0,4,1021.778,1487704552872,-1,-1,1021.644,1487704552742
8,14,2,0.3,1,1,6,1022.378,1487704553472,1022.844,1487704553939,1022.244,1487704553343
8,15,2,0.3,0,1,4,1022.978,1487704554072,-1,-1,1022.844,1487704553942
8,16,2,0.3,1,0,7,1023.578,1487704554673,-1,-1,1023.447,1487704554544
8,17,2,0.3,1,0,0,1024.178,1487704555272,-1,-1,1024.044,1487704555143
8,18,2,0.3,1,2,0,1024.778,1487704555873,-1,-1,1024.645,1487704555742
8,19,2,0.3,1,0,5,1025.378,1487704556473,-1,-1,1025.245,1487704556342
8,20,2,0.3,0,1,0,1025.979,1487704557074,-1,-1,1025.844,1487704556943
8,21,2,0.3,0,1,5,1026.578,1487704557673,-1,-1,1026.445,1487704557543
8,22,2,0.3,1,0,7,1027.178,1487704558273,-1,-1,1027.045,1487704558143
8,1,2,0.3,1,3,0,1028.478,1487704559573,-1,-1,1028.345,1487704559440
8,2,2,0.3,1,3,6,1029.078,1487704560173,-1,-1,1028.945,1487704560041
8,3,2,0.3,0,1,0,1029.678,1487704560773,-1,-1,1029.545,1487704560643
8,4,2,0.3,0,2,0,1030.279,1487704561374,1030.312,1487704561407,1030.145,1487704561242
8,5,2,0.3,0,1,0,1030.878,1487704561973,-1,-1,1030.745,1487704561842
8,6,2,0.3,0,1,0,1031.478,1487704562573,-1,-1,1031.345,1487704562442
8,7,2,0.3,0,2,3,1032.082,1487704563176,1032.112,1487704563207,1031.945,1487704563042
8,8,2,0.3,1,2,3,1032.678,1487704563773,-1,-1,1032.545,1487704563643
8,9,2,0.3,1,1,3,1033.279,1487704564374,1033.712,1487704564807,1033.145,1487704564242
8,10,2,0.3,1,0,7,1033.878,1487704564973,-1,-1,1033.745,1487704564842
8,11,2,0.3,1,0,4,1034.479,1487704565573,-1,-1,1034.345,1487704565442
8,12,2,0.3,1,0,1,1035.079,1487704566173,-1,-1,1034.946,1487704566043
8,13,2,0.3,1,0,5,1035.678,1487704566773,-1,-1,1035.545,1487704566643
8,14,2,0.3,1,2,4,1036.279,1487704567373,-1,-1,1036.145,1487704567243
8,15,2,0.3,1,0,0,1036.879,1487704567973,-1,-1,1036.746,1487704567843
8,16,2,0.3,0,1,4,1037.479,1487704568573,-1,-1,1037.345,1487704568442
8,17,2,0.3,0,1,0,1038.079,1487704569173,-1,-1,1037.945,1487704569043
8,18,2,0.3,1,0,6,1038.679,1487704569773,-1,-1,1038.546,1487704569643
8,19,2,0.3,1,2,4,1039.279,1487704570373,-1,-1,1039.145,1487704570245
8,20,2,0.3,1,2,0,1039.879,1487704570973,-1,-1,1039.745,1487704570843
8,21,2,0.3,1,0,2,1040.479,1487704571573,-1,-1,1040.345,1487704571443
8,22,2,0.3,1,0,5,1041.079,1487704572174,-1,-1,1040.945,1487704572043
8,1,2,0.3,1,3,3,1042.345,1487704573440,-1,-1,1042.212,1487704573308
8,2,2,0.3,1,3,4,1043.012,1487704574107,-1,-1,1042.879,1487704573977
8,3,2,0.3,1,1,3,1043.679,1487704574774,1044.179,1487704575274,1043.545,1487704574642
8,4,2,0.3,1,2,3,1044.346,1487704575440,-1,-1,1044.212,1487704575310
8,5,2,0.3,1,0,0,1045.012,1487704576107,-1,-1,1044.879,1487704575976
8,6,2,0.3,1,1,3,1045.679,1487704576774,1046.179,1487704577274,1045.546,1487704576643
8,7,2,0.3,1,0,1,1046.346,1487704577440,-1,-1,1046.212,1487704577311
8,8,2,0.3,1,2,0,1047.012,1487704578107,-1,-1,1046.879,1487704577978
8,9,2,0.3,1,0,4,1047.679,1487704578774,-1,-1,1047.546,1487704578643
8,10,2,0.3,0,1,0,1048.346,1487704579441,-1,-1,1048.212,1487704579310
8,11,2,0.3,1,2,1,1049.013,1487704580107,-1,-1,1048.879,1487704579977
8,12,2,0.3,1,0,6,1049.679,1487704580774,-1,-1,1049.546,1487704580643
8,13,2,0.3,1,2,6,1050.346,1487704581441,-1,-1,1050.213,1487704581311
8,14,2,0.3,1,0,7,1051.013,1487704582107,-1,-1,1050.88,1487704581977
8,15,2,0.3,1,1,6,1051.679,1487704582774,1052.214,1487704583309,1051.546,1487704582643
8,16,2,0.3,1,0,3,1052.346,1487704583441,-1,-1,1052.214,1487704583311
8,17,2,0.3,1,2,3,1053.013,1487704584107,-1,-1,1052.879,1487704583977
8,18,2,0.3,1,0,2,1053.679,1487704584774,-1,-1,1053.546,1487704584645
8,19,2,0.3,1,1,3,1054.346,1487704585441,1054.813,1487704585908,1054.213,1487704585310
8,20,2,0.3,1,0,4,1055.013,1487704586108,-1,-1,1054.879,1487704585976
8,21,2,0.3,1,2,2,1055.68,1487704586774,-1,-1,1055.546,1487704586644
8,22,2,0.3,1,1,4,1056.347,1487704587442,1056.88,1487704587975,1056.213,1487704587311
8,1,2,0.3,1,3,2,1057.78,1487704588874,-1,-1,1057.646,1487704588742
8,2,2,0.3,1,3,4,1058.38,1487704589475,-1,-1,1058.247,1487704589344
8,3,2,0.3,1,0,1,1058.98,1487704590074,-1,-1,1058.846,1487704589944
8,4,2,0.3,1,2,1,1059.58,1487704590674,-1,-1,1059.447,1487704590544
8,5,2,0.3,0,1,1,1060.18,1487704591275,-1,-1,1060.046,1487704591144
8,6,2,0.3,0,1,1,1060.78,1487704591875,-1,-1,1060.649,1487704591749
8,7,2,0.3,1,0,6,1061.38,1487704592475,-1,-1,1061.249,1487704592347
8,8,2,0.3,1,0,3,1061.98,1487704593075,-1,-1,1061.846,1487704592944
8,9,2,0.3,1,2,1,1062.58,1487704593675,-1,-1,1062.447,1487704593544
8,10,2,0.3,0,1,3,1063.18,1487704594275,-1,-1,1063.047,1487704594144
8,11,2,0.3,1,2,6,1063.78,1487704594875,-1,-1,1063.647,1487704594744
8,12,2,0.3,1,2,6,1064.38,1487704595475,-1,-1,1064.247,1487704595345
8,13,2,0.3,0,1,6,1064.98,1487704596075,-1,-1,1064.847,1487704595944
8,14,2,0.3,1,2,3,1065.58,1487704596676,-1,-1,1065.45,1487704596548
8,15,2,0.3,1,0,5,1066.181,1487704597275,-1,-1,1066.047,1487704597144
8,16,2,0.3,1,0,7,1066.78,1487704597876,-1,-1,1066.647,1487704597744
8,17,2,0.3,1,0,0,1067.38,1487704598475,-1,-1,1067.247,1487704598345
8,18,2,0.3,0,1,7,1067.98,1487704599075,-1,-1,1067.847,1487704598945
8,19,2,0.3,1,2,7,1068.58,1487704599675,-1,-1,1068.447,1487704599545
8,20,2,0.3,1,0,6,1069.18,1487704600275,-1,-1,1069.047,1487704600144
8,21,2,0.3,1,1,7,1069.78,1487704600875,1070.18,1487704601275,1069.647,1487704600744
8,22,2,0.3,1,0,5,1070.38,1487704601476,-1,-1,1070.247,1487704601345
8,1,2,0.3,1,3,3,1071.847,1487704602942,-1,-1,1071.714,1487704602809
8,2,2,0.3,1,3,2,1072.447,1487704603542,-1,-1,1072.314,1487704603411
8,3,2,0.3,1,0,5,1073.047,1487704604142,-1,-1,1072.915,1487704604012
8,4,2,0.3,1,2,5,1073.647,1487704604742,-1,-1,1073.514,1487704604612
8,5,2,0.3,0,1,5,1074.247,1487704605342,-1,-1,1074.114,1487704605212
8,6,2,0.3,1,2,2,1074.847,1487704605942,-1,-1,1074.717,1487704605815
8,7,2,0.3,1,0,0,1075.447,1487704606542,-1,-1,1075.314,1487704606411
8,8,2,0.3,1,1,2,1076.048,1487704607143,1076.448,1487704607542,1075.914,1487704607012
8,9,2,0.3,0,1,0,1076.647,1487704607742,-1,-1,1076.514,1487704607611
8,10,2,0.3,1,0,7,1077.248,1487704608342,-1,-1,1077.117,1487704608215
8,11,2,0.3,1,1,0,1077.848,1487704608943,1078.314,1487704609410,1077.714,1487704608814
8,12,2,0.3,1,2,2,1078.448,1487704609542,-1,-1,1078.314,1487704609412
8,13,2,0.3,1,2,2,1079.048,1487704610142,-1,-1,1078.914,1487704610012
8,14,2,0.3,1,0,6,1079.648,1487704610742,-1,-1,1079.514,1487704610611
8,15,2,0.3,1,2,6,1080.248,1487704611343,-1,-1,1080.114,1487704611211
8,16,2,0.3,1,0,3,1080.848,1487704611942,-1,-1,1080.714,1487704611813
8,17,2,0.3,1,0,5,1081.448,1487704612542,-1,-1,1081.314,1487704612412
8,18,2,0.3,1,0,2,1082.048,1487704613142,-1,-1,1081.915,1487704613012
8,19,2,0.3,1,1,5,1082.648,1487704613743,1083.115,1487704614210,1082.515,1487704613613
8,20,2,0.3,1,1,2,1083.248,1487704614343,1083.714,1487704614809,1083.115,1487704614212
8,21,2,0.3,1,0,4,1083.849,1487704614944,-1,-1,1083.714,1487704614814
8,22,2,0.3,1,2,4,1084.448,1487704615542,-1,-1,1084.314,1487704615412
8,1,2,0.3,1,3,0,1085.748,1487704616843,-1,-1,1085.615,1487704616710
8,2,2,0.3,1,3,7,1086.315,1487704617409,-1,-1,1086.181,1487704617278
8,3,2,0.3,1,1,0,1086.882,1487704617976,1087.315,1487704618410,1086.748,1487704617846
8,4,2,0.3,1,1,7,1087.448,1487704618543,1087.881,1487704618976,1087.315,1487704618414
8,5,2,0.3,0,1,0,1088.015,1487704619109,-1,-1,1087.881,1487704618979
8,6,2,0.3,1,2,0,1088.581,1487704619676,-1,-1,1088.451,1487704619548
8,7,2,0.3,1,0,3,1089.148,1487704620243,-1,-1,1089.015,1487704620112
8,8,2,0.3,1,2,7,1089.715,1487704620810,-1,-1,1089.582,1487704620679
8,9,2,0.3,1,0,5,1090.281,1487704621376,-1,-1,1090.148,1487704621246
8,10,2,0.3,0,1,7,1090.848,1487704621943,-1,-1,1090.715,1487704621812
8,11,2,0.3,0,0,1,1091.415,1487704622510,1091.449,1487704622544,1091.282,1487704622380
8,12,2,0.3,1,2,1,1091.981,1487704623076,-1,-1,1091.848,1487704622945
8,13,2,0.3,1,2,7,1092.549,1487704623643,-1,-1,1092.415,1487704623514
8,14,2,0.3,1,2,7,1093.115,1487704624210,-1,-1,1092.982,1487704624079
8,15,2,0.3,1,0,5,1093.682,1487704624776,-1,-1,1093.549,1487704624647
8,16,2,0.3,1,2,5,1094.249,1487704625343,-1,-1,1094.115,1487704625212
8,17,2,0.3,1,1,5,1094.816,1487704625910,1095.249,1487704626344,1094.682,1487704625779
8,18,2,0.3,1,0,4,1095.382,1487704626477,-1,-1,1095.249,1487704626347
8,19,2,0.3,1,0,1,1095.948,1487704627043,-1,-1,1095.815,1487704626912
8,20,2,0.3,1,0,2,1096.482,1487704627577,-1,-1,1096.382,1487704627480
8,21,2,0.3,1,0,0,1097.049,1487704628143,-1,-1,1096.915,1487704628012
8,22,2,0.3,0,1,2,1097.615,1487704628710,-1,-1,1097.482,1487704628579
8,1,2,0.3,1,3,2,1099.882,1487704630977,-1,-1,1099.749,1487704630844
8,2,2,0.3,1,3,4,1100.449,1487704631545,-1,-1,1100.315,1487704631413
8,3,2,0.3,1,1,2,1101.015,1487704632110,1101.449,1487704632544,1100.882,1487704631980
8,4,2,0.3,1,0,5,1101.582,1487704632677,-1,-1,1101.449,1487704632547
8,5,2,0.3,1,0,6,1102.149,1487704633244,-1,-1,1102.016,1487704633113
8,6,2,0.3,1,0,0,1102.716,1487704633810,-1,-1,1102.582,1487704633680
8,7,2,0.3,0,1,6,1103.283,1487704634377,-1,-1,1103.149,1487704634246
8,8,2,0.3,1,0,4,1103.849,1487704634944,-1,-1,1103.716,1487704634814
8,9,2,0.3,0,1,6,1104.416,1487704635510,-1,-1,1104.282,1487704635380
8,10,2,0.3,0,2,6,1104.982,1487704636077,1105.082,1487704636177,1104.849,1487704635946
8,11,2,0.3,1,0,1,1105.549,1487704636644,-1,-1,1105.416,1487704636513
8,12,2,0.3,1,2,1,1106.116,1487704637211,-1,-1,1105.982,1487704637081
8,13,2,0.3,1,2,6,1106.682,1487704637777,-1,-1,1106.549,1487704637648
8,14,2,0.3,1,2,6,1107.249,1487704638344,-1,-1,1107.116,1487704638214
8,15,2,0.3,0,1,6,1107.816,1487704638911,-1,-1,1107.683,1487704638780
8,16,2,0.3,1,2,1,1108.383,1487704639477,-1,-1,1108.249,1487704639347
8,17,2,0.3,0,1,6,1108.949,1487704640044,-1,-1,1108.816,1487704639914
8,18,2,0.3,1,0,5,1109.516,1487704640611,-1,-1,1109.385,1487704640483
8,19,2,0.3,1,2,5,1110.083,1487704641177,-1,-1,1109.949,1487704641047
8,20,2,0.3,1,1,5,1110.649,1487704641744,1111.083,1487704642178,1110.516,1487704641613
8,21,2,0.3,1,0,4,1111.216,1487704642311,-1,-1,1111.083,1487704642181
8,22,2,0.3,1,0,1,1111.783,1487704642877,-1,-1,1111.649,1487704642747
8,1,2,0.3,1,3,6,1113.216,1487704644311,-1,-1,1113.083,1487704644178
8,2,2,0.3,1,3,5,1113.783,1487704644877,-1,-1,1113.65,1487704644748
8,3,2,0.3,1,0,2,1114.35,1487704645444,-1,-1,1114.216,1487704645314
8,4,2,0.3,0,1,5,1114.916,1487704646011,-1,-1,1114.783,1487704645880
8,5,2,0.3,1,2,5,1115.45,1487704646545,-1,-1,1115.35,1487704646447
8,6,2,0.3,1,0,0,1116.016,1487704647111,-1,-1,1115.883,1487704646981
8,7,2,0.3,1,0,1,1116.55,1487704647645,-1,-1,1116.45,1487704647548
8,8,2,0.3,1,2,5,1117.116,1487704648211,-1,-1,1116.983,1487704648080
8,9,2,0.3,1,0,7,1117.683,1487704648778,-1,-1,1117.55,1487704648647
8,10,2,0.3,1,2,0,1118.25,1487704649344,-1,-1,1118.116,1487704649213
8,11,2,0.3,1,0,6,1118.818,1487704649912,-1,-1,1118.683,1487704649781
8,12,2,0.3,1,0,2,1119.383,1487704650478,-1,-1,1119.25,1487704650348
8,13,2,0.3,1,0,4,1119.95,1487704651045,-1,-1,1119.817,1487704650916
8,14,2,0.3,0,1,2,1120.484,1487704651578,-1,-1,1120.383,1487704651480
8,15,2,0.3,1,2,6,1121.05,1487704652145,-1,-1,1120.917,1487704652014
8,16,2,0.3,1,2,6,1121.617,1487704652711,-1,-1,1121.483,1487704652580
8,17,2,0.3,0,1,6,1122.151,1487704653245,-1,-1,1122.05,1487704653147
8,18,2,0.3,0,1,6,1122.717,1487704653811,-1,-1,1122.583,1487704653683
8,19,2,0.3,0,1,6,1123.283,1487704654379,-1,-1,1123.151,1487704654251
8,20,2,0.3,1,0,4,1123.817,1487704654912,-1,-1,1123.717,1487704654814
8,21,2,0.3,0,1,6,1124.384,1487704655478,-1,-1,1124.251,1487704655348
8,22,2,0.3,1,2,6,1124.95,1487704656045,-1,-1,1124.817,1487704655915
8,1,2,0.3,1,3,1,1129.55,1487704660645,-1,-1,1129.417,1487704660513
8,2,2,0.3,1,3,3,1130.15,1487704661245,-1,-1,1130.017,1487704661115
8,3,2,0.3,1,1,1,1130.75,1487704661845,1131.184,1487704662280,1130.617,1487704661714
8,4,2,0.3,1,2,1,1131.351,1487704662446,-1,-1,1131.218,1487704662315
8,5,2,0.3,1,2,3,1131.951,1487704663046,-1,-1,1131.817,1487704662916
8,6,2,0.3,1,1,1,1132.551,1487704663645,1133.018,1487704664113,1132.417,1487704663516
8,7,2,0.3,1,0,6,1133.151,1487704664245,-1,-1,1133.018,1487704664115
8,8,2,0.3,1,0,5,1133.751,1487704664845,-1,-1,1133.617,1487704664714
8,9,2,0.3,0,1,6,1134.351,1487704665446,-1,-1,1134.217,1487704665315
8,10,2,0.3,1,2,6,1134.951,1487704666045,-1,-1,1134.817,1487704665915
8,11,2,0.3,1,0,0,1135.551,1487704666645,-1,-1,1135.417,1487704666515
8,12,2,0.3,1,0,1,1136.151,1487704667245,-1,-1,1136.017,1487704667116
8,13,2,0.3,1,0,2,1136.751,1487704667846,-1,-1,1136.617,1487704667714
8,14,2,0.3,1,2,6,1137.351,1487704668446,-1,-1,1137.218,1487704668315
8,15,2,0.3,1,0,4,1137.951,1487704669046,-1,-1,1137.818,1487704668915
8,16,2,0.3,1,0,5,1138.551,1487704669646,-1,-1,1138.418,1487704669515
8,17,2,0.3,0,1,4,1139.151,1487704670246,-1,-1,1139.018,1487704670117
8,18,2,0.3,0,1,5,1139.751,1487704670846,-1,-1,1139.617,1487704670715
8,19,2,0.3,0,1,4,1140.351,1487704671446,-1,-1,1140.218,1487704671315
8,20,2,0.3,1,2,4,1140.951,1487704672046,-1,-1,1140.818,1487704671915
8,21,2,0.3,1,0,2,1141.551,1487704672646,-1,-1,1141.418,1487704672515
8,22,2,0.3,1,2,5,1142.151,1487704673246,-1,-1,1142.018,1487704673116
8,1,2,0.3,1,3,3,1143.485,1487704674579,-1,-1,1143.352,1487704674447
8,2,2,0.3,1,3,0,1144.084,1487704675179,-1,-1,1143.951,1487704675049
8,3,2,0.3,1,2,0,1144.685,1487704675780,-1,-1,1144.551,1487704675648
8,4,2,0.3,1,0,2,1145.285,1487704676379,-1,-1,1145.151,1487704676249
8,5,2,0.3,1,0,1,1145.885,1487704676979,-1,-1,1145.752,1487704676850
8,6,2,0.3,1,0,7,1146.485,1487704677579,-1,-1,1146.352,1487704677449
8,7,2,0.3,0,2,2,1147.085,1487704678179,1147.552,1487704678646,1146.951,1487704678049
8,8,2,0.3,0,1,7,1147.685,1487704678779,-1,-1,1147.552,1487704678649
8,9,2,0.3,1,2,7,1148.285,1487704679379,-1,-1,1148.151,1487704679249
8,10,2,0.3,1,2,2,1148.885,1487704679979,-1,-1,1148.752,1487704679849
8,11,2,0.3,0,1,7,1149.485,1487704680580,-1,-1,1149.352,1487704680451
8,12,2,0.3,0,1,2,1150.085,1487704681180,-1,-1,1149.952,1487704681050
8,13,2,0.3,0,1,7,1150.685,1487704681780,-1,-1,1150.552,1487704681649
8,14,2,0.3,1,2,7,1151.285,1487704682380,-1,-1,1151.152,1487704682249
8,15,2,0.3,1,1,7,1151.885,1487704682980,1152.319,1487704683413,1151.752,1487704682849
8,16,2,0.3,1,2,2,1152.485,1487704683580,-1,-1,1152.352,1487704683450
8,17,2,0.3,1,0,4,1153.085,1487704684180,-1,-1,1152.952,1487704684049
8,18,2,0.3,1,0,0,1153.685,1487704684780,-1,-1,1153.552,1487704684649
8,19,2,0.3,0,1,4,1154.285,1487704685380,-1,-1,1154.152,1487704685249
8,20,2,0.3,1,0,1,1154.885,1487704685980,-1,-1,1154.752,1487704685849
8,21,2,0.3,1,0,3,1155.485,1487704686580,-1,-1,1155.352,1487704686450
8,22,2,0.3,1,0,6,1156.085,1487704687180,-1,-1,1155.952,1487704687049
8,1,2,0.3,1,3,5,1158.019,1487704689114,-1,-1,1157.885,1487704688981
8,2,2,0.3,1,3,6,1158.686,1487704689781,-1,-1,1158.552,1487704689650
8,3,2,0.3,1,2,6,1159.352,1487704690447,-1,-1,1159.219,1487704690318
8,4,2,0.3,1,2,2,1160.019,1487704691114,-1,-1,1159.885,1487704690984
8,5,2,0.3,1,1,6,1160.686,1487704691780,1161.119,1487704692214,1160.552,1487704691649
8,6,2,0.3,1,0,7,1161.353,1487704692448,-1,-1,1161.219,1487704692317
8,7,2,0.3,1,1,6,1162.019,1487704693114,1162.486,1487704693581,1161.885,1487704692983
8,8,2,0.3,1,2,6,1162.686,1487704693780,-1,-1,1162.552,1487704693649
8,9,2,0.3,1,2,7,1163.353,1487704694448,-1,-1,1163.219,1487704694317
8,10,2,0.3,1,1,6,1164.019,1487704695114,1164.452,1487704695547,1163.886,1487704694984
8,11,2,0.3,1,0,0,1164.686,1487704695780,-1,-1,1164.552,1487704695649
8,12,2,0.3,1,0,3,1165.353,1487704696447,-1,-1,1165.219,1487704696316
8,13,2,0.3,1,0,5,1166.019,1487704697114,-1,-1,1165.886,1487704696983
8,14,2,0.3,1,2,0,1166.686,1487704697781,-1,-1,1166.552,1487704697650
8,15,2,0.3,1,1,5,1167.353,1487704698447,1167.853,1487704698948,1167.219,1487704698318
8,16,2,0.3,1,1,0,1168.019,1487704699115,1168.486,1487704699581,1167.886,1487704698983
8,17,2,0.3,1,0,7,1168.686,1487704699781,-1,-1,1168.553,1487704699651
8,18,2,0.3,1,2,7,1169.353,1487704700447,-1,-1,1169.219,1487704700317
8,19,2,0.3,1,1,7,1170.019,1487704701114,1170.387,1487704701482,1169.886,1487704700984
8,20,2,0.3,1,0,6,1170.686,1487704701781,-1,-1,1170.553,1487704701651
8,21,2,0.3,1,0,3,1171.353,1487704702447,-1,-1,1171.219,1487704702317
8,22,2,0.3,1,0,2,1172.02,1487704703114,-1,-1,1171.886,1487704702984
8,1,2,0.3,1,3,1,1173.42,1487704704514,-1,-1,1173.287,1487704704382
8,2,2,0.3,1,3,6,1174.02,1487704705114,-1,-1,1173.886,1487704704984
8,3,2,0.3,0,1,1,1174.62,1487704705714,-1,-1,1174.486,1487704705586
8,4,2,0.3,1,2,1,1175.219,1487704706314,-1,-1,1175.086,1487704706184
8,5,2,0.3,1,0,7,1175.82,1487704706914,-1,-1,1175.686,1487704706784
8,6,2,0.3,1,2,6,1176.42,1487704707514,-1,-1,1176.287,1487704707384
