% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445381454
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 32 0 1 1 315 2 60 8.15443 0 4 -1 -1 -1 -1 -1 -1 -1 1956210 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 1 59 7.50443 0 4 -1 -1 -1 -1 -1 -1 -1 1956710 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 60 6.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1957243 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 3 0 32 0 1 1 315 1 59 6.16109 0 4 6 1 5 4 1 0 0 1957743 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 1 42 5.48221 0 4 -1 -1 -1 -1 -1 -1 -1 1958276 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 1 53 4.84888 0 4 -1 -1 -1 -1 -1 -1 -1 1958776 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 1 58 4.17332 0 4 -1 -1 -1 -1 -1 -1 -1 1959309 0 0 10 40 19 19 1 2 3
0 0 0 0 2 4 1 0 32 0 1 1 315 1 56 3.49777 0 4 5 3 5 4 0 0 0 1959843 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 62 2.82221 0 4 -1 -1 -1 -1 -1 -1 -1 1960376 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 62 2.14666 0 4 -1 -1 -1 -1 -1 -1 -1 1960909 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 32 0 1 1 315 1 55 1.51332 0 4 -1 -1 -1 -1 -1 -1 -1 1961409 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 32 0 1 1 315 1 54 0.837766 0 4 4 4 5 1 0 1 0 1961942 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 32 0 1 1 315 1 58 6.16221 0 4 -1 -1 -1 -1 -1 -1 -1 1962475 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 64 5.48666 0 4 -1 -1 -1 -1 -1 -1 -1 1963008 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 64 4.85333 0 4 -1 -1 -1 -1 -1 -1 -1 1963508 0 0 10 40 19 19 2 3 3
0 0 0 0 2 4 1 0 32 0 1 1 315 2 61 4.17778 0 4 5 2 5 2 0 0 0 1964042 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 66 3.50222 0 4 -1 -1 -1 -1 -1 -1 -1 1964575 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 65 2.82667 0 4 -1 -1 -1 -1 -1 -1 -1 1965108 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 70 2.15111 0 4 -1 -1 -1 -1 -1 -1 -1 1965641 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 4 0 32 0 1 1 315 2 68 1.51778 0 4 6 3 5 3 0 0 0 1966141 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 65 0.842221 0 4 -1 -1 -1 -1 -1 -1 -1 1966674 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 62 0.166665 0 4 -1 -1 -1 -1 -1 -1 -1 1967207 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 1 55 0 0 4 -1 -1 -1 -1 -1 -1 -1 1967741 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 3 0 32 0 1 1 315 2 62 0 0 4 6 3 5 4 1 0 0 1968274 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 68 0 0 4 -1 -1 -1 -1 -1 -1 -1 1968774 0 1 10 40 18.5 17.3215 1 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 71 0 0 4 -1 -1 -1 -1 -1 -1 -1 1969440 0 1 10 40 18.5 12.1278 8 0 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 60 0 0 4 -1 -1 -1 -1 -1 -1 -1 1970673 0 1 10 40 18.5 4.52224 0 0 3
0 0 0 0 1 2 1 0 33 0 1 1 356 1 35 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1994334 0 0 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 33 0 1 1 357 0 20 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1994501 0 0 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 33 0 1 1 358 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1994667 0 0 10 40 19 55.9911 4 2 3
0 0 0 0 1 2 1 0 33 0 1 1 355 0 4 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1994901 0 0 10 40 19 31.7556 4 2 3
0 0 0 0 1 2 1 0 33 0 1 1 357 0 5 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1995401 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 33 0 1 1 5 0 12 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1995900 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 33 0 1 1 11 0 12 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1996434 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 33 0 1 1 3 2 62 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1996967 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 33 0 1 1 335 1 54 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1997500 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 2 71 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1998033 0 0 10 40 19 19 1 0 3
0 0 0 0 4 1 1 0 33 0 1 1 315 2 65 24.5532 0 4 4 3 5 3 0 1 0 1998533 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 2 60 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1999066 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 47 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1999600 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 52 28.6911 2.10367 4 -1 -1 -1 -1 -1 -1 -1 2000099 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 3 1 0 33 0 1 1 315 2 61 28.6911 1.41033 4 5 3 5 3 1 1 1 2000633 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 2 62 28.6911 0.760335 4 -1 -1 -1 -1 -1 -1 -1 2001132 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 2 62 28.6911 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 2001666 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 46 28.1474 0 4 -1 -1 -1 -1 -1 -1 -1 2002166 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 4 1 1 0 33 0 1 1 315 1 45 27.4974 0 4 4 2 5 2 0 1 0 2002665 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 45 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 2003199 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 2 72 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 2003699 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 45 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 2004198 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 4 1 1 0 33 0 1 1 315 1 46 27.4433 0 4 4 1 5 0 0 1 0 2004732 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 46 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 2005231 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 2 69 28.83 2.62256 4 -1 -1 -1 -1 -1 -1 -1 2005765 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 50 28.83 1.95589 4 -1 -1 -1 -1 -1 -1 -1 2006265 0 0 10 40 20 20 1 0 3
0 0 0 0 2 3 1 0 33 0 1 1 315 1 45 28.83 1.28922 4 5 1 5 0 1 1 1 2006764 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 47 28.83 0.622554 4 -1 -1 -1 -1 -1 -1 -1 2007264 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 48 28.83 -0.0441127 4 -1 -1 -1 -1 -1 -1 -1 2007764 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 47 28.2074 0 4 -1 -1 -1 -1 -1 -1 -1 2008264 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 33 0 1 1 315 1 47 27.5408 0 4 4 2 5 2 0 1 0 2008764 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 46 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 2009264 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 47 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 2009764 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 46 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 2010264 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 33 0 1 1 355 -6 197 27.4666 0 5 5 3 5 3 0 1 0 2010763 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 33 0 1 1 45 0 11 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 2011263 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 33 0 1 1 4 2 61 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2011763 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 33 0 1 1 339 1 41 28.6666 2.16589 5 -1 -1 -1 -1 -1 -1 -1 2012230 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 3 1 0 33 0 1 1 323 1 31 28.6666 1.48255 4 5 3 5 3 1 1 1 2012730 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 0 29 28.6666 0.799221 4 -1 -1 -1 -1 -1 -1 -1 2013230 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 31 28.6666 2.62089 4 -1 -1 -1 -1 -1 -1 -1 2013696 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 0 28 28.6666 1.92922 4 -1 -1 -1 -1 -1 -1 -1 2014196 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 3 1 1 0 33 0 1 1 315 1 36 28.6666 1.28367 4 4 3 5 3 1 1 1 2014663 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 40 28.6666 0.592 4 -1 -1 -1 -1 -1 -1 -1 2015162 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 41 28.628 0 4 -1 -1 -1 -1 -1 -1 -1 2015629 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 34 27.9824 0 4 -1 -1 -1 -1 -1 -1 -1 2016096 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 4 1 0 33 0 1 1 315 1 31 27.3107 0 4 5 4 5 1 0 1 1 2016595 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 0 26 26.6085 0 4 -1 -1 -1 -1 -1 -1 -1 2017129 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 37 25.9502 0 4 -1 -1 -1 -1 -1 -1 -1 2017628 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 1 51 25.2919 0 4 -1 -1 -1 -1 -1 -1 -1 2018128 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 4 1 1 0 33 0 1 1 315 2 71 24.6336 0 4 4 2 5 2 0 1 0 2018628 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 0 10 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 2019128 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 0 18 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 2019628 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 0 14 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 2020161 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 4 1 0 33 0 1 1 315 0 15 27.4545 0 4 5 1 5 0 0 0 0 2020661 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 0 7 26.7962 0 4 -1 -1 -1 -1 -1 -1 -1 2021161 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 0 2 26.1378 0 4 -1 -1 -1 -1 -1 -1 -1 2021661 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 2 1 1 0 33 0 1 1 315 0 17 25.4795 0 4 -1 -1 -1 -1 -1 -1 -1 2022161 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 4 1 1 0 33 0 1 1 315 0 10 24.7773 0 4 4 0 5 1 0 1 0 2022694 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 2 1 1 0 33 0 1 1 316 0 5 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 2023194 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 2 1 1 0 33 0 1 1 321 0 12 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 2023694 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 2 1 1 0 33 0 1 1 325 0 1 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 2024194 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 2 3 1 0 33 0 1 1 328 0 8 27.4984 0 4 5 0 5 4 1 0 0 2024693 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 2 1 1 0 33 0 1 1 332 0 13 26.8106 0 4 -1 -1 -1 -1 -1 -1 -1 2025227 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 336 0 5 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 2025726 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 2 1 0 33 0 1 1 341 0 4 25.4845 0 5 -1 -1 -1 -1 -1 -1 -1 2026260 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 4 2 1 0 33 0 1 1 341 0 9 24.8 0 5 4 2 5 2 0 0 0 2026793 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 2 1 1 0 33 0 1 1 336 0 13 24.1584 0 4 -1 -1 -1 -1 -1 -1 -1 2027293 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 33 0 1 1 340 0 12 23.4739 0 5 -1 -1 -1 -1 -1 -1 -1 2027826 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 2 1 0 33 0 1 1 344 0 15 22.8322 0 5 -1 -1 -1 -1 -1 -1 -1 2028326 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 3 1 0 33 0 1 1 351 0 8 22.1478 0 5 5 2 5 2 1 1 0 2028859 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 2 1 0 33 0 1 1 355 0 1 21.4778 0 5 -1 -1 -1 -1 -1 -1 -1 2029392 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 33 0 1 1 354 -1 36 20.8111 0 5 -1 -1 -1 -1 -1 -1 -1 2029925 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 34 0 1 1 4 0 29 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 2043822 0 0 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 34 0 1 1 13 -1 51 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 2043989 0 0 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 34 0 1 1 22 -1 52 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2044155 0 0 10 40 19 55.9911 5 2 3
0 0 0 0 1 1 2 0 34 0 1 1 34 -1 51 29.1555 0 6 -1 -1 -1 -1 -1 -1 -1 2044389 0 0 10 40 19 31.7556 5 2 3
0 0 0 0 1 1 2 0 34 0 1 1 45 0 14 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 2064009 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 34 0 1 1 22 0 28 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 2064511 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 34 0 1 1 359 0 29 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 2065046 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 34 0 1 1 355 0 5 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 2065581 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 34 0 1 1 333 2 74 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 2066116 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 34 0 1 1 315 2 64 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 2066651 0 0 10 40 19 19 0 3 3
0 0 0 0 4 1 1 0 34 0 1 1 315 1 47 24.5532 0 4 4 3 5 3 0 1 0 2067153 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 34 0 1 1 315 1 38 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 2067688 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 34 0 1 1 328 -1 42 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 2068223 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 34 0 1 1 353 -1 32 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2068758 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 34 0 1 1 3 0 6 27.4666 0 5 5 2 5 2 0 1 0 2069260 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 34 0 1 1 2 0 23 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2069795 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 34 0 1 1 315 2 68 28.7755 2.667 4 -1 -1 -1 -1 -1 -1 -1 2070330 0 0 10 40 19.5 19 8 0 3
0 0 0 0 2 1 1 0 34 0 1 1 315 1 45 28.7755 2.017 4 -1 -1 -1 -1 -1 -1 -1 2070832 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 3 1 1 0 34 0 1 1 315 0 13 28.7755 1.32367 4 4 2 5 2 1 1 1 2071367 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 34 0 1 1 315 0 4 28.7755 0.673668 4 -1 -1 -1 -1 -1 -1 -1 2071869 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 34 0 1 1 337 -2 66 28.7755 2.667 4 -1 -1 -1 -1 -1 -1 -1 2072404 0 0 10 40 20 19.5 5 2 3
0 0 0 0 1 2 1 0 34 0 1 1 354 0 14 28.7755 2.00033 5 -1 -1 -1 -1 -1 -1 -1 2072906 0 0 10 40 20 20 5 1 3
0 0 0 0 1 3 1 0 34 0 1 1 346 0 8 28.7755 1.33367 5 5 2 5 2 1 1 1 2073408 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 34 0 1 1 346 0 7 28.7755 0.666998 5 -1 -1 -1 -1 -1 -1 -1 2073909 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 34 0 1 1 340 1 58 28.7755 0.000331737 5 -1 -1 -1 -1 -1 -1 -1 2074411 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 34 0 1 1 315 1 58 28.1974 0 4 -1 -1 -1 -1 -1 -1 -1 2074913 0 0 10 40 20 20 0 3 3
0 0 0 0 4 1 1 0 34 0 1 1 315 2 60 27.5307 0 4 4 0 5 1 0 1 0 2075414 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 34 0 1 1 315 1 47 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 2075916 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 34 0 1 1 333 -1 50 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 2076418 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 34 0 1 1 357 0 19 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2076919 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 34 0 1 1 2 0 4 27.4666 0 5 5 1 5 0 0 1 0 2077421 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 34 0 1 1 3 0 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 2077923 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 34 0 1 1 2 0 25 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2078425 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 34 0 1 1 346 0 24 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2078926 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 34 0 1 1 355 -1 55 27.4666 0 5 5 2 5 2 0 1 0 2079428 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 34 0 1 1 10 0 18 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 2079930 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 34 0 1 1 24 -1 53 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 2080431 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 34 0 1 1 45 -1 36 28.8444 1.98367 6 -1 -1 -1 -1 -1 -1 -1 2080900 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 3 0 34 0 1 1 31 0 28 28.8444 1.30033 6 6 2 5 4 1 1 1 2081401 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 34 0 1 1 18 0 22 28.8444 0.662555 5 -1 -1 -1 -1 -1 -1 -1 2081870 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 34 0 1 1 5 0 12 28.8444 2.667 5 -1 -1 -1 -1 -1 -1 -1 2082371 0 0 10 40 20.75 20.5 5 1 3
0 0 0 0 1 2 1 0 34 0 1 1 351 0 22 28.8444 1.97533 5 -1 -1 -1 -1 -1 -1 -1 2082873 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 3 1 0 34 0 1 1 338 0 28 28.8444 1.32978 5 5 2 5 2 1 1 1 2083341 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 2 1 1 0 34 0 1 1 327 0 20 28.8444 0.684222 4 -1 -1 -1 -1 -1 -1 -1 2083810 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 2 1 1 0 34 0 1 1 324 0 26 28.8444 -0.00744417 4 -1 -1 -1 -1 -1 -1 -1 2084311 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 34 0 1 1 350 -1 51 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 2084780 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 4 1 0 34 0 1 1 4 0 8 27.5146 0 5 5 3 5 3 0 1 0 2085281 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 34 0 1 1 6 0 1 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 2085750 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 34 0 1 1 345 2 62 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 2086251 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 2 1 1 0 34 0 1 1 316 1 50 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 2086720 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 4 1 1 0 34 0 1 1 315 1 57 27.4638 0 4 4 4 5 1 0 1 0 2087221 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 34 0 1 1 319 0 22 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 2087690 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 2 1 1 0 34 0 1 1 325 0 2 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 2088191 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 2 1 1 0 34 0 1 1 322 0 2 28.4322 2.387 4 -1 -1 -1 -1 -1 -1 -1 2088659 0 0 10 40 21 21 5 2 3
0 0 0 0 3 1 1 0 34 0 1 1 320 0 8 28.4322 1.73367 4 4 0 5 4 1 1 1 2089128 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 34 0 1 1 324 0 9 28.4322 1.03367 4 -1 -1 -1 -1 -1 -1 -1 2089629 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 34 0 1 1 325 0 6 28.4322 0.380335 4 -1 -1 -1 -1 -1 -1 -1 2090098 0 0 10 40 21 21 5 1 3
