% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448066885
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 78 0 2 2 0 0 11 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 3240851 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 78 0 2 2 13 -1 56 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 3241252 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 78 0 2 2 34 -2 64 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 3241620 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 4 0 78 0 2 2 45 0 6 27.5156 0 6 6 7 0 0 0 1 0 3242022 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 78 0 2 2 41 0 19 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 3242390 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 78 0 2 2 41 -1 30 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 3242791 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 78 0 2 2 45 0 16 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 3243192 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 78 0 2 2 45 0 7 27.5156 0 6 6 7 0 0 0 1 0 3243560 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 78 0 2 2 43 0 13 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 3243962 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 78 0 2 2 30 1 31 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 3244329 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 78 0 2 2 18 0 24 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 3244731 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 78 0 2 2 9 0 26 27.5156 0 5 5 7 2 2 0 1 0 3245099 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 78 0 2 2 6 0 12 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 3245500 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 78 0 2 2 17 -2 61 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 3245868 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 78 0 2 2 39 -1 47 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 3246269 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 78 0 2 2 45 0 8 27.5156 0 6 6 7 3 3 0 1 0 3246637 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 78 0 2 2 43 0 13 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 3247039 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 78 0 2 2 28 1 38 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 3247407 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 78 0 2 2 10 1 35 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 3247808 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 78 0 2 2 2 0 13 27.5156 0 5 5 7 1 1 0 1 0 3248176 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 78 0 2 2 3 0 6 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 3248577 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 78 0 2 2 14 -1 46 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 3248945 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 78 0 2 2 33 -1 46 28.2667 2.54922 6 -1 -1 -1 -1 -1 -1 -1 3249347 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 3 0 78 0 2 2 45 -1 36 28.2667 1.90144 6 6 7 3 3 1 1 1 3249714 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 78 0 2 2 45 0 4 28.2667 1.19478 6 -1 -1 -1 -1 -1 -1 -1 3250116 0 0 10 40 26.5 26.5 5 3 3
0 0 0 1 1 1 2 1 78 0 2 2 45 0 3 28.2667 0.546999 6 -1 -1 -1 -1 -1 -1 -1 3250484 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 2 1 78 0 2 2 50 0 16 28.2667 2.127 6 -1 -1 -1 -1 -1 -1 -1 3250852 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 3 1 78 0 2 2 52 0 8 28.2667 1.467 6 6 7 1 4 1 1 1 3251220 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 78 0 2 2 52 0 4 28.2667 0.807002 6 -1 -1 -1 -1 -1 -1 -1 3251588 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 78 0 2 2 45 1 50 28.2667 0.147002 6 -1 -1 -1 -1 -1 -1 -1 3251955 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 78 0 2 2 21 1 43 27.8797 2.54478 6 -1 -1 -1 -1 -1 -1 -1 3252357 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 3 1 1 78 0 2 2 12 0 14 27.8797 1.93367 5 5 7 4 3 1 1 1 3252691 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 78 0 2 2 14 0 5 27.8797 1.26144 5 -1 -1 -1 -1 -1 -1 -1 3253059 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 78 0 2 2 21 0 28 27.8797 0.589222 5 -1 -1 -1 -1 -1 -1 -1 3253427 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 2 1 78 0 2 2 32 0 28 27.8405 0 6 -1 -1 -1 -1 -1 -1 -1 3253795 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 4 1 78 0 2 2 41 0 28 27.1682 0 6 6 7 4 0 0 1 0 3254163 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 78 0 2 2 42 0 6 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 3254531 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 78 0 2 2 41 0 9 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 3254899 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 78 0 2 2 44 0 2 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 3255267 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 4 1 78 0 2 2 46 0 4 27.4944 0 6 6 7 2 4 0 1 0 3255635 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 78 0 2 2 46 0 2 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 3256003 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 78 0 2 2 44 0 6 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 3256337 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 78 0 2 2 45 0 7 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 3256705 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 4 1 78 0 2 2 48 0 8 27.5555 0 6 6 7 3 3 0 1 0 3257073 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 78 0 2 2 51 0 4 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 3257441 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 78 0 2 2 36 2 72 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 3257809 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 78 0 2 2 18 1 48 28.2278 2.60533 5 -1 -1 -1 -1 -1 -1 -1 3258177 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 3 1 1 78 0 2 2 8 0 9 28.2278 1.927 5 5 7 4 2 1 1 1 3258545 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 2 1 1 78 0 2 2 8 0 1 28.2278 1.24867 5 -1 -1 -1 -1 -1 -1 -1 3258912 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 2 1 1 78 0 2 2 9 0 0 28.2278 0.631998 5 -1 -1 -1 -1 -1 -1 -1 3259247 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 2 1 1 78 0 2 2 10 0 8 28.2278 2.667 5 -1 -1 -1 -1 -1 -1 -1 3259615 0 0 10 40 28 27.75 6 3 5
0 0 0 1 1 3 1 1 78 0 2 2 12 0 5 28.2278 1.98256 5 5 7 4 3 1 1 1 3259983 0 0 10 40 28 28 6 3 5
0 0 0 1 1 2 1 1 78 0 2 2 15 0 7 28.2278 1.29811 5 -1 -1 -1 -1 -1 -1 -1 3260351 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 78 0 2 2 22 -1 32 28.2278 0.675888 5 -1 -1 -1 -1 -1 -1 -1 3260685 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 2 1 78 0 2 2 33 -1 31 28.2278 2.60422 6 -1 -1 -1 -1 -1 -1 -1 3261053 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 1 3 1 78 0 2 2 42 0 23 28.2278 1.91367 6 6 7 2 4 1 1 1 3261421 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 1 2 1 78 0 2 2 45 0 10 28.2278 1.28589 6 -1 -1 -1 -1 -1 -1 -1 3261755 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 1 2 1 78 0 2 2 38 1 46 28.2278 0.595334 6 -1 -1 -1 -1 -1 -1 -1 3262123 0 0 10 40 28.25 28.25 5 3 5
0 0 0 1 1 1 2 1 78 0 2 2 25 0 28 28.2278 2.35033 6 -1 -1 -1 -1 -1 -1 -1 3262458 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 3 1 1 78 0 2 2 21 0 3 28.2278 1.65367 5 5 7 3 3 1 1 1 3262826 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 78 0 2 2 21 0 0 28.2278 0.957002 5 -1 -1 -1 -1 -1 -1 -1 3263194 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 78 0 2 2 20 0 11 28.2278 0.323668 5 -1 -1 -1 -1 -1 -1 -1 3263528 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 2 1 1 78 0 2 2 357 2 86 27.9674 0 5 -1 -1 -1 -1 -1 -1 -1 3263896 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 4 1 1 1 78 0 2 2 307 5 159 27.3341 0 4 4 7 4 1 0 1 0 3264231 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 78 0 2 2 315 0 20 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 3264599 0 0 10 40 28.5 28.5 2 1 5
0 0 0 0 2 1 1 0 78 0 2 2 322 0 19 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 3264933 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 78 0 2 2 336 -1 59 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 3265301 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 4 1 0 78 0 2 2 354 -1 54 27.53 0 5 5 7 4 0 0 1 0 3265635 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 78 0 2 2 6 0 18 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 3266003 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 78 0 2 2 353 2 65 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 3266338 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 78 0 2 2 326 2 60 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 3266706 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 4 1 1 0 78 0 2 2 315 1 39 27.53 0 4 4 7 3 4 0 1 0 3267040 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 78 0 2 2 315 0 14 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 3267408 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 78 0 2 2 328 -1 51 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 3267743 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 78 0 2 2 350 -1 58 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 3268110 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 4 1 0 78 0 2 2 5 -1 39 27.53 0 5 5 7 1 4 0 1 0 3268445 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 78 0 2 2 4 0 18 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 3268813 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 78 0 2 2 357 0 13 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 3269147 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 78 0 2 2 359 0 8 28.1789 0 5 -1 -1 -1 -1 -1 -1 -1 3269515 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 4 1 0 78 0 2 2 1 0 10 27.5067 0 5 5 7 0 4 0 1 1 3269883 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 78 0 2 2 0 0 3 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 3270251 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 78 0 2 2 342 1 59 26.1622 0 5 -1 -1 -1 -1 -1 -1 -1 3270619 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 78 0 2 2 323 1 34 25.49 2.667 4 -1 -1 -1 -1 -1 -1 -1 3270987 0 0 10 40 27.75 27.5 6 3 3
0 0 0 0 3 1 1 0 78 0 2 2 322 0 12 25.49 2.60533 4 4 7 4 1 1 1 1 3271154 0 1 10 40 27.75 60 6 3 3
0 0 0 0 2 1 1 0 78 0 2 2 322 0 9 25.49 2.60533 4 -1 -1 -1 -1 -1 -1 -1 3271321 0 1 10 40 27.75 60 6 3 3
0 0 0 0 2 1 1 0 78 0 2 2 322 0 14 25.49 2.60533 4 -1 -1 -1 -1 -1 -1 -1 3271489 0 1 10 40 27.75 60 6 3 3
0 0 0 0 2 1 1 0 78 0 2 2 322 0 18 25.49 2.60533 4 -1 -1 -1 -1 -1 -1 -1 3271656 0 1 10 40 27.75 60 8 0 3
0 0 0 0 2 1 1 0 78 0 2 2 322 0 19 25.49 2.60533 4 -1 -1 -1 -1 -1 -1 -1 3271823 0 1 10 40 27.75 60 5 1 3
0 0 0 0 2 1 1 0 78 0 2 2 322 -1 30 25.49 2.60533 4 -1 -1 -1 -1 -1 -1 -1 3271990 0 1 10 40 27.75 60 5 1 3
0 0 0 0 2 1 1 0 78 0 2 2 322 -1 34 25.49 2.60533 4 -1 -1 -1 -1 -1 -1 -1 3272158 0 1 10 40 27.75 60 5 1 3
0 0 0 0 2 1 1 0 78 0 2 2 322 -1 34 25.49 2.60533 4 -1 -1 -1 -1 -1 -1 -1 3272325 0 1 10 40 27.75 60 5 1 3
0 0 0 0 2 1 1 0 78 0 2 2 322 0 25 25.49 2.60533 4 -1 -1 -1 -1 -1 -1 -1 3272492 0 1 10 40 27.75 60 5 3 3
0 0 0 0 2 1 1 0 78 0 2 2 322 -1 36 25.49 2.60533 4 -1 -1 -1 -1 -1 -1 -1 3272659 0 1 10 40 27.75 60 5 3 3
0 0 0 0 1 2 1 0 79 0 1 1 359 0 3 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 3300956 0 0 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 79 0 1 1 358 0 7 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 3301123 0 0 10 40 40 51.5556 4 3 3
0 0 0 0 1 2 1 0 79 0 1 1 355 0 12 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 3301357 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 79 0 1 1 355 0 12 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 3301625 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 79 0 1 1 0 0 19 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 3301859 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 79 0 1 1 7 0 28 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 3302126 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 79 0 1 1 7 1 32 26 0 5 -1 -1 -1 -1 -1 -1 -1 3302360 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 79 0 1 1 0 0 13 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 3302628 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 79 0 1 1 359 1 40 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 3302862 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 79 0 1 1 336 2 84 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 3303130 0 0 10 40 40 40 5 1 3
0 0 0 0 4 1 1 0 79 0 1 1 319 2 82 23.3334 0 4 4 0 5 1 0 1 0 3303364 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 79 0 1 1 318 -1 37 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 3303631 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 79 0 1 1 327 -1 35 28.0001 0 4 -1 -1 -1 -1 -1 -1 -1 3303866 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 79 0 1 1 344 -1 55 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 3304133 0 0 10 40 40 40 7 1 3
0 0 0 0 1 4 1 0 79 0 1 1 358 -1 46 26.6667 0 5 5 1 5 0 0 1 0 3304367 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 79 0 1 1 4 0 7 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 3304635 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 79 0 1 1 5 -1 41 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 3304869 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 79 0 1 1 27 -2 83 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 3305137 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 79 0 1 1 45 -2 78 27.6 0 6 6 3 5 3 0 1 0 3305371 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 79 0 1 1 42 1 44 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 3305638 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 79 0 1 1 32 1 59 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 3305872 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 79 0 1 1 10 2 67 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 3306140 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 79 0 1 1 356 0 22 27.6 0 5 5 0 5 1 0 1 0 3306374 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 79 0 1 1 353 0 2 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 3306642 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 79 0 1 1 354 0 12 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 3306876 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 79 0 1 1 358 0 11 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 3307143 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 1 0 79 0 1 1 359 0 3 27.6 0 5 5 2 5 2 0 1 0 3307378 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 79 0 1 1 0 0 13 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 3307645 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 79 0 1 1 350 2 89 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 3307879 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 79 0 1 1 319 3 107 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 3308147 0 0 10 40 40 40 7 1 3
0 0 0 0 4 1 1 0 79 0 1 1 315 2 60 27.6 0 4 4 3 5 3 0 1 0 3308381 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 79 0 1 1 315 0 17 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 3308649 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 79 0 1 1 327 -2 75 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 3308883 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 79 0 1 1 350 -2 81 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 3309150 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 79 0 1 1 2 0 26 27.6 0 5 5 0 5 1 0 1 0 3309384 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 79 0 1 1 6 0 2 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 3309652 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 79 0 1 1 1 0 13 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 3309886 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 79 0 1 1 16 -2 70 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 3310154 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 79 0 1 1 28 0 23 28.0445 2.22256 6 6 0 5 1 1 1 1 3310388 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 79 0 1 1 17 2 66 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 3310655 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 79 0 1 1 7 1 36 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 3310890 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 79 0 1 1 5 0 7 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 3311157 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 79 0 1 1 5 0 0 28.0445 2.13367 5 5 0 5 1 1 1 1 3311391 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 79 0 1 1 3 0 27 28.0445 1.42256 5 -1 -1 -1 -1 -1 -1 -1 3311659 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 79 0 1 1 1 0 11 28.0445 0.800333 5 -1 -1 -1 -1 -1 -1 -1 3311893 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 79 0 1 1 347 3 114 28.0445 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 3312161 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 79 0 1 1 328 2 71 28.0445 2.13367 4 4 0 5 1 1 1 1 3312395 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 79 0 1 1 323 0 20 28.0445 1.42256 4 -1 -1 -1 -1 -1 -1 -1 3312662 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 79 0 1 1 329 0 21 28.0445 0.800333 4 -1 -1 -1 -1 -1 -1 -1 3312896 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 79 0 1 1 325 1 43 28.0445 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 3313164 0 0 10 40 40 40 7 1 3
0 0 0 0 4 1 1 0 79 0 1 1 317 0 18 27.6886 0 4 4 3 5 3 0 1 0 3313398 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 79 0 1 1 315 0 3 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 3313666 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 79 0 1 1 315 0 6 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 3313900 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 79 0 1 1 315 0 23 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 3314167 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 79 0 1 1 315 1 37 28.1333 2.13367 4 4 3 5 4 1 1 1 3314401 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 79 0 1 1 315 0 23 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 3314669 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 79 0 1 1 315 0 10 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 3314903 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 79 0 1 1 326 -2 60 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 3315171 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 79 0 1 1 354 -4 129 27.7775 0 5 5 0 5 1 0 1 0 3315405 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 79 0 1 1 14 -1 58 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 3315672 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 79 0 1 1 23 0 22 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 3315907 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 79 0 1 1 358 5 212 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 3316174 0 0 10 40 40 40 5 1 3
0 0 0 0 4 1 1 0 79 0 1 1 315 7 237 27.6 0 4 4 1 5 4 0 1 0 3316408 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 79 0 1 1 315 2 79 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 3316676 0 0 10 40 40 40 7 1 3
