% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445021495
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 29 0 2 1 315 1 49 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 2880256 0 0 10 40 16 16 4 1 3
0 0 0 0 4 1 1 0 29 0 2 1 315 1 48 27.44 0 4 4 7 0 0 0 1 0 2880891 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 29 0 2 1 316 -1 34 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 2881527 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 29 0 2 1 344 -1 50 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 2882129 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 29 0 2 1 4 -1 38 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 2882765 0 0 10 40 16 16 7 0 3
0 0 0 0 1 3 1 0 29 0 2 1 4 0 29 27.44 0 5 5 7 4 0 1 1 0 2883400 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 29 0 2 1 0 0 9 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 2884036 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 29 0 2 1 353 1 57 26.0934 0 5 -1 -1 -1 -1 -1 -1 -1 2884704 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 29 0 2 1 315 1 57 25.4389 0 4 -1 -1 -1 -1 -1 -1 -1 2885340 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 4 1 1 0 29 0 2 1 315 1 52 24.7656 0 4 4 7 4 3 0 1 1 2886009 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 29 0 2 1 316 0 16 24.0989 0 4 -1 -1 -1 -1 -1 -1 -1 2886678 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 29 0 2 1 315 0 29 23.4323 0 4 -1 -1 -1 -1 -1 -1 -1 2887347 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 29 0 2 1 315 0 24 22.7656 0 4 -1 -1 -1 -1 -1 -1 -1 2888016 0 0 10 40 15 15 5 0 3
0 0 0 0 4 1 1 0 29 0 2 1 315 0 13 22.099 0 4 4 7 2 2 0 1 0 2888685 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 29 0 2 1 315 0 7 27.4323 0 4 -1 -1 -1 -1 -1 -1 -1 2889354 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 29 0 2 1 315 0 4 26.7657 0 4 -1 -1 -1 -1 -1 -1 -1 2890023 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 29 0 2 1 315 0 4 26.099 0 4 -1 -1 -1 -1 -1 -1 -1 2890692 0 0 10 40 15 15 8 0 3
0 0 0 0 3 1 1 0 29 0 2 1 315 0 0 25.4323 0 4 4 7 4 2 1 1 0 2891360 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 29 0 2 1 315 0 2 24.7846 0 4 -1 -1 -1 -1 -1 -1 -1 2892029 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 29 0 2 1 315 0 2 24.1079 0 4 -1 -1 -1 -1 -1 -1 -1 2892732 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 29 0 2 1 315 0 4 23.4312 0 4 -1 -1 -1 -1 -1 -1 -1 2893434 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 3 1 1 0 29 0 2 1 315 0 3 22.7867 0 4 4 7 2 2 1 1 0 2894103 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 29 0 2 1 318 0 23 22.099 0 4 -1 -1 -1 -1 -1 -1 -1 2894839 0 0 10 40 14 14 7 0 3
0 0 0 0 2 1 1 0 29 0 2 1 317 0 17 21.4456 0 4 -1 -1 -1 -1 -1 -1 -1 2895541 0 0 10 40 14 14 7 0 3
0 0 0 0 2 1 1 0 29 0 2 1 317 0 15 20.7923 0 4 -1 -1 -1 -1 -1 -1 -1 2896244 0 0 10 40 14 14 7 0 3
0 0 0 0 4 1 1 0 29 0 2 1 316 0 11 20.1079 0 4 4 7 4 0 0 1 0 2896980 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 29 0 2 1 316 0 12 25.4546 0 4 -1 -1 -1 -1 -1 -1 -1 2897682 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 29 0 2 1 315 0 15 24.7701 0 4 -1 -1 -1 -1 -1 -1 -1 2898418 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 29 0 2 1 315 0 14 24.1168 0 4 -1 -1 -1 -1 -1 -1 -1 2899120 0 0 10 40 14 14 3 1 3
0 0 0 0 4 1 1 0 29 0 2 1 315 0 17 23.4324 0 4 4 7 4 1 0 1 0 2899856 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 29 0 2 1 315 0 22 28.779 0 4 -1 -1 -1 -1 -1 -1 -1 2900558 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 29 0 2 1 315 0 15 28.1257 0 4 -1 -1 -1 -1 -1 -1 -1 2901261 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 29 0 2 1 315 0 13 27.4413 0 4 -1 -1 -1 -1 -1 -1 -1 2901997 0 0 10 40 14 14 5 0 3
0 0 0 0 4 1 1 0 29 0 2 1 315 0 12 26.7879 0 4 4 7 4 2 0 1 0 2902699 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 29 0 2 1 315 0 2 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 2903435 0 0 10 40 14 14 4 1 3
0 0 0 1 2 1 1 1 29 0 2 1 314 0 4 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 2904137 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 29 0 2 1 314 0 3 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 2904873 0 0 10 40 14 14 4 1 5
0 0 0 1 4 1 1 1 29 0 2 1 314 0 0 27.4178 0 4 4 7 0 0 0 1 0 2905576 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 29 0 2 1 314 0 1 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 2906278 0 0 10 40 14 14 7 0 5
0 0 0 1 2 1 1 1 29 0 2 1 314 0 7 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 2907014 0 0 10 40 14 14 7 0 5
0 0 0 1 2 1 1 1 29 0 2 1 314 0 8 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 2907716 0 0 10 40 14 14 7 0 5
0 0 0 1 3 1 1 1 29 0 2 1 314 0 4 27.4178 0 4 4 7 4 0 1 1 0 2908452 0 0 10 40 14 14 7 0 5
0 0 0 1 2 1 1 1 29 0 2 1 311 0 27 26.7545 0 4 -1 -1 -1 -1 -1 -1 -1 2909188 0 0 10 40 13.5 13.5 3 1 5
0 0 0 2 1 1 1 1 29 0 2 1 277 1 46 26.0944 0 3 -1 -1 -1 -1 -1 -1 -1 2909924 0 0 10 40 13.5 13.5 3 1 5
0 0 0 2 1 1 1 1 29 0 2 1 270 1 57 25.8856 0 3 -1 -1 -1 -1 -1 -1 -1 2910258 0 1 10 40 13 60 3 1 5
0 0 0 4 1 1 1 1 29 0 2 1 270 2 60 25.8856 0 3 3 7 4 1 0 1 1 2910425 0 1 10 40 13 60 3 1 5
0 0 0 2 1 1 1 1 29 0 2 1 270 2 60 25.8856 0 3 -1 -1 -1 -1 -1 -1 -1 2910593 0 1 10 40 13 60 5 0 5
0 0 0 2 1 1 1 1 29 0 2 1 270 1 57 25.8856 0 3 -1 -1 -1 -1 -1 -1 -1 2910760 0 1 10 40 13 60 5 0 5
0 0 0 2 1 1 1 1 29 0 2 1 270 1 56 25.8856 0 3 -1 -1 -1 -1 -1 -1 -1 2910927 0 1 10 40 13 60 5 0 5
0 0 0 2 1 1 1 1 29 0 2 1 270 1 55 25.8856 0 3 -1 -1 -1 -1 -1 -1 -1 2911094 0 1 10 40 13 60 5 0 5
0 0 0 2 1 1 1 1 29 0 2 1 270 1 55 25.8856 0 3 -1 -1 -1 -1 -1 -1 -1 2911262 0 1 10 40 13 60 8 0 5
0 0 0 2 1 1 1 1 29 0 2 1 270 1 53 25.8856 0 3 -1 -1 -1 -1 -1 -1 -1 2911429 0 1 10 40 13 60 4 1 5
0 0 0 2 1 1 1 1 29 0 2 1 270 1 52 25.8856 0 3 -1 -1 -1 -1 -1 -1 -1 2911596 0 1 10 40 13 60 4 1 5
0 0 0 2 1 1 1 1 29 0 2 1 270 1 55 25.8856 0 3 -1 -1 -1 -1 -1 -1 -1 2911763 0 1 10 40 13 60 4 1 5
0 0 0 2 1 1 1 1 29 0 2 1 270 1 55 25.8856 0 3 -1 -1 -1 -1 -1 -1 -1 2911931 0 1 10 40 13 60 4 1 5
0 0 0 0 1 2 1 0 30 0 2 1 1 0 24 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 2921998 0 0 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 30 0 2 1 3 -1 33 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 2922165 0 0 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 30 0 2 1 4 -1 43 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 2922333 0 0 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 30 0 2 1 10 -2 61 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2922500 0 0 10 40 14 54.48 7 1 3
0 0 0 0 1 1 2 0 30 0 2 1 28 -2 87 29.2222 0 6 -1 -1 -1 -1 -1 -1 -1 2922734 0 0 10 40 14 34.4444 7 3 3
0 0 0 0 1 1 2 0 30 0 2 1 45 -2 64 28.7245 0 6 -1 -1 -1 -1 -1 -1 -1 2923269 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 30 0 2 1 45 -1 44 28.04 0 6 -1 -1 -1 -1 -1 -1 -1 2924005 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 30 0 2 1 40 1 51 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 2924707 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 30 0 2 1 357 0 25 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 2925443 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 30 0 2 1 2 0 18 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 2926146 0 0 10 40 14 14 7 2 3
0 0 0 0 1 4 1 0 30 0 2 1 2 0 17 25.3956 0 5 5 7 2 2 0 1 0 2926848 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 30 0 2 1 359 0 8 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 2927584 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 30 0 2 1 0 0 4 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 2928286 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 30 0 2 1 1 0 12 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 2929022 0 0 10 40 14 14 3 2 3
0 0 0 0 1 4 1 0 30 0 2 1 1 0 13 27.4178 0 5 5 7 0 0 0 1 0 2929724 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 30 0 2 1 1 0 13 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 2930460 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 30 0 2 1 1 0 12 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 2931163 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 30 0 2 1 1 0 7 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 2931865 0 0 10 40 14 14 7 1 3
0 0 0 0 1 4 1 0 30 0 2 1 1 0 12 27.4178 0 5 5 7 1 1 0 1 0 2932601 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 30 0 2 1 359 0 18 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2933303 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 30 0 2 1 350 1 53 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 2934039 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 30 0 2 1 315 2 61 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 2934742 0 0 10 40 14 14 7 3 3
0 0 0 0 4 1 1 0 30 0 2 1 315 1 47 27.4178 0 4 4 7 0 0 0 1 0 2935477 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 30 0 2 1 315 0 5 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 2936180 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 30 0 2 1 319 -1 30 28.9111 2.53811 4 -1 -1 -1 -1 -1 -1 -1 2936882 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 30 0 2 1 320 -1 39 28.9111 1.86144 4 -1 -1 -1 -1 -1 -1 -1 2937585 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 3 1 0 30 0 2 1 320 -1 39 28.9111 1.18478 4 5 7 0 0 1 1 1 2938287 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 30 0 2 1 320 -1 47 28.9111 0.540331 4 -1 -1 -1 -1 -1 -1 -1 2938956 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 30 0 2 1 0 -2 60 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 2939658 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 30 0 2 1 5 -1 39 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 2940361 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 4 1 0 30 0 2 1 5 -1 38 27.4685 0 5 5 7 1 1 0 1 0 2941030 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 30 0 2 1 3 0 9 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 2941732 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 30 0 2 1 323 1 52 28.9689 2.43367 4 -1 -1 -1 -1 -1 -1 -1 2942434 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 30 0 2 1 315 0 0 28.9689 1.767 4 -1 -1 -1 -1 -1 -1 -1 2943103 0 0 10 40 15 15 8 0 3
0 0 0 0 3 1 1 0 30 0 2 1 319 -1 40 28.9689 1.10033 4 4 7 1 1 1 1 1 2943772 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 30 0 2 1 329 -1 48 28.9689 0.433668 4 -1 -1 -1 -1 -1 -1 -1 2944441 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 30 0 2 1 2 -1 37 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 2945110 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 30 0 2 1 3 0 27 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 2945779 0 0 10 40 15 15 7 1 3
0 0 0 0 1 4 1 0 30 0 2 1 2 0 15 27.4686 0 5 5 7 3 3 0 1 0 2946448 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 30 0 2 1 3 0 22 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2947117 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 30 0 2 1 24 -1 52 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2947786 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 30 0 2 1 45 -1 48 28.7334 2.047 6 -1 -1 -1 -1 -1 -1 -1 2948422 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 3 0 30 0 2 1 45 0 7 28.7334 1.39256 6 6 7 3 3 1 1 1 2949057 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 30 0 2 1 45 0 6 28.7334 0.703669 6 -1 -1 -1 -1 -1 -1 -1 2949726 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 30 0 2 1 45 0 6 28.7334 0.049224 6 -1 -1 -1 -1 -1 -1 -1 2950361 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 30 0 2 1 45 0 11 28.1675 0 6 -1 -1 -1 -1 -1 -1 -1 2950997 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 4 0 30 0 2 1 44 0 1 27.4786 0 6 6 7 1 1 0 1 0 2951666 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 30 0 2 1 44 0 4 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 2952301 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 30 0 2 1 45 0 7 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 2952937 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 30 0 2 1 45 0 10 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 2953606 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 4 0 30 0 2 1 45 0 2 27.4511 0 6 6 7 3 3 0 1 0 2954241 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 30 0 2 1 45 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 2954910 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 30 0 2 1 45 0 2 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 2955546 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 30 0 2 1 45 0 7 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 2956181 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 4 0 30 0 2 1 45 0 11 27.4166 0 6 6 7 0 0 0 1 0 2956850 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 30 0 2 1 45 0 5 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 2957486 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 30 0 2 1 39 0 21 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 2958121 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 30 0 2 1 40 1 38 28.76 2.037 6 -1 -1 -1 -1 -1 -1 -1 2958757 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 3 2 0 30 0 2 1 39 1 35 28.76 1.372 6 5 7 0 0 1 1 1 2959392 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 1 2 0 30 0 2 1 34 2 70 28.76 0.706999 6 -1 -1 -1 -1 -1 -1 -1 2960028 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 30 0 2 1 355 1 58 28.76 0.041999 5 -1 -1 -1 -1 -1 -1 -1 2960663 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 30 0 2 1 354 1 37 28.158 0 5 -1 -1 -1 -1 -1 -1 -1 2961332 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 3 1 0 30 0 2 1 355 1 32 27.493 0 5 5 7 4 0 1 1 0 2961968 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 30 0 2 1 357 0 11 26.8308 0 5 -1 -1 -1 -1 -1 -1 -1 2962637 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 30 0 2 1 5 -1 41 26.1752 0 5 -1 -1 -1 -1 -1 -1 -1 2963306 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 30 0 2 1 43 -2 61 25.5197 0 6 -1 -1 -1 -1 -1 -1 -1 2963974 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 4 0 30 0 2 1 45 -1 41 24.8313 0 6 6 7 2 2 0 1 0 2964677 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 30 0 2 1 45 -1 38 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 2965346 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 1 2 0 30 0 2 1 45 -1 30 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 2966015 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 1 2 0 30 0 2 1 42 0 23 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 2966717 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 1 4 0 30 0 2 1 42 0 4 27.4433 0 6 6 7 4 0 0 1 0 2967386 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 1 2 0 30 0 2 1 35 1 49 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 2968055 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 2 1 0 30 0 2 1 356 1 55 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 2968757 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 2 1 0 30 0 2 1 357 0 16 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 2969426 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 4 1 0 30 0 2 1 356 0 21 27.4433 0 5 5 7 4 3 0 1 0 2970095 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 2 1 0 30 0 2 1 356 0 26 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 2970798 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 2 1 0 30 0 2 1 356 0 26 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 2971467 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 30 0 2 1 356 0 26 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 2972136 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 4 1 0 30 0 2 1 356 0 25 27.4106 0 5 5 7 4 1 0 1 0 2972838 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 30 0 2 1 354 1 50 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 2973507 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 30 0 2 1 315 1 57 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 2974176 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 2 1 1 0 30 0 2 1 315 1 47 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 2974878 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 3 1 1 0 30 0 2 1 315 2 60 27.4433 0 4 4 7 1 1 1 1 0 2975547 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 2 1 1 0 30 0 2 1 317 -1 35 26.775 0 4 -1 -1 -1 -1 -1 -1 -1 2976250 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 2 1 0 30 0 2 1 342 -1 53 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 2976952 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 30 0 2 1 2 0 14 25.4451 0 5 -1 -1 -1 -1 -1 -1 -1 2977654 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 1 4 1 0 30 0 2 1 1 0 8 24.7801 0 5 5 7 3 3 0 1 0 2978357 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 1 2 1 0 30 0 2 1 1 0 8 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 2979059 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 1 2 1 0 30 0 2 1 0 0 7 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 2979762 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 1 2 1 0 30 0 2 1 0 0 5 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 2980464 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 3 1 0 30 0 2 1 0 0 4 27.4351 0 5 5 7 4 3 1 1 0 2981166 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 30 0 2 1 4 -1 44 26.7595 0 5 -1 -1 -1 -1 -1 -1 -1 2981902 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 30 0 2 1 15 -2 71 26.0873 0 5 -1 -1 -1 -1 -1 -1 -1 2982638 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 30 0 2 1 45 -2 62 25.4217 0 6 -1 -1 -1 -1 -1 -1 -1 2983374 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 1 1 4 0 30 0 2 1 45 -1 35 24.774 0 6 6 7 4 2 0 1 1 2984110 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 1 1 2 0 30 0 2 1 45 0 17 24.0968 0 6 -1 -1 -1 -1 -1 -1 -1 2984879 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 1 1 2 0 30 0 2 1 45 0 12 23.4196 0 6 -1 -1 -1 -1 -1 -1 -1 2985648 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 1 1 2 0 30 0 2 1 45 0 8 22.7718 0 6 -1 -1 -1 -1 -1 -1 -1 2986384 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 1 1 4 0 30 0 2 1 44 0 5 22.0946 0 6 6 7 4 0 0 1 0 2987153 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 1 1 2 0 30 0 2 1 30 1 47 27.4174 0 6 -1 -1 -1 -1 -1 -1 -1 2987923 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 1 2 1 0 30 0 2 1 355 1 37 26.7696 0 5 -1 -1 -1 -1 -1 -1 -1 2988659 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 1 2 1 0 30 0 2 1 356 0 27 26.0924 0 5 -1 -1 -1 -1 -1 -1 -1 2989428 0 0 10 40 13.25 13.25 8 0 3
