% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447199420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 23 0 0 0 358 0 12 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1211459 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 7 -2 67 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1211692 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 23 0 0 0 37 -3 101 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 1211959 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 23 0 0 0 45 -1 58 23.3337 0 6 6 6 5 5 1 1 0 1212192 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 21 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 1212458 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 3 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 1212692 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 18 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 1212958 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 23 0 0 0 44 0 6 23.3341 0 6 6 6 5 5 1 1 0 1213192 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 40 0 21 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 1213458 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 1 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 1213691 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 37 0 3 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1213958 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 23 0 0 0 36 0 0 23.3345 0 6 6 6 5 5 1 1 0 1214191 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 23 0 0 0 36 0 1 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1214458 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 23 0 0 0 29 2 79 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 1214691 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 23 0 0 0 5 3 118 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 1214958 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 23 0 0 0 345 2 66 23.3348 0 5 5 6 5 5 1 1 0 1215191 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 342 0 25 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 1215458 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 350 -1 57 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 359 0 17 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 1215958 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 23 0 0 0 354 0 25 23.3352 0 5 5 6 5 5 1 1 0 1216191 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 348 0 2 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1216457 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 349 -1 66 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 1216691 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 18 -4 124 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 1216957 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 -3 115 23.3355 0 6 6 6 5 5 1 1 0 1217191 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 50 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 1217457 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 22 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 1217690 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 19 3 113 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 1217957 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 23 0 0 0 350 3 91 23.3359 0 5 5 6 5 5 1 1 0 1218190 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 23 0 0 0 337 0 1 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 1218457 0 0 10 40 40 40 4 1 3
0 0 0 1 1 2 1 1 23 0 0 0 348 -2 61 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 1218690 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 23 0 0 0 25 -4 114 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 1218957 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 3 1 23 0 0 0 47 -2 74 23.3362 0 6 6 6 5 5 1 1 0 1219190 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 23 0 0 0 59 0 21 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 1219457 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 23 0 0 0 57 0 8 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1219690 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 23 0 0 0 74 -4 151 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 1219957 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 3 23 0 0 0 90 -3 92 23.3366 0 7 7 6 5 5 1 1 0 1220190 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 23 0 0 0 90 -1 41 25.2925 0 7 -1 -1 -1 -1 -1 -1 -1 1220456 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 23 0 0 0 88 0 22 24.6703 0 7 -1 -1 -1 -1 -1 -1 -1 1220690 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 23 0 0 0 64 3 112 23.9592 0 7 -1 -1 -1 -1 -1 -1 -1 1220956 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 3 1 23 0 0 0 33 4 130 23.3369 0 6 6 6 5 5 1 1 0 1221190 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 23 0 0 0 14 1 30 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 1221456 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 23 0 0 0 15 0 5 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 1221690 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 23 0 0 0 6 1 48 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 1221956 0 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 23 0 0 0 356 1 46 23.3373 0 5 5 6 5 5 1 1 0 1222189 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 23 0 0 0 350 0 10 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1222456 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 23 0 0 0 354 -1 56 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 1222689 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 23 0 0 0 17 -3 108 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 1222956 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 3 1 23 0 0 0 39 -2 68 23.3376 0 6 6 6 5 5 1 1 0 1223189 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 23 0 0 0 56 -1 43 25.2935 0 6 -1 -1 -1 -1 -1 -1 -1 1223456 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 23 0 0 0 62 0 7 24.6713 0 6 -1 -1 -1 -1 -1 -1 -1 1223689 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 23 0 0 0 31 6 186 23.9602 0 6 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 23 0 0 0 349 5 158 23.338 0 5 5 6 5 5 1 1 0 1224189 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 23 0 0 0 328 1 6 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 1224455 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 23 0 0 0 340 -1 56 24.6717 0 4 -1 -1 -1 -1 -1 -1 -1 1224689 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 23 0 0 0 335 2 91 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 40 40 6 2 5
0 0 0 1 3 1 1 1 23 0 0 0 317 2 78 23.3384 0 4 4 6 5 5 1 1 0 1225189 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 23 0 0 0 306 0 25 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 1225455 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 23 0 0 0 310 0 14 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 23 0 0 0 331 -3 98 23.9609 0 4 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 23 0 0 0 1 -4 126 23.3387 0 5 5 6 5 5 1 1 0 1226188 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 23 0 0 0 28 -2 58 25.2946 0 6 -1 -1 -1 -1 -1 -1 -1 1226455 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 23 0 0 0 40 -1 36 24.6724 0 6 -1 -1 -1 -1 -1 -1 -1 1226688 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 23 0 0 0 46 0 13 23.9613 0 6 -1 -1 -1 -1 -1 -1 -1 1226955 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 3 1 23 0 0 0 46 0 6 23.3391 0 6 6 6 5 5 1 1 0 1227188 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 23 0 0 0 48 0 10 25.295 0 6 -1 -1 -1 -1 -1 -1 -1 1227455 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 23 0 0 0 57 -2 81 24.6727 0 6 -1 -1 -1 -1 -1 -1 -1 1227688 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 23 0 0 0 78 -2 73 23.9616 0 7 -1 -1 -1 -1 -1 -1 -1 1227955 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 3 23 0 0 0 90 -1 35 23.3394 0 7 7 6 5 5 1 1 0 1228188 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 23 0 0 0 86 1 31 25.2953 0 7 -1 -1 -1 -1 -1 -1 -1 1228455 0 0 10 40 40 40 6 3 5
1 0 1 1 1 1 1 2 23 0 0 0 74 2 69 24.6731 0 7 -1 -1 -1 -1 -1 -1 -1 1228688 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 23 0 0 0 53 2 71 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 1228954 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 3 1 23 0 0 0 41 0 12 23.3398 0 6 6 6 5 5 1 1 0 1229188 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 23 0 0 0 45 0 24 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 1229454 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 23 0 0 0 48 0 9 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 1229688 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 23 0 0 0 76 -5 185 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 3 23 0 0 0 95 -2 87 23.3401 0 7 7 6 5 5 1 1 0 1230187 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 23 0 0 0 108 0 27 25.296 0 7 -1 -1 -1 -1 -1 -1 -1 1230454 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 23 0 0 0 111 0 13 24.6738 0 7 -1 -1 -1 -1 -1 -1 -1 1230687 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 23 0 0 0 121 -1 56 23.9627 0 0 -1 -1 -1 -1 -1 -1 -1 1230954 0 0 10 40 40 40 4 1 7
3 0 1 1 1 1 1 1 23 0 0 0 134 -1 51 23.3405 0 0 0 6 5 5 1 1 0 1231187 0 0 10 40 40 40 4 1 7
2 0 1 1 1 1 1 1 23 0 0 0 134 0 14 25.2964 0 0 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 40 40 4 1 7
2 0 1 1 1 1 1 1 23 0 0 0 127 1 33 24.6742 0 0 -1 -1 -1 -1 -1 -1 -1 1231687 0 0 10 40 40 40 4 1 7
2 0 1 1 1 1 1 1 23 0 0 0 122 0 13 23.9631 0 0 -1 -1 -1 -1 -1 -1 -1 1231954 0 0 10 40 40 40 6 3 7
3 0 1 1 1 1 1 1 23 0 0 0 121 0 2 23.3408 0 0 0 6 5 5 1 1 0 1232187 0 0 10 40 40 40 6 3 7
2 0 1 1 1 1 1 1 23 0 0 0 123 0 0 25.2967 0 0 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 40 40 6 3 7
2 0 1 1 1 1 1 1 23 0 0 0 119 1 44 24.6745 0 0 -1 -1 -1 -1 -1 -1 -1 1232687 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 23 0 0 0 103 1 43 23.9634 0 7 -1 -1 -1 -1 -1 -1 -1 1232953 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 1 3 23 0 0 0 87 2 77 23.3412 0 7 7 6 5 5 1 1 0 1233187 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 1 2 23 0 0 0 74 0 12 25.2971 0 7 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 1 2 23 0 0 0 73 0 20 24.6749 0 7 -1 -1 -1 -1 -1 -1 -1 1233687 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 1 2 23 0 0 0 82 -1 52 23.9638 0 7 -1 -1 -1 -1 -1 -1 -1 1233953 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 3 23 0 0 0 87 0 15 23.3415 0 7 7 6 5 5 1 1 0 1234186 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 23 0 0 0 91 0 29 25.2974 0 7 -1 -1 -1 -1 -1 -1 -1 1234453 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 23 0 0 0 94 0 9 24.6752 0 7 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 23 0 0 0 94 0 11 23.9641 0 7 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 3 23 0 0 0 90 0 11 23.3419 0 7 7 6 5 5 1 1 0 1235186 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 23 0 0 0 88 0 7 25.2978 0 7 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 23 0 0 0 84 0 11 24.6756 0 7 -1 -1 -1 -1 -1 -1 -1 1235686 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 23 0 0 0 79 0 23 23.9645 0 7 -1 -1 -1 -1 -1 -1 -1 1235953 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 3 1 23 0 0 0 58 3 112 23.3423 0 6 6 6 5 5 1 0 0 1236186 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 23 0 0 0 26 2 88 22.6312 0 6 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 23 0 0 0 18 0 2 22.0089 0 5 -1 -1 -1 -1 -1 -1 -1 1236686 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 23 0 0 0 29 -2 67 21.2978 0 6 -1 -1 -1 -1 -1 -1 -1 1236952 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 3 1 23 0 0 0 41 -1 56 20.6756 0 6 6 6 5 5 1 1 0 1237186 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 23 0 0 0 53 -1 31 22.6315 0 6 -1 -1 -1 -1 -1 -1 -1 1237452 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 23 0 0 0 57 0 1 22.0093 0 6 -1 -1 -1 -1 -1 -1 -1 1237686 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 23 0 0 0 24 6 190 21.2982 0 6 -1 -1 -1 -1 -1 -1 -1 1237952 0 0 10 40 40 40 6 2 7
1 0 1 1 1 3 1 1 23 0 0 0 340 5 163 20.676 0 5 5 6 5 5 1 1 0 1238185 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 23 0 0 0 315 2 75 22.6319 0 4 -1 -1 -1 -1 -1 -1 -1 1238452 0 0 10 40 40 40 2 1 7
0 0 0 1 2 1 1 1 23 0 0 0 316 -1 58 22.0096 0 4 -1 -1 -1 -1 -1 -1 -1 1238685 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 23 0 0 0 339 -3 99 21.2985 0 4 -1 -1 -1 -1 -1 -1 -1 1238952 0 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 23 0 0 0 1 -2 86 20.6763 0 5 5 6 5 5 1 1 0 1239185 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 23 0 0 0 13 0 15 22.6322 0 5 -1 -1 -1 -1 -1 -1 -1 1239452 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 23 0 0 0 0 2 80 22.01 0 5 -1 -1 -1 -1 -1 -1 -1 1239685 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 23 0 0 0 341 2 61 21.2989 0 5 -1 -1 -1 -1 -1 -1 -1 1239952 0 0 10 40 40 40 4 1 5
0 0 0 1 1 3 1 1 23 0 0 0 341 0 25 20.6767 0 5 5 6 5 5 1 1 0 1240185 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 23 0 0 0 347 0 16 22.6326 0 5 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 23 0 0 0 349 0 3 22.0104 0 5 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 23 0 0 0 8 -3 112 21.2992 0 5 -1 -1 -1 -1 -1 -1 -1 1240951 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 23 0 0 0 34 -3 117 20.677 0 6 6 6 5 5 1 0 0 1241185 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 23 0 0 0 63 -3 93 19.9659 0 6 -1 -1 -1 -1 -1 -1 -1 1241451 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 23 0 0 0 79 -1 41 19.3437 0 7 -1 -1 -1 -1 -1 -1 -1 1241685 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 23 0 0 0 63 2 72 18.6326 0 7 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 3 1 23 0 0 0 45 1 56 18.0104 0 6 6 6 5 5 1 1 0 1242184 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 23 0 0 0 40 0 41 19.9663 0 6 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 23 0 0 0 48 -1 54 19.3441 0 6 -1 -1 -1 -1 -1 -1 -1 1242684 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 23 0 0 0 59 -1 44 18.633 0 6 -1 -1 -1 -1 -1 -1 -1 1242951 0 0 10 40 40 40 2 1 5
0 0 0 0 1 2 1 0 24 0 0 0 6 -2 64 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1247183 0 0 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 16 -1 55 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1247350 0 0 10 40 40 51.5556 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 25 0 22 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 23 0 24 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 26 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1248083 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 24 0 0 0 31 0 1 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1248350 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 24 0 0 0 15 2 70 26 0 5 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 24 0 0 0 356 2 60 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1248850 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 24 0 0 0 350 0 19 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1249083 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 24 0 0 0 355 -1 34 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 40 40 4 1 3
0 0 0 0 3 2 1 0 24 0 0 0 353 1 97 23.3334 0 5 4 6 5 5 1 0 0 1249583 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 5 166 22.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1249849 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 8 22.0001 0 4 -1 -1 -1 -1 -1 -1 -1 1250083 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 24 0 0 0 2 -5 240 21.289 0 5 -1 -1 -1 -1 -1 -1 -1 1254315 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 2 0 24 0 0 0 45 -6 168 20.6667 0 6 5 6 5 5 1 0 0 1254548 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 24 0 0 0 41 1 31 19.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1254815 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 24 0 0 0 26 3 90 19.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1255048 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 24 0 0 0 1 2 80 18.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1255315 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 24 0 0 0 323 6 192 18.0001 0 4 4 6 5 5 1 0 0 1255548 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 6 123 17.289 0 4 -1 -1 -1 -1 -1 -1 -1 1255815 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 318 0 19 16.6668 0 4 -1 -1 -1 -1 -1 -1 -1 1256048 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 329 -1 53 15.9557 0 4 -1 -1 -1 -1 -1 -1 -1 1256314 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 24 0 0 0 339 -1 41 15.3334 0 4 4 6 5 5 1 1 0 1256548 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 24 0 0 0 349 0 11 17.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1256814 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 6 275 16.6671 0 4 -1 -1 -1 -1 -1 -1 -1 1260780 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 7 214 15.956 0 4 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 40 40 4 1 3
0 0 0 0 2 3 1 0 24 0 0 0 315 4 30 15.3338 0 4 5 6 5 5 1 0 0 1261280 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 1 43 14.6227 0 4 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 24 0 0 0 319 -1 57 14.0005 0 4 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 24 0 0 0 339 -2 64 13.2893 0 4 -1 -1 -1 -1 -1 -1 -1 1262046 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 3 0 24 0 0 0 357 -2 88 12.6671 0 5 6 6 5 5 1 0 0 1262280 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 24 0 0 0 14 -1 59 11.956 0 5 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 24 0 0 0 28 -1 57 11.3338 0 6 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 24 0 0 0 39 -1 42 10.6227 0 6 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 2 0 24 0 0 0 40 0 76 10.0004 0 6 5 6 5 5 1 0 0 1263279 0 0 10 40 40 40 1 1 3
