% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447376596
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 22 0 0 0 321 -1 53 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 1137010 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 22 0 0 0 328 0 22 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 1137243 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 22 0 0 0 320 0 29 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 1137510 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 0 15 23.3355 0 4 4 6 5 5 1 1 0 1137743 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 22 0 0 0 324 -1 45 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 1138010 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 22 0 0 0 328 0 33 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 1138243 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 22 0 0 0 320 0 27 23.9581 0 4 -1 -1 -1 -1 -1 -1 -1 1138510 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 22 0 0 0 320 0 7 23.3359 0 4 4 6 5 5 1 1 0 1138743 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 328 -1 48 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 326 1 48 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 1139243 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 1 39 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 1139510 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 0 2 23.3362 0 4 4 6 5 5 1 1 0 1139743 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 320 0 19 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 1140009 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 325 -1 58 24.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1140243 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 340 -1 46 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 1140509 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 22 0 0 0 354 -1 57 23.3366 0 5 5 6 5 5 1 1 0 1140743 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 20 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 1141009 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 22 0 0 0 358 2 68 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 1141242 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 22 0 0 0 333 2 89 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 1141509 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 22 0 0 0 315 2 85 23.3369 0 4 4 6 5 5 1 1 0 1141742 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 5 25.2928 0 4 -1 -1 -1 -1 -1 -1 -1 1142009 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 22 0 0 0 317 0 6 24.6706 0 4 -1 -1 -1 -1 -1 -1 -1 1142242 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 22 0 0 0 315 1 36 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 1142509 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 22 0 0 0 315 0 25 23.3373 0 4 4 6 5 5 1 1 0 1142742 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 22 0 0 0 321 -1 58 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1143009 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 334 -1 36 24.671 0 4 -1 -1 -1 -1 -1 -1 -1 1143242 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 326 1 39 23.9599 0 4 -1 -1 -1 -1 -1 -1 -1 1143509 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 1 35 23.3376 0 4 4 6 5 5 1 1 0 1143742 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 317 0 22 25.2935 0 4 -1 -1 -1 -1 -1 -1 -1 1144008 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 329 -2 88 24.6713 0 4 -1 -1 -1 -1 -1 -1 -1 1144242 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 346 -2 64 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 1144508 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 22 0 0 0 356 -1 33 23.338 0 5 5 6 5 5 1 1 0 1144742 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 358 0 5 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1145008 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 22 0 0 0 2 -2 60 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 1145242 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 22 0 0 0 22 -2 68 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1145508 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 22 0 0 0 41 -2 67 23.3384 0 6 6 6 5 5 1 1 0 1145741 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 11 25.2942 0 6 -1 -1 -1 -1 -1 -1 -1 1146008 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 22 0 0 0 42 0 2 24.672 0 6 -1 -1 -1 -1 -1 -1 -1 1146241 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 22 0 0 0 40 0 4 23.9609 0 6 -1 -1 -1 -1 -1 -1 -1 1146508 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 22 0 0 0 39 0 0 23.3387 0 6 6 6 5 5 1 1 0 1146741 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 22 0 0 0 35 0 22 25.2946 0 6 -1 -1 -1 -1 -1 -1 -1 1147008 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 22 0 0 0 33 0 20 24.6724 0 6 -1 -1 -1 -1 -1 -1 -1 1147241 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 11 3 103 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1147508 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 22 0 0 0 351 2 88 23.3391 0 5 5 6 5 5 1 1 0 1147741 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 348 0 12 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 1148007 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 351 0 12 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 1148241 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 334 2 80 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 1148507 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 22 0 0 0 316 2 89 23.3394 0 4 4 6 5 5 1 1 0 1148741 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 17 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 1149007 0 0 10 40 40 40 1 1 3
0 0 0 1 2 1 1 1 22 0 0 0 316 0 14 24.6731 0 4 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 22 0 0 0 316 0 15 23.962 0 4 -1 -1 -1 -1 -1 -1 -1 1149507 0 0 10 40 40 40 5 1 5
0 0 0 1 3 1 1 1 22 0 0 0 316 0 11 23.3398 0 4 4 6 5 5 1 1 0 1149740 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 22 0 0 0 316 0 1 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 1150007 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 22 0 0 0 315 1 42 24.6735 0 4 -1 -1 -1 -1 -1 -1 -1 1150240 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 22 0 0 0 291 4 129 23.9623 0 4 -1 -1 -1 -1 -1 -1 -1 1150507 0 0 10 40 40 40 2 3 5
0 0 0 3 1 1 1 1 22 0 0 0 270 3 104 23.3401 0 3 3 6 5 5 1 1 0 1150740 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 22 0 0 0 270 1 52 25.296 0 3 -1 -1 -1 -1 -1 -1 -1 1151007 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 22 0 0 0 270 0 0 24.6738 0 3 -1 -1 -1 -1 -1 -1 -1 1151240 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 22 0 0 0 270 0 27 23.9627 0 3 -1 -1 -1 -1 -1 -1 -1 1151507 0 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 22 0 0 0 270 0 27 23.3405 0 3 3 6 5 5 1 1 0 1151740 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 22 0 0 0 271 0 20 25.2964 0 3 -1 -1 -1 -1 -1 -1 -1 1152007 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 22 0 0 0 272 0 6 24.6742 0 3 -1 -1 -1 -1 -1 -1 -1 1152240 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 22 0 0 0 270 0 15 23.9631 0 3 -1 -1 -1 -1 -1 -1 -1 1152506 0 0 10 40 40 40 1 1 5
0 0 0 3 1 1 1 1 22 0 0 0 270 0 15 23.3408 0 3 3 6 5 5 1 1 0 1152740 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 22 0 0 0 270 0 17 25.2967 0 3 -1 -1 -1 -1 -1 -1 -1 1153006 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 22 0 0 0 274 -1 56 24.6745 0 3 -1 -1 -1 -1 -1 -1 -1 1153240 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 22 0 0 0 290 -2 76 23.9634 0 3 -1 -1 -1 -1 -1 -1 -1 1153506 0 0 10 40 40 40 5 1 5
0 0 0 1 3 1 1 1 22 0 0 0 309 -2 72 23.3412 0 4 4 6 5 5 1 1 0 1153739 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 22 0 0 0 326 -1 56 25.2971 0 4 -1 -1 -1 -1 -1 -1 -1 1154006 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 22 0 0 0 336 0 26 24.6749 0 4 -1 -1 -1 -1 -1 -1 -1 1154239 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 22 0 0 0 319 1 47 23.9638 0 4 -1 -1 -1 -1 -1 -1 -1 1154506 0 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 22 0 0 0 310 0 12 23.3415 0 4 4 6 5 5 1 1 0 1154739 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 22 0 0 0 307 0 5 25.2974 0 4 -1 -1 -1 -1 -1 -1 -1 1155006 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 22 0 0 0 314 0 27 24.6752 0 4 -1 -1 -1 -1 -1 -1 -1 1155239 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 22 0 0 0 317 0 5 23.9641 0 4 -1 -1 -1 -1 -1 -1 -1 1155506 0 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 22 0 0 0 318 0 11 23.3419 0 4 4 6 5 5 1 1 0 1155739 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 22 0 0 0 319 0 1 25.2978 0 4 -1 -1 -1 -1 -1 -1 -1 1156006 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 22 0 0 0 316 2 67 24.6756 0 4 -1 -1 -1 -1 -1 -1 -1 1156239 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 22 0 0 0 292 4 131 23.9645 0 4 -1 -1 -1 -1 -1 -1 -1 1156505 0 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 22 0 0 0 270 3 114 23.3423 0 3 3 6 5 5 1 1 0 1156739 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 22 0 0 0 270 1 31 25.2982 0 3 -1 -1 -1 -1 -1 -1 -1 1157005 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 22 0 0 0 270 0 24 24.6759 0 3 -1 -1 -1 -1 -1 -1 -1 1157239 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 22 0 0 0 271 0 3 23.9648 0 3 -1 -1 -1 -1 -1 -1 -1 1157505 0 0 10 40 40 40 1 1 5
0 0 0 3 1 1 1 1 22 0 0 0 270 0 9 23.3426 0 3 3 6 5 5 1 1 0 1157738 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 22 0 0 0 270 0 0 25.2985 0 3 -1 -1 -1 -1 -1 -1 -1 1158005 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 22 0 0 0 271 0 11 24.6763 0 3 -1 -1 -1 -1 -1 -1 -1 1158238 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 22 0 0 0 272 0 18 23.9652 0 3 -1 -1 -1 -1 -1 -1 -1 1158505 0 0 10 40 40 40 5 1 5
0 0 0 3 1 1 1 1 22 0 0 0 282 0 10 23.343 0 3 3 6 5 5 1 1 0 1158738 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 22 0 0 0 315 0 7 25.2989 0 4 -1 -1 -1 -1 -1 -1 -1 1159005 0 0 10 40 40 40 2 3 5
0 0 0 0 2 1 1 0 22 0 0 0 317 0 1 24.6766 0 4 -1 -1 -1 -1 -1 -1 -1 1159238 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 6 23.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1159505 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 22 0 0 0 315 0 3 23.3433 0 4 4 6 5 5 1 1 0 1159738 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 4 25.2992 0 4 -1 -1 -1 -1 -1 -1 -1 1160005 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 9 24.677 0 4 -1 -1 -1 -1 -1 -1 -1 1160238 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 10 23.9659 0 4 -1 -1 -1 -1 -1 -1 -1 1160504 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 22 0 0 0 316 0 1 23.3437 0 4 4 6 5 5 1 1 0 1160738 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 317 0 1 25.2996 0 4 -1 -1 -1 -1 -1 -1 -1 1161004 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 321 -1 47 24.6774 0 4 -1 -1 -1 -1 -1 -1 -1 1161238 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 338 -2 60 23.9662 0 4 -1 -1 -1 -1 -1 -1 -1 1161504 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 22 0 0 0 355 -2 72 23.344 0 5 5 6 5 5 1 1 0 1161737 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 11 -1 56 25.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1162004 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 22 0 0 0 21 -1 51 24.6777 0 5 -1 -1 -1 -1 -1 -1 -1 1162237 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 22 0 0 0 36 -2 85 23.9666 0 6 -1 -1 -1 -1 -1 -1 -1 1162504 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -1 53 23.3444 0 6 6 6 5 5 1 1 0 1162737 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 22 0 0 0 38 1 39 25.3003 0 6 -1 -1 -1 -1 -1 -1 -1 1163004 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 22 0 0 0 26 2 77 24.6781 0 6 -1 -1 -1 -1 -1 -1 -1 1163237 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 22 0 0 0 9 1 47 23.967 0 5 -1 -1 -1 -1 -1 -1 -1 1163504 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 22 0 0 0 6 0 3 23.3447 0 5 5 6 5 5 1 1 0 1163737 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 22 0 0 0 14 -1 43 25.3006 0 5 -1 -1 -1 -1 -1 -1 -1 1164004 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 22 0 0 0 22 0 11 24.6784 0 5 -1 -1 -1 -1 -1 -1 -1 1164237 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 12 0 23 23.9673 0 5 -1 -1 -1 -1 -1 -1 -1 1164503 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 22 0 0 0 1 0 21 23.3451 0 5 5 6 5 5 1 1 0 1164737 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 356 0 15 25.301 0 5 -1 -1 -1 -1 -1 -1 -1 1165003 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 352 1 36 24.6788 0 5 -1 -1 -1 -1 -1 -1 -1 1165237 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 335 2 65 23.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1165503 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 22 0 0 0 318 2 67 23.3454 0 4 4 6 5 5 1 1 0 1165737 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 0 25.3013 0 4 -1 -1 -1 -1 -1 -1 -1 1166003 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 320 -1 58 24.6791 0 4 -1 -1 -1 -1 -1 -1 -1 1166236 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 22 0 0 0 340 -2 77 23.968 0 4 -1 -1 -1 -1 -1 -1 -1 1166503 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 22 0 0 0 358 -2 78 23.3458 0 5 5 6 5 5 1 1 0 1166736 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 22 0 0 0 12 -1 30 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 1167003 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 22 0 0 0 13 0 20 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 1167236 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 7 0 1 23.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1167503 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 22 0 0 0 4 0 0 23.3462 0 5 5 6 5 5 1 1 0 1167736 0 1 10 40 40 60 2 3 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 5 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1167903 0 1 10 40 40 60 2 3 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 21 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1168069 0 1 10 40 40 60 2 3 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 26 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1168236 0 1 10 40 40 60 6 0 3
0 0 0 0 1 3 1 0 22 0 0 0 4 0 1 23.3462 0 5 5 6 5 5 1 1 0 1168403 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 6 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1168569 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 17 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1168736 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 9 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1168902 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 15 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1169069 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 18 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1169236 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 23 0 2 2 357 0 24 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1203461 0 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 23 0 2 2 353 0 25 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 23 0 2 2 348 0 26 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 25 40.5555 1 3 3
0 0 0 0 1 2 1 0 23 0 2 2 345 -1 43 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1204194 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 23 0 2 2 358 0 24 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1204594 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 23 0 2 2 7 0 23 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 23 0 2 2 13 -1 43 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1205393 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 23 0 2 2 16 0 6 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 23 0 2 2 36 -2 60 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1206193 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 23 0 2 2 45 0 11 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1206593 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 4 0 23 0 2 2 39 0 17 23.9445 0 6 6 7 2 2 0 1 0 1206993 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 23 0 2 2 41 0 3 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1207393 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 23 0 2 2 30 1 40 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1207793 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 23 0 2 2 13 0 21 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1208193 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 23 0 2 2 5 0 19 26.2778 0 5 5 7 0 0 0 1 0 1208593 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 23 0 2 2 4 0 23 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 23 0 2 2 349 1 55 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1209393 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 23 0 2 2 324 2 60 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1209792 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 23 0 2 2 315 0 4 27.5 0 4 4 7 1 1 0 1 0 1210192 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 23 0 2 2 326 -1 46 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1210592 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 23 0 2 2 342 -1 38 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1210959 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 23 0 2 2 353 0 17 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1211359 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 23 0 2 2 356 0 4 27.5556 0 5 5 7 3 3 0 1 0 1211759 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 23 0 2 2 2 0 9 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1212158 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 23 0 2 2 16 -1 37 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 23 0 2 2 32 -1 31 28.6667 2.157 6 -1 -1 -1 -1 -1 -1 -1 1212958 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 3 0 23 0 2 2 37 0 11 28.6667 1.477 6 6 7 1 1 1 1 1 1213358 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 23 0 2 2 30 0 10 28.6667 0.797002 6 -1 -1 -1 -1 -1 -1 -1 1213758 0 0 10 40 25.5 25.5 5 3 3
