% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446078003
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 22 0 2 1 134 0 1 26.24 0 0 -1 -1 -1 -1 -1 -1 -1 1521283 0 0 10 40 36 36 4 0 7
2 0 1 1 1 1 1 1 22 0 2 1 111 2 75 25.6 0 0 -1 -1 -1 -1 -1 -1 -1 1521550 0 0 10 40 36 36 4 0 7
1 0 1 1 1 1 1 4 22 0 2 1 84 2 77 24.96 0 7 7 7 4 1 0 1 0 1521816 0 0 10 40 36 36 4 0 7
1 0 1 1 1 1 1 2 22 0 2 1 66 1 34 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1522116 0 0 10 40 36 36 3 1 7
1 0 1 1 1 1 2 1 22 0 2 1 58 0 23 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1522383 0 0 10 40 36 36 3 1 7
1 0 1 1 1 1 2 1 22 0 2 1 59 -1 81 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1522649 0 0 10 40 36 36 3 1 7
4 0 1 1 1 1 1 2 22 0 2 1 115 -8 278 27.52 0 7 0 7 0 4 0 0 0 1522949 0 0 10 40 36 36 3 1 7
2 0 1 1 1 1 1 1 22 0 2 1 135 -6 57 26.88 0 0 -1 -1 -1 -1 -1 -1 -1 1523216 0 0 10 40 36 36 2 2 7
2 0 1 1 1 1 1 1 22 0 2 1 135 -1 44 26.24 0 0 -1 -1 -1 -1 -1 -1 -1 1523482 0 0 10 40 36 36 2 2 7
2 0 1 1 1 1 1 1 22 0 2 1 135 -1 33 25.52 0 0 -1 -1 -1 -1 -1 -1 -1 1523782 0 0 10 40 36 36 2 2 7
3 0 1 1 1 1 1 1 22 0 2 1 135 0 29 25.2 2.34256 0 0 7 4 0 1 1 1 1524049 0 0 10 40 36.5 36.5 2 2 7
2 0 1 1 1 1 1 1 22 0 2 1 135 -1 30 25.2 1.69367 0 -1 -1 -1 -1 -1 -1 -1 1524316 0 0 10 40 36.5 36.5 8 0 7
2 0 1 1 1 1 1 1 22 0 2 1 135 0 17 25.2 1.04478 0 -1 -1 -1 -1 -1 -1 -1 1524582 0 0 10 40 36.5 36.5 5 2 7
2 0 1 1 1 1 1 1 22 0 2 1 118 4 122 25.2 0.314777 0 -1 -1 -1 -1 -1 -1 -1 1524882 0 0 10 40 36.5 36.5 5 2 7
1 0 1 1 1 1 1 3 22 0 2 1 86 3 109 24.9663 2.58478 7 7 7 0 4 1 1 1 1525149 0 0 10 40 37 37 5 2 7
1 0 1 1 1 1 1 2 22 0 2 1 69 1 45 24.9663 1.927 7 -1 -1 -1 -1 -1 -1 -1 1525415 0 0 10 40 37 37 5 2 7
1 0 1 1 1 1 2 1 22 0 2 1 56 1 40 24.9663 1.26922 6 -1 -1 -1 -1 -1 -1 -1 1525682 0 0 10 40 37 37 4 0 7
1 0 1 1 1 1 2 1 22 0 2 1 59 -2 73 24.9663 0.611444 6 -1 -1 -1 -1 -1 -1 -1 1525949 0 0 10 40 37 37 4 0 7
4 0 1 1 1 1 1 2 22 0 2 1 80 -2 84 24.9663 -0.0396667 7 0 7 3 3 0 1 1 1526215 0 0 10 40 36.5 36.5 4 0 7
1 0 1 1 1 1 1 2 22 0 2 1 101 -2 70 24.276 0 7 -1 -1 -1 -1 -1 -1 -1 1526515 0 0 10 40 36.5 36.5 4 0 7
2 0 1 1 1 1 1 1 22 0 2 1 118 -2 66 23.6271 0 0 -1 -1 -1 -1 -1 -1 -1 1526782 0 0 10 40 36.5 36.5 3 1 7
2 0 1 1 1 1 1 1 22 0 2 1 120 1 45 22.9782 0 0 -1 -1 -1 -1 -1 -1 -1 1527048 0 0 10 40 36.5 36.5 3 1 7
1 0 1 1 1 1 1 4 22 0 2 1 110 2 68 22.4926 0 7 7 7 4 0 0 1 1 1527282 0 1 10 40 36 60 3 1 7
1 0 1 1 1 1 1 2 22 0 2 1 110 1 56 22.4926 0 7 -1 -1 -1 -1 -1 -1 -1 1527448 0 1 10 40 36 60 3 1 7
1 0 1 1 1 1 1 2 22 0 2 1 110 1 34 22.4926 0 7 -1 -1 -1 -1 -1 -1 -1 1527615 0 1 10 40 36 60 2 2 7
1 0 1 1 1 1 1 2 22 0 2 1 110 0 27 22.4926 0 7 -1 -1 -1 -1 -1 -1 -1 1527781 0 1 10 40 36 60 2 2 7
1 0 1 1 1 1 1 2 22 0 2 1 110 0 18 22.4926 0 7 -1 -1 -1 -1 -1 -1 -1 1527948 0 1 10 40 36 60 2 2 7
1 0 1 1 1 1 1 2 22 0 2 1 110 0 28 22.4926 0 7 -1 -1 -1 -1 -1 -1 -1 1528115 0 1 10 40 36 60 2 2 7
1 0 1 1 1 1 1 2 22 0 2 1 110 0 11 22.4926 0 7 -1 -1 -1 -1 -1 -1 -1 1528281 0 1 10 40 36 60 8 0 7
1 0 1 1 1 1 1 2 22 0 2 1 110 -1 35 22.4926 0 7 -1 -1 -1 -1 -1 -1 -1 1528448 0 1 10 40 36 60 5 2 7
1 0 1 1 1 1 1 2 22 0 2 1 110 -1 43 22.4926 0 7 -1 -1 -1 -1 -1 -1 -1 1528615 0 1 10 40 36 60 5 2 7
1 0 1 1 1 2 1 1 23 0 2 1 359 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1533147 0 0 10 40 36 60 3 3 7
1 0 1 1 1 2 1 1 23 0 2 1 1 0 4 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1533313 0 0 10 40 36 53.28 3 3 7
1 0 1 1 1 2 1 1 23 0 2 1 3 0 11 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1533580 0 0 10 40 36 36 3 3 7
1 0 1 1 1 2 1 1 23 0 2 1 8 -1 37 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1533847 0 0 10 40 36 36 3 3 7
1 0 1 1 1 2 1 1 23 0 2 1 11 0 3 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 1534113 0 0 10 40 36 36 7 2 7
1 0 1 1 1 2 1 1 23 0 2 1 6 1 54 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 1534413 0 0 10 40 36 36 7 2 7
1 0 1 1 1 2 1 1 23 0 2 1 355 1 49 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 1534680 0 0 10 40 36 36 7 2 7
1 0 1 1 1 2 1 1 23 0 2 1 345 0 22 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 1534946 0 0 10 40 36 36 7 2 7
1 0 1 1 1 2 1 1 23 0 2 1 344 0 18 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1535246 0 0 10 40 36 36 7 1 7
1 0 1 1 1 2 1 1 23 0 2 1 353 -1 40 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1535513 0 0 10 40 36 36 7 1 7
1 0 1 1 1 4 1 1 23 0 2 1 356 0 18 23.44 0 5 5 7 1 1 0 1 0 1535779 0 0 10 40 36 36 7 1 7
1 0 1 1 1 2 1 1 23 0 2 1 355 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1536079 0 0 10 40 36 36 7 1 7
1 0 1 1 1 2 1 1 23 0 2 1 356 0 5 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1536346 0 0 10 40 36 36 5 2 7
1 0 1 1 1 2 1 1 23 0 2 1 339 2 85 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 1536613 0 0 10 40 36 36 5 2 7
1 0 1 1 3 1 1 1 23 0 2 1 320 2 61 26.72 0 4 4 7 1 1 1 1 0 1536913 0 0 10 40 36 36 5 2 7
1 0 1 1 2 1 1 1 23 0 2 1 309 1 44 26.0856 0 4 -1 -1 -1 -1 -1 -1 -1 1537179 0 0 10 40 35.5 35.5 5 2 7
1 0 1 1 2 1 1 1 23 0 2 1 297 1 39 25.4545 0 4 -1 -1 -1 -1 -1 -1 -1 1537446 0 0 10 40 35.5 35.5 8 0 7
1 0 1 2 1 1 1 1 23 0 2 1 281 1 55 24.7445 0 3 -1 -1 -1 -1 -1 -1 -1 1537746 0 0 10 40 35.5 35.5 3 3 7
1 0 1 4 1 1 1 1 23 0 2 1 263 1 55 24.1134 0 3 3 7 3 3 0 1 0 1538012 0 0 10 40 35.5 35.5 3 3 7
1 0 1 2 1 1 1 1 23 0 2 1 249 0 29 29.4034 0 3 -1 -1 -1 -1 -1 -1 -1 1538312 0 0 10 40 35.5 35.5 3 3 7
1 0 2 1 1 1 1 1 23 0 2 1 241 0 20 28.7723 0 2 -1 -1 -1 -1 -1 -1 -1 1538579 0 0 10 40 35.5 35.5 3 3 7
1 0 2 1 1 1 1 1 23 0 2 1 247 -1 39 28.0623 0 2 -1 -1 -1 -1 -1 -1 -1 1538879 0 0 10 40 35.5 35.5 7 2 7
1 0 1 3 1 1 1 1 23 0 2 1 259 -1 58 27.4312 0 3 3 7 3 3 1 1 0 1539145 0 0 10 40 35.5 35.5 7 2 7
1 0 1 2 1 1 1 1 23 0 2 1 269 0 5 26.7278 0 3 -1 -1 -1 -1 -1 -1 -1 1539445 0 0 10 40 35 35 7 2 7
1 0 1 2 1 1 1 1 23 0 2 1 267 0 3 26.1056 0 3 -1 -1 -1 -1 -1 -1 -1 1539712 0 0 10 40 35 35 7 2 7
1 0 1 2 1 1 1 1 23 0 2 1 276 0 28 25.4056 0 3 -1 -1 -1 -1 -1 -1 -1 1540012 0 0 10 40 35 35 7 1 7
1 0 1 1 4 1 1 1 23 0 2 1 304 -4 141 24.7834 0 4 4 7 0 0 0 0 0 1540278 0 0 10 40 35 35 7 1 7
1 0 1 1 2 1 1 1 23 0 2 1 324 0 28 24.0834 0 4 -1 -1 -1 -1 -1 -1 -1 1540578 0 0 10 40 35 35 7 1 7
1 0 1 1 2 1 1 1 23 0 2 1 320 1 62 23.3834 0 4 -1 -1 -1 -1 -1 -1 -1 1540878 0 0 10 40 35 35 7 1 7
1 0 1 1 2 1 1 1 23 0 2 1 283 5 176 22.7612 0 4 -1 -1 -1 -1 -1 -1 -1 1541145 0 0 10 40 35 35 5 2 7
1 0 1 3 1 1 1 1 23 0 2 1 256 1 49 22.4501 2.27256 3 3 7 0 4 1 1 1 1541445 0 0 10 40 35.5 35.5 5 2 7
1 0 2 1 1 1 1 1 23 0 2 1 243 0 13 22.4501 1.64144 2 -1 -1 -1 -1 -1 -1 -1 1541711 0 0 10 40 35.5 35.5 5 2 7
1 0 1 2 1 1 1 1 23 0 2 1 252 -1 59 22.4501 0.931444 3 -1 -1 -1 -1 -1 -1 -1 1542011 0 0 10 40 35.5 35.5 5 2 7
1 0 1 2 1 1 1 1 23 0 2 1 278 -3 114 22.4501 0.300333 3 -1 -1 -1 -1 -1 -1 -1 1542278 0 0 10 40 35.5 35.5 8 0 7
1 0 1 1 4 1 1 1 23 0 2 1 311 -4 133 22.1497 0 4 4 7 3 3 0 1 0 1542544 0 0 10 40 35.5 35.5 3 3 7
1 0 1 1 1 2 1 1 23 0 2 1 341 -2 60 27.4397 0 5 -1 -1 -1 -1 -1 -1 -1 1542844 0 0 10 40 35.5 35.5 3 3 7
1 0 1 1 1 2 1 1 23 0 2 1 347 0 17 26.8086 0 5 -1 -1 -1 -1 -1 -1 -1 1543111 0 0 10 40 35.5 35.5 3 3 7
1 0 1 1 2 1 1 1 23 0 2 1 326 2 85 26.0987 0 4 -1 -1 -1 -1 -1 -1 -1 1543411 0 0 10 40 35.5 35.5 3 3 7
1 0 1 1 4 1 1 1 23 0 2 1 311 2 61 25.4675 0 4 4 7 2 2 0 1 0 1543678 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 2 1 1 1 23 0 2 1 302 0 3 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 1543977 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 2 1 1 1 23 0 2 1 305 0 26 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 1544244 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 2 1 1 1 23 0 2 1 328 -5 151 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 1544544 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 1 4 1 1 23 0 2 1 0 -2 77 27.5567 0 5 5 7 4 1 0 1 1 1544811 0 0 10 40 35 35 7 1 7
1 0 1 1 1 2 1 1 23 0 2 1 14 0 20 26.8567 0 5 -1 -1 -1 -1 -1 -1 -1 1545111 0 0 10 40 35 35 7 1 7
1 0 1 1 1 2 1 1 23 0 2 1 10 1 32 26.2345 0 5 -1 -1 -1 -1 -1 -1 -1 1545377 0 0 10 40 35 35 7 1 7
1 0 1 1 1 2 1 1 23 0 2 1 13 -1 61 25.5345 0 5 -1 -1 -1 -1 -1 -1 -1 1545677 0 0 10 40 35 35 7 1 7
1 0 1 1 1 1 4 1 23 0 2 1 42 -1 48 24.9122 0 6 6 7 3 4 0 1 0 1545944 0 0 10 40 35 35 5 2 7
1 0 1 1 1 1 2 1 23 0 2 1 49 0 18 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1546244 0 0 10 40 35 35 5 2 7
1 0 1 1 1 1 2 1 23 0 2 1 44 0 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 1546510 0 0 10 40 35 35 5 2 7
1 0 1 1 1 1 2 1 23 0 2 1 55 -2 70 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1546810 0 0 10 40 35 35 5 2 7
1 0 1 1 1 1 1 4 23 0 2 1 98 -5 168 27.5111 0 7 7 7 0 4 0 1 0 1547110 0 0 10 40 35 35 8 0 7
2 0 1 1 1 1 1 1 23 0 2 1 113 0 8 29.6111 0 0 -1 -1 -1 -1 -1 -1 -1 1547377 0 0 10 40 35 35 3 3 7
2 0 1 1 1 1 1 1 23 0 2 1 111 1 35 28.9111 0 0 -1 -1 -1 -1 -1 -1 -1 1547677 0 0 10 40 35 35 3 3 7
2 0 1 1 1 1 1 1 23 0 2 1 118 -2 63 28.2889 0 0 -1 -1 -1 -1 -1 -1 -1 1547943 0 0 10 40 35 35 3 3 7
4 0 1 1 1 1 1 1 23 0 2 1 135 -1 54 27.5944 0 0 0 7 4 3 0 1 1 1548243 0 0 10 40 34.5 34.5 3 3 7
2 0 1 1 1 1 1 1 23 0 2 1 135 -1 31 26.9045 0 0 -1 -1 -1 -1 -1 -1 -1 1548543 0 0 10 40 34.5 34.5 7 2 7
2 0 1 1 1 1 1 1 23 0 2 1 134 0 6 26.2911 0 0 -1 -1 -1 -1 -1 -1 -1 1548810 0 0 10 40 34.5 34.5 7 2 7
2 0 1 1 1 1 1 1 23 0 2 1 116 3 121 25.6011 0 0 -1 -1 -1 -1 -1 -1 -1 1549110 0 0 10 40 34.5 34.5 7 2 7
1 0 1 1 1 1 1 3 23 0 2 1 78 2 82 24.9111 0 7 7 7 3 3 1 1 0 1549409 0 0 10 40 34.5 34.5 7 2 7
1 0 1 1 1 1 1 2 23 0 2 1 72 0 16 24.2278 0 7 -1 -1 -1 -1 -1 -1 -1 1549709 0 0 10 40 34 34 7 1 7
1 0 1 1 1 1 1 2 23 0 2 1 81 -1 47 23.6234 0 7 -1 -1 -1 -1 -1 -1 -1 1549976 0 0 10 40 34 34 7 1 7
1 0 1 1 1 1 1 2 23 0 2 1 106 -5 163 22.9434 0 7 -1 -1 -1 -1 -1 -1 -1 1550276 0 0 10 40 34 34 7 1 7
3 0 1 1 1 1 1 1 23 0 2 1 130 -1 51 22.5656 2.36033 0 0 7 3 3 1 1 1 1550576 0 0 10 40 34.5 34.5 7 1 7
2 0 1 1 1 1 1 1 23 0 2 1 132 1 30 22.5656 1.67033 0 -1 -1 -1 -1 -1 -1 -1 1550876 0 0 10 40 34.5 34.5 5 2 7
2 0 1 1 1 1 1 1 23 0 2 1 116 1 52 22.5656 1.057 0 -1 -1 -1 -1 -1 -1 -1 1551142 0 0 10 40 34.5 34.5 5 2 7
1 0 1 1 1 1 1 2 23 0 2 1 113 0 23 22.5656 0.367 7 -1 -1 -1 -1 -1 -1 -1 1551442 0 0 10 40 34.5 34.5 5 2 7
4 0 1 1 1 1 1 1 23 0 2 1 126 -1 58 22.2752 0 0 0 7 1 4 0 1 0 1551742 0 0 10 40 34.5 34.5 5 2 7
2 0 1 1 1 1 1 1 23 0 2 1 131 0 20 27.6619 0 0 -1 -1 -1 -1 -1 -1 -1 1552009 0 0 10 40 34.5 34.5 8 0 7
2 0 1 1 1 1 1 1 23 0 2 1 120 1 32 26.9719 0 0 -1 -1 -1 -1 -1 -1 -1 1552309 0 0 10 40 34.5 34.5 3 3 7
2 0 1 1 1 1 1 1 23 0 2 1 125 0 28 26.2819 0 0 -1 -1 -1 -1 -1 -1 -1 1552609 0 0 10 40 34.5 34.5 3 3 7
4 0 1 1 1 1 1 1 23 0 2 1 132 0 15 25.6686 0 0 0 7 2 4 0 1 0 1552875 0 0 10 40 34.5 34.5 3 3 7
2 0 1 1 1 1 1 1 23 0 2 1 131 0 15 29.54 0 0 -1 -1 -1 -1 -1 -1 -1 1553175 0 0 10 40 34.5 34.5 3 3 7
2 0 1 1 1 1 1 1 23 0 2 1 127 0 12 28.85 0 0 -1 -1 -1 -1 -1 -1 -1 1553475 0 0 10 40 34.5 34.5 7 2 7
2 0 1 1 1 1 1 1 23 0 2 1 126 0 3 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 1553775 0 0 10 40 34.5 34.5 7 2 7
4 0 1 1 1 1 1 1 23 0 2 1 126 0 0 27.5467 0 0 0 7 3 4 0 1 0 1554042 0 0 10 40 34.5 34.5 7 2 7
2 0 1 1 1 1 1 1 23 0 2 1 126 0 1 29.54 0 0 -1 -1 -1 -1 -1 -1 -1 1554342 0 0 10 40 34.5 34.5 7 2 7
2 0 1 1 1 1 1 1 23 0 2 1 127 0 1 28.85 0 0 -1 -1 -1 -1 -1 -1 -1 1554642 0 0 10 40 34.5 34.5 7 1 7
2 0 1 1 1 1 1 1 23 0 2 1 117 1 49 28.2367 0 0 -1 -1 -1 -1 -1 -1 -1 1554908 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 1 3 23 0 2 1 91 1 57 27.5467 0 7 7 7 4 3 1 1 0 1555208 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 1 2 23 0 2 1 75 1 45 26.8634 0 7 -1 -1 -1 -1 -1 -1 -1 1555508 0 0 10 40 34 34 7 1 7
1 0 1 1 1 1 2 1 23 0 2 1 62 1 40 26.1834 0 6 -1 -1 -1 -1 -1 -1 -1 1555808 0 0 10 40 34 34 5 2 7
1 0 1 1 1 1 2 1 23 0 2 1 53 0 17 25.5789 0 6 -1 -1 -1 -1 -1 -1 -1 1556075 0 0 10 40 34 34 5 2 7
1 0 1 1 1 1 2 4 23 0 2 1 62 -1 56 25.0511 0 6 7 7 0 4 0 1 1 1556341 0 1 10 40 33.5 60 5 2 7
1 0 1 1 1 1 2 1 23 0 2 1 62 -1 51 25.0511 0 6 -1 -1 -1 -1 -1 -1 -1 1556508 0 1 10 40 33.5 60 5 2 7
1 0 1 1 1 1 2 1 23 0 2 1 62 -1 35 25.0511 0 6 -1 -1 -1 -1 -1 -1 -1 1556674 0 1 10 40 33.5 60 8 0 7
1 0 1 1 1 1 2 1 23 0 2 1 62 -1 41 25.0511 0 6 -1 -1 -1 -1 -1 -1 -1 1556841 0 1 10 40 33.5 60 3 3 7
1 0 1 1 1 1 2 1 23 0 2 1 62 0 29 25.0511 0 6 -1 -1 -1 -1 -1 -1 -1 1557008 0 1 10 40 33.5 60 3 3 7
1 0 1 1 1 1 2 1 23 0 2 1 62 -1 37 25.0511 0 6 -1 -1 -1 -1 -1 -1 -1 1557174 0 1 10 40 33.5 60 3 3 7
1 0 1 1 1 1 2 1 23 0 2 1 62 0 16 25.0511 0 6 -1 -1 -1 -1 -1 -1 -1 1557341 0 1 10 40 33.5 60 3 3 7
1 0 1 1 1 1 2 1 23 0 2 1 62 2 87 25.0511 0 6 -1 -1 -1 -1 -1 -1 -1 1558774 0 1 10 40 33.5 60 7 2 7
1 0 1 1 1 1 2 1 23 0 2 1 62 1 52 25.0511 0 6 -1 -1 -1 -1 -1 -1 -1 1558940 0 1 10 40 33.5 60 7 2 7
1 0 1 1 1 1 2 1 23 0 2 1 62 1 34 25.0511 0 6 -1 -1 -1 -1 -1 -1 -1 1559107 0 1 10 40 33.5 60 7 2 7
0 0 0 1 1 2 1 1 24 0 2 1 2 0 16 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1583668 0 0 10 40 34 60 4 2 5
0 0 0 1 1 2 1 1 24 0 2 1 5 0 24 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1583834 0 0 10 40 34 54.5689 4 2 5
0 0 0 1 1 2 1 1 24 0 2 1 12 0 28 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1584101 0 0 10 40 34 34 4 2 5
0 0 0 1 1 2 1 1 24 0 2 1 14 1 31 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1584368 0 0 10 40 34 34 4 2 5
0 0 0 1 1 2 1 1 24 0 2 1 9 0 13 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1584668 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 24 0 2 1 17 -1 48 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1584967 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 24 0 2 1 18 0 23 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1585267 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 24 0 2 1 16 -1 44 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1585567 0 0 10 40 34 34 5 1 5
0 0 0 1 1 1 2 1 24 0 2 1 27 0 17 24.7866 0 6 -1 -1 -1 -1 -1 -1 -1 1585867 0 0 10 40 34 34 2 0 5
0 0 0 1 1 2 1 1 24 0 2 1 17 2 60 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1586134 0 0 10 40 34 34 2 0 5
0 0 0 1 1 4 1 1 24 0 2 1 359 1 54 23.5022 0 5 5 7 0 0 0 1 0 1586434 0 0 10 40 34 34 2 0 5
0 0 0 1 1 2 1 1 24 0 2 1 353 0 9 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1586734 0 0 10 40 34 34 2 0 5
0 0 0 1 1 2 1 1 24 0 2 1 5 -2 82 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1587034 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 2 1 24 0 2 1 38 -2 84 27.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1587334 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 4 1 24 0 2 1 49 0 23 26.8577 0 6 6 7 2 2 0 1 0 1587600 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 2 1 24 0 2 1 48 0 6 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1587900 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 2 1 24 0 2 1 45 0 9 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1588200 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 24 0 2 1 47 0 5 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1588500 0 0 10 40 34 34 4 2 5
0 0 0 1 1 1 4 1 24 0 2 1 48 0 5 27.5067 0 6 6 7 1 1 0 1 0 1588800 0 0 10 40 34 34 4 2 5
0 0 0 1 1 1 2 1 24 0 2 1 48 0 1 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1589100 0 0 10 40 34 34 4 2 5
0 0 0 1 1 1 2 1 24 0 2 1 45 1 53 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 1589366 0 0 10 40 34 34 4 2 5
0 0 0 1 1 1 2 1 24 0 2 1 25 2 78 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 1589666 0 0 10 40 34 34 5 1 5
0 0 0 1 1 3 1 1 24 0 2 1 8 2 66 28.0355 2.207 5 5 7 1 1 1 1 1 1589966 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 2 1 1 24 0 2 1 355 0 27 28.0355 1.517 5 -1 -1 -1 -1 -1 -1 -1 1590266 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 2 1 1 24 0 2 1 351 0 1 28.0355 0.903667 5 -1 -1 -1 -1 -1 -1 -1 1590533 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 2 1 1 24 0 2 1 357 0 19 28.0355 0.213667 5 -1 -1 -1 -1 -1 -1 -1 1590833 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 4 1 1 24 0 2 1 1 0 8 27.5919 0 5 5 7 2 2 0 1 0 1591133 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 2 1 1 24 0 2 1 2 0 2 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 1591399 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 2 1 1 24 0 2 1 5 -1 41 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1591699 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 2 1 1 24 0 2 1 24 -2 66 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1591999 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 3 1 24 0 2 1 40 -1 53 28.16 2.12256 6 6 7 2 2 1 1 1 1592266 0 0 10 40 35 35 7 3 5
0 0 0 1 1 1 2 1 24 0 2 1 49 0 2 28.16 1.42256 6 -1 -1 -1 -1 -1 -1 -1 1592566 0 0 10 40 35 35 7 3 5
0 0 0 1 1 1 2 1 24 0 2 1 45 1 48 28.16 0.722555 6 -1 -1 -1 -1 -1 -1 -1 1592866 0 0 10 40 35 35 7 3 5
0 0 0 1 1 1 2 1 24 0 2 1 31 1 47 28.16 2.50922 6 -1 -1 -1 -1 -1 -1 -1 1593132 0 0 10 40 35.5 35.5 8 0 5
