% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446596205
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 46 0 0 0 317 1 40 18.6283 0 4 -1 -1 -1 -1 -1 -1 -1 2409218 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 46 0 0 0 316 0 42 18.0061 0 4 4 6 5 5 1 1 0 2409452 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 46 0 0 0 325 -1 50 19.962 0 4 -1 -1 -1 -1 -1 -1 -1 2409720 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 46 0 0 0 330 0 13 19.3398 0 4 -1 -1 -1 -1 -1 -1 -1 2409954 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 46 0 0 0 315 1 52 18.6287 0 4 -1 -1 -1 -1 -1 -1 -1 2410222 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 46 0 0 0 318 -1 33 18.0065 0 4 4 6 5 5 1 1 0 2410456 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 46 0 0 0 331 -1 48 19.9624 0 4 -1 -1 -1 -1 -1 -1 -1 2410723 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 46 0 0 0 346 -2 78 19.3402 0 5 -1 -1 -1 -1 -1 -1 -1 2410957 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 46 0 0 0 0 -1 39 18.6291 0 5 -1 -1 -1 -1 -1 -1 -1 2411225 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 46 0 0 0 0 0 28 18.0068 0 5 5 6 5 5 1 1 0 2411459 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 46 0 0 0 356 0 5 19.9627 0 5 -1 -1 -1 -1 -1 -1 -1 2411727 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 46 0 0 0 6 -2 69 19.3405 0 5 -1 -1 -1 -1 -1 -1 -1 2411961 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 46 0 0 0 32 -3 106 18.6294 0 6 -1 -1 -1 -1 -1 -1 -1 2412228 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 46 0 0 0 45 -2 83 18.0072 0 6 6 6 5 5 1 1 0 2412463 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 46 0 0 0 45 -1 30 19.9631 0 6 -1 -1 -1 -1 -1 -1 -1 2412730 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 46 0 0 0 39 2 88 19.3409 0 6 -1 -1 -1 -1 -1 -1 -1 2412964 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 46 0 0 0 18 2 68 18.6298 0 6 -1 -1 -1 -1 -1 -1 -1 2413232 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 46 0 0 0 6 1 39 18.0075 0 5 5 6 5 5 1 1 0 2413466 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 46 0 0 0 355 1 35 19.9634 0 5 -1 -1 -1 -1 -1 -1 -1 2413734 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 46 0 0 0 349 1 40 19.3412 0 5 -1 -1 -1 -1 -1 -1 -1 2413968 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 46 0 0 0 326 3 92 18.6301 0 4 -1 -1 -1 -1 -1 -1 -1 2414235 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 46 0 0 0 315 1 28 18.0079 0 4 4 6 5 5 1 1 0 2414469 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 46 0 0 0 322 -1 54 19.9638 0 4 -1 -1 -1 -1 -1 -1 -1 2414737 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 46 0 0 0 338 -2 63 19.3416 0 4 -1 -1 -1 -1 -1 -1 -1 2414971 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 46 0 0 0 355 -2 60 18.6305 0 5 -1 -1 -1 -1 -1 -1 -1 2415239 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 46 0 0 0 3 0 2 18.0083 0 5 5 6 5 5 1 1 0 2415473 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 46 0 0 0 359 0 20 19.9642 0 5 -1 -1 -1 -1 -1 -1 -1 2415740 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 46 0 0 0 355 1 51 19.3419 0 5 -1 -1 -1 -1 -1 -1 -1 2415974 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 46 0 0 0 334 2 71 18.6308 0 5 -1 -1 -1 -1 -1 -1 -1 2416242 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 46 0 0 0 316 1 56 18.0086 0 4 4 6 5 5 1 1 0 2416476 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 46 0 0 0 315 0 8 19.9645 0 4 -1 -1 -1 -1 -1 -1 -1 2416744 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 46 0 0 0 322 -1 48 19.3423 0 4 -1 -1 -1 -1 -1 -1 -1 2416978 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 46 0 0 0 338 -3 106 18.6312 0 4 -1 -1 -1 -1 -1 -1 -1 2417245 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 46 0 0 0 5 -3 116 18.009 0 5 5 6 5 5 1 1 0 2417480 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 46 0 0 0 29 -1 58 19.9649 0 6 -1 -1 -1 -1 -1 -1 -1 2417747 0 0 10 40 40 40 5 2 3
1 0 1 1 1 1 2 1 46 0 0 0 25 2 89 19.3426 0 6 -1 -1 -1 -1 -1 -1 -1 2417981 0 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 46 0 0 0 1 2 89 18.6315 0 5 -1 -1 -1 -1 -1 -1 -1 2418249 0 0 10 40 40 40 5 2 7
1 0 1 1 1 3 1 1 46 0 0 0 343 2 80 18.0093 0 5 5 6 5 5 1 1 0 2418483 0 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 46 0 0 0 342 -2 61 19.9652 0 5 -1 -1 -1 -1 -1 -1 -1 2418751 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 46 0 0 0 355 -1 36 19.343 0 5 -1 -1 -1 -1 -1 -1 -1 2418985 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 46 0 0 0 359 0 13 18.6319 0 5 -1 -1 -1 -1 -1 -1 -1 2419252 0 0 10 40 40 40 3 3 7
1 0 1 1 1 3 1 1 46 0 0 0 4 0 29 18.0097 0 5 5 6 5 5 1 1 0 2419486 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 46 0 0 0 6 0 15 19.9656 0 5 -1 -1 -1 -1 -1 -1 -1 2419754 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 46 0 0 0 7 -1 55 19.3434 0 5 -1 -1 -1 -1 -1 -1 -1 2419988 0 0 10 40 40 40 7 3 7
1 0 1 1 1 1 2 1 46 0 0 0 31 -3 102 18.6322 0 6 -1 -1 -1 -1 -1 -1 -1 2420256 0 0 10 40 40 40 7 3 7
1 0 1 1 1 1 3 1 46 0 0 0 49 -2 61 18.01 0 6 6 6 5 5 1 1 0 2420490 0 0 10 40 40 40 7 3 7
1 0 1 1 1 1 2 1 46 0 0 0 60 0 12 19.9659 0 6 -1 -1 -1 -1 -1 -1 -1 2420757 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 46 0 0 0 50 2 83 19.3437 0 6 -1 -1 -1 -1 -1 -1 -1 2420992 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 46 0 0 0 15 5 156 18.6326 0 6 -1 -1 -1 -1 -1 -1 -1 2421259 0 0 10 40 40 40 4 1 7
1 0 1 1 1 3 1 1 46 0 0 0 350 3 90 18.0104 0 5 5 6 5 5 1 1 0 2421493 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 46 0 0 0 337 0 25 19.9663 0 4 -1 -1 -1 -1 -1 -1 -1 2421761 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 46 0 0 0 348 -1 53 19.3441 0 5 -1 -1 -1 -1 -1 -1 -1 2421995 0 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 46 0 0 0 334 3 114 18.633 0 5 -1 -1 -1 -1 -1 -1 -1 2422263 0 0 10 40 40 40 5 2 7
1 0 1 1 3 1 1 1 46 0 0 0 311 3 100 18.0107 0 4 4 6 5 5 1 1 0 2422497 0 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 46 0 0 0 300 0 30 19.9666 0 4 -1 -1 -1 -1 -1 -1 -1 2422764 0 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 46 0 0 0 313 -2 70 19.3444 0 4 -1 -1 -1 -1 -1 -1 -1 2422998 0 0 10 40 40 40 3 3 7
1 0 1 1 2 1 1 1 46 0 0 0 341 -4 150 18.6333 0 4 -1 -1 -1 -1 -1 -1 -1 2423266 0 0 10 40 40 40 3 3 7
1 0 1 1 1 3 1 1 46 0 0 0 10 -2 70 18.0111 0 5 5 6 5 5 1 1 0 2423500 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 46 0 0 0 17 0 23 19.967 0 5 -1 -1 -1 -1 -1 -1 -1 2423768 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 46 0 0 0 11 0 29 19.3448 0 5 -1 -1 -1 -1 -1 -1 -1 2424002 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 46 0 0 0 17 -1 48 18.6337 0 5 -1 -1 -1 -1 -1 -1 -1 2424269 0 0 10 40 40 40 7 3 7
1 0 1 1 1 1 3 1 46 0 0 0 34 -2 76 18.0114 0 6 6 6 5 5 1 1 0 2424504 0 0 10 40 40 40 7 3 7
1 0 1 1 1 1 2 1 46 0 0 0 56 -2 83 19.9673 0 6 -1 -1 -1 -1 -1 -1 -1 2424771 0 0 10 40 40 40 7 3 7
1 0 1 1 1 1 2 1 46 0 0 0 66 0 0 19.3451 0 6 -1 -1 -1 -1 -1 -1 -1 2425005 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 46 0 0 0 60 1 30 18.634 0 6 -1 -1 -1 -1 -1 -1 -1 2425273 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 3 1 46 0 0 0 54 0 15 18.0118 0 6 6 6 5 5 1 1 0 2425507 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 46 0 0 0 62 -1 49 19.9677 0 6 -1 -1 -1 -1 -1 -1 -1 2425775 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 46 0 0 0 69 0 21 19.3455 0 7 -1 -1 -1 -1 -1 -1 -1 2426009 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 46 0 0 0 45 5 156 18.6344 0 6 -1 -1 -1 -1 -1 -1 -1 2426276 0 0 10 40 40 40 5 2 7
1 0 1 1 1 3 1 1 46 0 0 0 12 3 116 18.0122 0 5 5 6 5 5 1 0 0 2426510 0 1 10 40 40 60 5 2 7
1 0 1 1 1 2 1 1 46 0 0 0 12 2 78 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 2426678 0 1 10 40 40 60 5 2 7
1 0 1 1 1 2 1 1 46 0 0 0 12 0 27 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 2426845 0 1 10 40 40 60 5 2 7
1 0 1 1 1 2 1 1 46 0 0 0 12 0 20 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 2427012 0 1 10 40 40 60 3 3 7
1 0 1 1 1 2 3 1 46 0 0 0 12 -3 100 18.0122 0 5 6 6 5 5 1 0 0 2427179 0 1 10 40 40 60 3 3 7
1 0 1 1 1 2 1 1 46 0 0 0 12 -3 100 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 2427347 0 1 10 40 40 60 3 3 7
1 0 1 1 1 2 1 1 46 0 0 0 12 -2 85 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 2427514 0 1 10 40 40 60 3 3 7
1 0 1 1 1 2 1 1 46 0 0 0 12 -2 84 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 2427681 0 1 10 40 40 60 7 3 7
1 0 1 1 1 2 1 1 46 0 0 0 12 -2 78 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 2427848 0 1 10 40 40 60 7 3 7
1 0 1 1 1 2 1 1 46 0 0 0 12 -2 74 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 2428015 0 1 10 40 40 60 7 3 7
0 0 0 0 1 2 1 0 47 0 2 1 5 -1 50 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 2443702 0 0 10 40 36 60 4 2 3
0 0 0 0 1 2 1 0 47 0 2 1 13 -1 50 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 2443869 0 0 10 40 36 53.28 4 2 3
0 0 0 0 1 1 2 0 47 0 2 1 27 -1 47 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 2444137 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 47 0 2 1 22 1 50 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 2444405 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 47 0 2 1 7 0 29 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 2444672 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 47 0 2 1 5 0 17 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 2444973 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 47 0 2 1 7 0 21 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 2445241 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 47 0 2 1 10 0 1 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 2445508 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 47 0 2 1 9 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 2445809 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 47 0 2 1 353 3 105 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 2446077 0 0 10 40 36 36 4 0 3
0 0 0 0 4 1 1 0 47 0 2 1 329 2 70 23.44 0 4 4 7 2 2 0 0 0 2446345 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 47 0 2 1 315 1 50 22.72 0 4 -1 -1 -1 -1 -1 -1 -1 2446646 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 47 0 2 1 315 0 17 22.08 0 4 -1 -1 -1 -1 -1 -1 -1 2446913 0 0 10 40 36 36 5 3 3
0 0 0 0 2 1 1 0 47 0 2 1 327 -2 65 21.44 0 4 -1 -1 -1 -1 -1 -1 -1 2447181 0 0 10 40 36 36 5 3 3
0 0 0 0 1 4 1 0 47 0 2 1 347 -1 55 20.72 0 5 5 7 1 1 0 1 0 2447482 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 47 0 2 1 357 0 27 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 2447749 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 47 0 2 1 5 0 24 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 2448017 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 47 0 2 1 25 -2 83 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 2448318 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 4 0 47 0 2 1 45 -1 58 24.08 0 6 6 7 0 0 0 1 0 2448586 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 47 0 2 1 45 0 12 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 2448853 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 47 0 2 1 42 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 2449154 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 47 0 2 1 45 0 10 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 2449422 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 4 0 47 0 2 1 44 0 19 27.44 0 6 6 7 1 1 0 1 0 2449689 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 47 0 2 1 41 0 4 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 2449990 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 47 0 2 1 41 0 18 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 2450258 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 47 0 2 1 45 0 22 28.48 2.42367 6 -1 -1 -1 -1 -1 -1 -1 2450526 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 1 3 0 47 0 2 1 45 0 26 28.48 1.77478 6 6 7 1 1 1 1 1 2450793 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 1 2 0 47 0 2 1 39 0 21 28.48 1.04478 6 -1 -1 -1 -1 -1 -1 -1 2451094 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 1 2 0 47 0 2 1 34 0 12 28.48 0.395889 6 -1 -1 -1 -1 -1 -1 -1 2451362 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 1 2 0 47 0 2 1 37 0 22 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 2451629 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 4 0 47 0 2 1 45 0 17 27.5974 0 6 6 7 0 0 0 1 0 2451897 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 47 0 2 1 44 0 5 29.5133 0 6 -1 -1 -1 -1 -1 -1 -1 2452198 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 47 0 2 1 39 2 61 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 2452465 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 47 0 2 1 24 1 50 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 2452733 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 3 1 0 47 0 2 1 11 0 26 28.1344 2.09144 5 5 7 0 0 1 1 1 2453001 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 47 0 2 1 5 0 18 28.1344 1.43367 5 -1 -1 -1 -1 -1 -1 -1 2453268 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 47 0 2 1 4 0 0 28.1344 0.775889 5 -1 -1 -1 -1 -1 -1 -1 2453536 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 47 0 2 1 19 -2 86 28.1344 0.118111 5 -1 -1 -1 -1 -1 -1 -1 2453803 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 4 0 47 0 2 1 45 -1 57 27.6052 0 6 6 7 1 1 0 1 0 2454104 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 47 0 2 1 45 -1 34 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 2454372 0 0 10 40 37 37 3 2 3
1 0 1 1 1 1 2 1 47 0 2 1 44 0 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 2454640 0 0 10 40 37 37 3 2 7
1 0 1 1 1 1 2 1 47 0 2 1 47 0 1 28.3556 2.58367 6 -1 -1 -1 -1 -1 -1 -1 2454907 0 0 10 40 37.5 37.5 3 2 7
1 0 1 1 1 1 3 1 47 0 2 1 47 0 3 28.3556 1.917 6 6 7 1 1 1 1 1 2455175 0 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 1 2 1 47 0 2 1 46 0 1 28.3556 1.25033 6 -1 -1 -1 -1 -1 -1 -1 2455442 0 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 1 2 1 47 0 2 1 45 0 4 28.3556 0.583667 6 -1 -1 -1 -1 -1 -1 -1 2455710 0 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 1 2 1 47 0 2 1 33 1 53 28.3556 -0.0829997 6 -1 -1 -1 -1 -1 -1 -1 2455977 0 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 4 1 1 47 0 2 1 5 4 127 27.7719 0 5 5 7 3 3 0 1 0 2456245 0 0 10 40 37.5 37.5 5 3 7
1 0 1 1 1 2 1 1 47 0 2 1 341 1 48 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 2456513 0 0 10 40 37.5 37.5 5 3 7
1 0 1 1 2 1 1 1 47 0 2 1 334 0 2 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 2456780 0 0 10 40 37.5 37.5 5 3 7
1 0 1 1 1 2 1 1 47 0 2 1 340 0 24 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 2457048 0 0 10 40 37.5 37.5 5 3 7
1 0 1 1 1 4 1 1 47 0 2 1 353 -2 63 27.5833 0 5 5 7 2 4 0 1 0 2457315 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 1 2 1 1 47 0 2 1 2 0 16 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 2457583 0 0 10 40 37.5 37.5 4 2 7
1 0 1 1 1 2 1 1 47 0 2 1 6 0 2 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 2457850 0 0 10 40 37.5 37.5 4 2 7
1 0 1 1 1 2 1 1 47 0 2 1 359 0 28 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 2458118 0 0 10 40 37.5 37.5 4 2 7
1 0 1 1 1 3 1 1 47 0 2 1 358 0 4 28.1667 2.07978 5 5 7 2 2 1 1 1 2458386 0 0 10 40 37.75 37.75 4 2 7
1 0 1 1 1 2 1 1 47 0 2 1 359 0 1 28.1667 1.40867 5 -1 -1 -1 -1 -1 -1 -1 2458653 0 0 10 40 37.75 37.75 3 2 7
1 0 1 1 1 2 1 1 47 0 2 1 356 1 31 28.1667 0.737555 5 -1 -1 -1 -1 -1 -1 -1 2458921 0 0 10 40 37.75 37.75 3 2 7
1 0 1 1 1 2 1 1 47 0 2 1 338 2 73 28.1667 0.0664437 5 -1 -1 -1 -1 -1 -1 -1 2459188 0 0 10 40 37.75 37.75 3 2 7
1 0 1 1 3 1 1 1 47 0 2 1 320 1 56 27.5969 0 4 4 7 4 2 1 1 0 2459456 0 0 10 40 37.75 37.75 3 2 7
1 0 1 1 2 1 1 1 47 0 2 1 312 1 42 26.9369 0 4 -1 -1 -1 -1 -1 -1 -1 2459724 0 0 10 40 36.75 36.75 4 0 7
1 0 1 1 2 1 1 1 47 0 2 1 314 0 8 26.2835 0 4 -1 -1 -1 -1 -1 -1 -1 2459991 0 0 10 40 36.75 36.75 4 0 7
1 0 1 1 2 1 1 1 47 0 2 1 315 0 7 25.6302 0 4 -1 -1 -1 -1 -1 -1 -1 2460259 0 0 10 40 36.75 36.75 4 0 7
1 0 1 1 4 1 1 1 47 0 2 1 310 0 7 24.9769 0 4 4 7 1 1 0 1 0 2460526 0 0 10 40 36.75 36.75 4 0 7
1 0 1 1 2 1 1 1 47 0 2 1 314 0 9 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 2460794 0 0 10 40 36.75 36.75 5 3 7
1 0 1 1 2 1 1 1 47 0 2 1 322 -1 40 28.9383 0 4 -1 -1 -1 -1 -1 -1 -1 2461061 0 0 10 40 36.75 36.75 5 3 7
1 0 1 1 2 1 1 1 47 0 2 1 337 -1 52 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 2461362 0 0 10 40 36.25 36.75 5 3 7
1 0 1 1 1 4 1 1 47 0 2 1 351 -1 47 27.5589 0 5 5 7 4 2 0 1 1 2461630 0 0 10 40 36.25 36.25 5 3 7
1 0 1 1 1 2 1 1 47 0 2 1 3 -1 43 26.9144 0 5 -1 -1 -1 -1 -1 -1 -1 2461898 0 0 10 40 36.25 36.25 8 0 7
1 0 1 1 1 2 1 1 47 0 2 1 5 1 44 26.27 0 5 -1 -1 -1 -1 -1 -1 -1 2462165 0 0 10 40 36.25 36.25 4 2 7
1 0 1 1 1 2 1 1 47 0 2 1 341 2 88 25.545 2.667 5 -1 -1 -1 -1 -1 -1 -1 2462466 0 0 10 40 36.75 36.25 4 2 7
1 0 1 1 3 1 1 1 47 0 2 1 326 1 36 25.545 2.01367 4 4 7 2 2 1 1 1 2462734 0 0 10 40 36.75 36.75 4 2 7
1 0 1 1 2 1 1 1 47 0 2 1 325 0 14 25.545 1.36033 4 -1 -1 -1 -1 -1 -1 -1 2463001 0 0 10 40 36.75 36.75 4 2 7
1 0 1 1 2 1 1 1 47 0 2 1 329 0 2 25.545 0.706999 4 -1 -1 -1 -1 -1 -1 -1 2463269 0 0 10 40 36.75 36.75 3 2 7
1 0 1 1 2 1 1 1 47 0 2 1 323 0 20 25.545 0.0536659 4 -1 -1 -1 -1 -1 -1 -1 2463536 0 0 10 40 36.75 36.75 3 2 7
1 0 1 1 4 1 1 1 47 0 2 1 322 0 0 24.9275 0 4 4 7 1 1 0 1 1 2463838 0 0 10 40 36.25 36.25 3 2 7
1 0 1 1 2 1 1 1 47 0 2 1 322 0 2 24.283 0 4 -1 -1 -1 -1 -1 -1 -1 2464105 0 0 10 40 36.25 36.25 3 2 7
1 0 1 1 2 1 1 1 47 0 2 1 323 0 4 23.6386 0 4 -1 -1 -1 -1 -1 -1 -1 2464373 0 0 10 40 36.25 36.25 4 0 7
1 0 1 1 2 1 1 1 47 0 2 1 319 2 67 22.9941 0 4 -1 -1 -1 -1 -1 -1 -1 2464640 0 0 10 40 36.25 36.25 4 0 7
1 0 1 4 2 1 1 1 47 0 2 1 298 5 172 22.2691 0 4 3 7 3 3 0 0 0 2464941 0 0 10 40 36.25 36.25 4 0 7
1 0 1 1 2 1 1 1 47 0 2 1 310 2 70 21.6247 0 4 -1 -1 -1 -1 -1 -1 -1 2465209 0 0 10 40 36.25 36.25 4 0 7
