% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446686436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 3 0 28 0 1 1 4 0 20 22.0545 0 5 6 3 5 3 1 0 0 1213192 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 28 0 1 1 358 0 26 21.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1213458 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 28 0 1 1 349 0 29 20.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1213758 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 28 0 1 1 341 0 24 19.9956 0 5 -1 -1 -1 -1 -1 -1 -1 1214025 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 3 0 28 0 1 1 338 0 5 19.3378 0 5 6 3 5 3 1 0 0 1214291 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 28 0 1 1 343 -1 40 18.6856 0 5 -1 -1 -1 -1 -1 -1 -1 1214558 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 28 0 1 1 350 0 5 18.0367 0 5 -1 -1 -1 -1 -1 -1 -1 1214825 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 28 0 1 1 354 0 18 17.3878 0 5 -1 -1 -1 -1 -1 -1 -1 1215091 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 4 0 28 0 1 1 358 0 13 16.6578 0 5 6 2 5 2 0 0 0 1215391 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 28 0 1 1 3 0 20 16.0089 0 5 -1 -1 -1 -1 -1 -1 -1 1215658 0 0 10 40 36.5 36.5 6 2 3
0 0 0 1 1 2 1 1 28 0 1 1 7 0 16 15.36 0 5 -1 -1 -1 -1 -1 -1 -1 1215924 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 2 1 1 28 0 1 1 12 0 25 14.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1216191 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 2 4 1 28 0 1 1 17 0 15 14.0622 0 5 6 1 5 4 0 0 0 1216457 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 2 1 28 0 1 1 25 -1 36 13.3322 0 6 -1 -1 -1 -1 -1 -1 -1 1216757 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 2 1 28 0 1 1 30 0 25 12.6833 0 6 -1 -1 -1 -1 -1 -1 -1 1217024 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 2 1 28 0 1 1 36 0 27 12.0345 0 6 -1 -1 -1 -1 -1 -1 -1 1217291 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 4 1 28 0 1 1 39 0 4 11.3856 0 6 6 0 5 1 0 1 0 1217557 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 1 2 1 28 0 1 1 43 0 18 16.6556 0 6 -1 -1 -1 -1 -1 -1 -1 1217857 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 1 2 1 28 0 1 1 47 -1 30 16.0067 0 6 -1 -1 -1 -1 -1 -1 -1 1218124 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 1 2 1 28 0 1 1 53 0 17 15.3578 0 6 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 4 2 1 28 0 1 1 58 0 18 14.7089 0 6 5 4 5 0 0 0 0 1218657 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 2 1 28 0 1 1 61 0 13 14.06 0 6 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 1 1 2 1 28 0 1 1 65 0 19 13.33 0 6 -1 -1 -1 -1 -1 -1 -1 1219223 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 1 1 1 2 28 0 1 1 69 0 19 12.6811 0 7 -1 -1 -1 -1 -1 -1 -1 1219490 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 1 4 1 2 28 0 1 1 73 0 23 12.0322 0 7 5 4 5 2 0 0 0 1219757 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 1 1 1 2 28 0 1 1 73 0 18 11.3833 0 7 -1 -1 -1 -1 -1 -1 -1 1220023 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 1 1 2 28 0 1 1 68 0 13 10.7345 0 7 -1 -1 -1 -1 -1 -1 -1 1220290 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 1 2 1 28 0 1 1 61 0 19 10.0045 0 6 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 4 1 2 1 28 0 1 1 58 0 15 9.35557 0 6 4 4 5 0 0 0 0 1220856 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 1 2 1 28 0 1 1 54 0 15 8.70669 0 6 -1 -1 -1 -1 -1 -1 -1 1221123 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 2 1 28 0 1 1 49 0 15 8.0578 0 6 -1 -1 -1 -1 -1 -1 -1 1221390 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 2 1 28 0 1 1 44 0 14 7.3278 0 6 -1 -1 -1 -1 -1 -1 -1 1221690 0 0 10 40 36.5 36.5 6 0 5
0 0 0 3 1 1 2 1 28 0 1 1 40 0 18 6.67891 0 6 3 1 5 4 1 0 0 1221956 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 2 1 28 0 1 1 35 0 13 6.03558 0 6 -1 -1 -1 -1 -1 -1 -1 1222223 0 0 10 40 36 36 5 2 5
0 0 0 1 1 1 2 1 28 0 1 1 31 0 12 5.39558 0 6 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 36 36 5 2 5
0 0 0 1 1 1 2 1 28 0 1 1 27 0 16 4.67558 0 6 -1 -1 -1 -1 -1 -1 -1 1222789 0 0 10 40 36 36 5 2 5
0 0 0 4 1 1 2 1 28 0 1 1 22 0 20 4.03558 0 6 3 3 5 3 0 0 0 1223056 0 0 10 40 36 36 5 2 5
0 0 0 1 1 2 1 1 28 0 1 1 17 1 30 3.39558 0 5 -1 -1 -1 -1 -1 -1 -1 1223322 0 0 10 40 36 36 8 0 5
0 0 0 1 1 2 1 1 28 0 1 1 7 1 31 2.67558 0 5 -1 -1 -1 -1 -1 -1 -1 1223622 0 0 10 40 36 36 1 2 5
0 0 0 1 1 2 1 1 28 0 1 1 8 0 27 2.03558 0 5 -1 -1 -1 -1 -1 -1 -1 1223889 0 0 10 40 36 36 1 2 5
0 0 0 1 4 2 1 1 28 0 1 1 23 -2 63 1.39558 0 5 4 1 5 0 0 0 0 1224156 0 0 10 40 36 36 1 2 5
0 0 0 1 1 1 2 1 28 0 1 1 41 -1 49 0.675583 0 6 -1 -1 -1 -1 -1 -1 -1 1224455 0 0 10 40 36 36 1 2 5
0 0 0 1 1 1 2 1 28 0 1 1 45 0 11 0.035583 0 6 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 36 36 6 2 5
0 0 0 1 1 1 2 1 28 0 1 1 49 0 18 0 0 6 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 36 36 6 2 5
0 0 0 4 1 1 2 1 28 0 1 1 56 0 22 0 0 6 3 3 5 3 0 0 0 1225289 0 0 10 40 36 36 6 2 5
0 0 0 1 1 1 2 1 28 0 1 1 59 0 16 0 0 6 -1 -1 -1 -1 -1 -1 -1 1225522 0 1 10 40 36 41.76 6 2 5
0 0 0 1 1 1 2 1 28 0 1 1 59 0 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1225789 0 1 10 40 36 33.7067 6 0 5
0 0 0 1 1 1 2 1 28 0 1 1 59 0 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1226122 0 1 10 40 36 27.6 6 0 5
0 0 0 3 1 1 2 1 28 0 1 1 54 0 24 0 0 6 3 3 5 4 1 0 0 1226522 0 1 10 40 36 22.8 6 0 5
0 0 0 1 1 1 2 1 28 0 1 1 45 0 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1227055 0 1 10 40 36 16.4 6 0 5
0 0 0 0 1 1 2 0 28 0 1 1 45 0 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1227955 0 1 10 40 36 5.60003 5 2 3
0 0 0 1 1 2 1 1 29 0 4 1 0 0 1 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1292072 0 0 10 40 38 60 0 0 5
0 0 0 1 1 2 1 1 29 0 4 1 0 0 12 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 38 52.2756 0 0 5
0 0 0 1 1 2 1 1 29 0 4 1 3 0 11 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 38 38 0 0 5
0 0 0 1 1 2 1 1 29 0 4 1 4 0 5 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1292739 0 0 10 40 38 38 0 0 5
0 0 0 1 1 2 1 1 29 0 4 1 5 0 5 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 1293005 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 29 0 4 1 6 0 1 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 1293272 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 29 0 4 1 7 0 3 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 1293539 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 29 0 4 1 6 0 5 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 1293805 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 29 0 4 1 7 0 9 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 1294072 0 0 10 40 38 38 4 1 5
0 0 0 1 1 2 1 1 29 0 4 1 30 -5 150 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 38 38 4 1 5
0 0 0 1 1 1 4 1 29 0 4 1 70 -4 118 23.3289 0 6 6 2 2 2 0 1 0 1294605 0 0 10 40 38 38 4 1 5
0 0 0 1 1 1 1 2 29 0 4 1 88 -1 52 28.6534 0 7 -1 -1 -1 -1 -1 -1 -1 1294872 0 0 10 40 38 38 4 1 5
0 0 0 1 1 1 1 2 29 0 4 1 86 0 27 27.9778 0 7 -1 -1 -1 -1 -1 -1 -1 1295138 0 0 10 40 38 38 3 1 5
0 0 0 1 1 1 1 2 29 0 4 1 70 2 69 27.3867 0 7 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 38 38 3 1 5
0 0 0 1 1 1 4 1 29 0 4 1 42 3 83 26.7112 0 6 6 1 0 0 0 1 0 1295638 0 0 10 40 38 38 3 1 5
0 0 0 1 1 1 2 1 29 0 4 1 26 1 54 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 29 0 4 1 21 0 1 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1296171 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 2 1 29 0 4 1 26 -1 47 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 38 38 0 0 5
0 0 0 1 1 1 4 1 29 0 4 1 45 -2 87 27.5511 0 6 6 3 3 3 0 1 0 1296705 0 0 10 40 38 38 0 0 5
0 0 0 1 1 1 2 1 29 0 4 1 61 -2 64 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1296971 0 0 10 40 38 38 0 0 5
0 0 0 1 1 1 1 2 29 0 4 1 68 1 42 28.9022 0 7 -1 -1 -1 -1 -1 -1 -1 1297238 0 0 10 40 38 38 0 0 5
0 0 0 1 1 1 2 1 29 0 4 1 53 1 56 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1297504 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 3 1 29 0 4 1 41 0 26 28.0578 2.23922 6 6 3 3 3 1 1 1 1297738 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 2 1 29 0 4 1 38 0 12 28.0578 1.55478 6 -1 -1 -1 -1 -1 -1 -1 1298004 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 2 1 29 0 4 1 40 0 1 28.0578 0.870333 6 -1 -1 -1 -1 -1 -1 -1 1298271 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 2 1 29 0 4 1 43 0 25 28.0578 0.185889 6 -1 -1 -1 -1 -1 -1 -1 1298537 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 1 3 1 29 0 4 1 45 0 12 28.0578 2.147 6 6 3 3 3 1 1 1 1298771 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 2 1 29 0 4 1 48 0 13 28.0578 1.45367 6 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 2 1 29 0 4 1 49 0 0 28.0578 0.760334 6 -1 -1 -1 -1 -1 -1 -1 1299304 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 2 1 29 0 4 1 50 0 0 28.0578 0.0670003 6 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 2 4 29 0 4 1 58 -1 57 27.5575 0 6 7 0 1 1 0 0 0 1299804 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 1 2 29 0 4 1 72 -1 44 26.8641 0 7 -1 -1 -1 -1 -1 -1 -1 1300070 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 1 2 29 0 4 1 87 -2 66 26.1708 0 7 -1 -1 -1 -1 -1 -1 -1 1300337 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 1 2 29 0 4 1 90 -2 66 25.5641 0 7 -1 -1 -1 -1 -1 -1 -1 1300570 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 1 4 29 0 4 1 90 -2 64 24.8708 0 7 7 2 2 2 0 1 0 1300837 0 0 10 40 39 39 0 0 5
0 0 0 1 1 1 1 2 29 0 4 1 90 -2 60 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 39 39 0 0 5
0 0 0 1 1 1 1 2 29 0 4 1 90 -1 57 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 1301337 0 0 10 40 39 39 0 0 5
0 0 0 1 1 1 1 2 29 0 4 1 90 -1 57 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 39 39 0 0 5
0 0 0 1 1 1 4 2 29 0 4 1 90 -1 59 27.5733 0 7 6 0 1 1 0 0 0 1301870 0 0 10 40 39 39 3 3 5
0 0 0 1 1 1 1 2 29 0 4 1 90 -2 60 26.9667 0 7 -1 -1 -1 -1 -1 -1 -1 1302103 0 0 10 40 39 39 3 3 5
0 0 0 0 1 1 1 2 29 0 4 1 78 -2 61 26.2734 0 7 -1 -1 -1 -1 -1 -1 -1 1302370 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -2 68 25.58 0 6 -1 -1 -1 -1 -1 -1 -1 1302636 0 0 10 40 39 39 3 3 3
0 0 0 0 1 4 2 0 29 0 4 1 45 -2 66 24.8867 0 6 5 2 2 2 0 0 0 1302903 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 46 24.28 0 6 -1 -1 -1 -1 -1 -1 -1 1303136 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 45 23.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1303403 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 46 22.8934 0 6 -1 -1 -1 -1 -1 -1 -1 1303669 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 4 0 29 0 4 1 45 -1 44 22.2867 0 6 6 0 1 1 0 1 0 1303903 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -2 71 27.5934 0 6 -1 -1 -1 -1 -1 -1 -1 1304169 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -2 70 26.9001 0 6 -1 -1 -1 -1 -1 -1 -1 1304436 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -2 68 26.2934 0 6 -1 -1 -1 -1 -1 -1 -1 1304669 0 0 10 40 39 39 3 1 3
0 0 0 0 1 3 2 0 29 0 4 1 45 -2 71 25.6001 0 6 5 0 1 1 1 0 0 1304936 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 45 24.9123 0 6 -1 -1 -1 -1 -1 -1 -1 1305202 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 40 24.2278 0 6 -1 -1 -1 -1 -1 -1 -1 1305469 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 30 23.6289 0 6 -1 -1 -1 -1 -1 -1 -1 1305702 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 4 2 0 29 0 4 1 45 0 14 22.9445 0 6 5 3 3 3 0 0 0 1305969 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 29 0 4 1 45 0 25 22.2601 0 6 -1 -1 -1 -1 -1 -1 -1 1306236 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 37 21.5756 0 6 -1 -1 -1 -1 -1 -1 -1 1306502 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 36 20.9767 0 6 -1 -1 -1 -1 -1 -1 -1 1306735 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 3 0 29 0 4 1 45 -1 43 20.2923 0 6 6 4 3 4 1 1 0 1307002 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 54 19.6134 0 6 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 38 38 4 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 55 18.9378 0 6 -1 -1 -1 -1 -1 -1 -1 1307535 0 0 10 40 38 38 4 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 57 18.2623 0 6 -1 -1 -1 -1 -1 -1 -1 1307802 0 0 10 40 38 38 4 1 3
0 0 0 0 1 4 2 0 29 0 4 1 45 -1 46 17.5867 0 6 5 4 4 0 0 0 0 1308068 0 0 10 40 38 38 4 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 48 16.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1308335 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 50 16.2356 0 6 -1 -1 -1 -1 -1 -1 -1 1308602 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 52 15.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1308835 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 4 0 29 0 4 1 45 -1 51 14.969 0 6 6 4 2 2 0 1 0 1309101 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 46 20.2934 0 6 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 41 19.6178 0 6 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 45 18.9423 0 6 -1 -1 -1 -1 -1 -1 -1 1309901 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 4 0 29 0 4 1 45 -1 30 18.2667 0 6 6 1 4 4 0 1 0 1310168 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 2 0 29 0 4 1 45 0 16 23.5912 0 6 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 2 0 29 0 4 1 45 0 1 22.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1310701 0 0 10 40 38 38 3 3 3
0 0 0 0 1 1 2 0 29 0 4 1 45 0 13 22.2401 0 6 -1 -1 -1 -1 -1 -1 -1 1310968 0 0 10 40 38 38 3 3 3
0 0 0 0 1 3 2 0 29 0 4 1 45 0 26 21.5645 0 6 5 1 0 4 1 0 0 1311234 0 0 10 40 38 38 3 3 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 34 20.9779 0 6 -1 -1 -1 -1 -1 -1 -1 1311468 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 32 20.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1311734 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 34 19.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1312001 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 4 1 2 0 29 0 4 1 45 -1 36 18.9778 0 6 4 4 1 1 0 0 0 1312267 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 39 18.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1312534 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 46 17.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1312801 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 40 16.9778 0 6 -1 -1 -1 -1 -1 -1 -1 1313067 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 4 1 2 0 29 0 4 1 45 -1 45 16.3112 0 6 4 4 4 3 0 0 0 1313334 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 33 15.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1313600 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 0 28 14.9778 0 6 -1 -1 -1 -1 -1 -1 -1 1313867 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 29 0 4 1 45 0 5 14.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1314134 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 3 1 2 0 29 0 4 1 43 0 22 13.6445 0 6 4 4 3 4 1 0 0 1314400 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 2 0 29 0 4 1 40 0 4 12.9012 0 6 -1 -1 -1 -1 -1 -1 -1 1314700 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 29 0 4 1 41 0 8 12.2434 0 6 -1 -1 -1 -1 -1 -1 -1 1314967 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 29 0 4 1 43 0 5 11.5856 0 6 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 37 37 3 3 3
0 0 0 0 4 1 2 0 29 0 4 1 45 0 11 10.9278 0 6 4 4 1 1 0 0 0 1315500 0 0 10 40 37 37 3 3 3
0 0 0 0 1 1 2 0 29 0 4 1 45 0 10 10.2701 0 6 -1 -1 -1 -1 -1 -1 -1 1315767 0 0 10 40 37 37 3 3 3
0 0 0 0 1 1 2 0 29 0 4 1 45 0 12 9.61229 0 6 -1 -1 -1 -1 -1 -1 -1 1316033 0 0 10 40 37 37 3 3 3
0 0 0 0 1 1 2 0 29 0 4 1 45 0 11 8.95452 0 6 -1 -1 -1 -1 -1 -1 -1 1316300 0 0 10 40 37 37 4 1 3
0 0 0 0 1 3 2 0 29 0 4 1 45 0 14 8.29674 0 6 5 0 4 1 1 0 0 1316566 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 0 18 7.64452 0 6 -1 -1 -1 -1 -1 -1 -1 1316833 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 0 22 6.91452 0 6 -1 -1 -1 -1 -1 -1 -1 1317133 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 0 22 6.26563 0 6 -1 -1 -1 -1 -1 -1 -1 1317399 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 4 1 2 0 29 0 4 1 45 0 26 5.61675 0 6 4 2 2 2 0 0 0 1317666 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 0 29 4.96786 0 6 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 33 4.23786 0 6 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 48 3.58897 0 6 -1 -1 -1 -1 -1 -1 -1 1318499 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 4 2 0 29 0 4 1 45 -1 59 2.94008 0 6 5 1 4 4 0 0 0 1318766 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 55 2.29119 0 6 -1 -1 -1 -1 -1 -1 -1 1319032 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 51 1.6423 0 6 -1 -1 -1 -1 -1 -1 -1 1319299 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 29 0 4 1 45 -1 54 0.912304 0 6 -1 -1 -1 -1 -1 -1 -1 1319599 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 4 0 29 0 4 1 45 -1 54 0.263415 0 6 6 2 4 2 0 1 0 1319866 0 0 10 40 36.5 36.5 3 3 3
