% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445295043
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 4 2 315 1 32 25.4488 0 4 -1 -1 -1 -1 -1 -1 -1 312112 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 1 36 24.7911 0 4 4 4 4 0 0 1 0 312645 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 25 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 313178 0 0 10 40 18.5 18.5 6 2 3
0 0 0 1 2 1 1 1 5 0 4 2 313 0 21 28.4344 0 4 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 1 1 1 5 0 4 2 311 0 26 27.7766 0 4 -1 -1 -1 -1 -1 -1 -1 314278 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 4 1 1 1 5 0 4 2 311 0 28 27.1189 0 4 4 2 2 2 0 1 0 314811 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 1 1 1 5 0 4 2 312 0 12 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 2 1 1 1 5 0 4 2 314 0 1 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 2 1 1 1 5 0 4 2 314 0 7 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 316444 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 4 1 1 1 5 0 4 2 312 0 17 27.4511 0 4 4 0 1 1 0 1 0 316977 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 2 1 1 1 5 0 4 2 312 0 17 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 317510 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 2 1 1 1 5 0 4 2 294 2 66 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 18.5 18.5 6 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 1 54 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 318577 0 0 10 40 18.5 18.5 6 1 5
0 0 0 4 1 1 1 1 5 0 4 2 270 1 51 27.4511 0 3 3 1 0 0 0 1 0 319143 0 0 10 40 18.5 18.5 6 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 1 59 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 18.5 18.5 7 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 2 61 28.89 2.58256 3 -1 -1 -1 -1 -1 -1 -1 320210 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 1 43 28.89 1.907 3 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 19 19 7 3 5
0 0 0 3 1 1 1 1 5 0 4 2 270 0 20 28.89 1.23144 3 3 0 4 4 1 1 1 321276 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 10 28.89 0.59811 3 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 18 28.883 0 3 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 19 19 6 2 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 21 28.2074 0 3 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 19 19 6 2 5
0 0 0 4 1 1 1 1 5 0 4 2 270 0 10 27.5319 0 3 3 3 3 3 0 1 0 323375 0 0 10 40 19 19 6 2 5
0 0 0 2 1 1 1 1 5 0 4 2 272 0 29 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 323909 0 0 10 40 19 19 6 2 5
0 0 0 2 1 1 1 1 5 0 4 2 294 -1 51 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 324409 0 0 10 40 19 19 5 1 5
0 0 0 1 2 1 1 1 5 0 4 2 319 -1 41 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 324942 0 0 10 40 19 19 5 1 5
0 0 0 1 4 1 1 1 5 0 4 2 320 -1 36 27.4666 0 4 4 4 0 4 0 1 0 325475 0 0 10 40 19 19 5 1 5
0 0 0 1 2 1 1 1 5 0 4 2 317 0 19 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 19 19 5 1 5
0 0 0 1 2 1 1 1 5 0 4 2 317 0 12 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 5 0 4 2 316 0 12 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 327041 0 0 10 40 19 19 6 1 5
0 0 0 1 4 1 1 1 5 0 4 2 316 0 6 27.4666 0 4 4 4 1 1 0 1 0 327574 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 5 0 4 2 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 5 0 4 2 303 2 62 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 5 0 4 2 273 1 44 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 19 19 7 3 5
0 0 0 3 1 1 1 1 5 0 4 2 270 2 63 27.4666 0 3 3 1 0 0 1 1 0 329674 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 1 58 26.8055 0 3 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 18.5 18.5 7 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 1 49 26.1066 0 3 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 18.5 18.5 8 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 1 48 25.4488 0 3 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 18.5 18.5 6 2 5
0 0 0 4 1 1 1 1 5 0 4 2 270 1 49 24.7911 0 3 3 2 2 2 0 1 0 331840 0 0 10 40 18.5 18.5 6 2 5
0 0 0 2 1 1 1 1 5 0 4 2 270 1 44 29.1333 0 3 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 18.5 18.5 6 2 5
0 0 0 2 1 1 1 1 5 0 4 2 270 1 43 28.4755 0 3 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 18.5 18.5 6 2 5
0 0 0 2 1 1 1 1 5 0 4 2 270 1 34 27.7766 0 3 -1 -1 -1 -1 -1 -1 -1 333473 0 0 10 40 18.5 18.5 5 1 5
0 0 0 3 1 1 1 1 5 0 4 2 288 -1 43 27.1189 0 3 3 1 4 4 1 1 0 334006 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 2 1 1 1 5 0 4 2 315 -2 69 26.9555 0 4 -1 -1 -1 -1 -1 -1 -1 334239 0 1 10 40 18 60 5 1 5
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 58 26.9555 0 4 -1 -1 -1 -1 -1 -1 -1 334406 0 1 10 40 18 60 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -2 68 26.9555 0 4 -1 -1 -1 -1 -1 -1 -1 334573 0 1 10 40 18 60 6 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -2 61 26.9555 0 4 4 3 3 3 0 1 0 334739 0 1 10 40 18 60 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 52 26.9555 0 4 -1 -1 -1 -1 -1 -1 -1 334906 0 1 10 40 18 60 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 50 26.9555 0 4 -1 -1 -1 -1 -1 -1 -1 335073 0 1 10 40 18 60 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 44 26.9555 0 4 -1 -1 -1 -1 -1 -1 -1 335239 0 1 10 40 18 60 7 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 40 26.9555 0 4 -1 -1 -1 -1 -1 -1 -1 335406 0 1 10 40 18 60 7 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 40 26.9555 0 4 -1 -1 -1 -1 -1 -1 -1 335572 0 1 10 40 18 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 1 1 0 15 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 9 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 2 0 16 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 3 -1 31 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 16 44.5511 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 5 -1 38 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 3 0 11 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 1 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 9 -2 65 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 71 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 363166 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 41 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 4 0 6 0 1 1 35 2 71 24.9868 0 6 6 3 5 3 0 1 0 364399 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 6 0 1 1 355 0 24 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 6 0 1 1 21 -1 58 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 49 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -1 38 27.44 0 6 6 0 5 1 0 1 0 366898 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 3 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 367531 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 8 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 42 0 17 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 4 0 6 0 1 1 42 0 18 27.44 0 6 6 1 5 0 0 1 0 369398 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 6 0 1 1 42 0 12 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 6 0 1 1 43 0 18 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 6 0 1 1 42 0 23 28.4356 2.337 6 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 3 0 6 0 1 1 42 0 22 28.4356 1.677 6 6 1 5 0 1 1 1 371864 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 42 0 21 28.4356 1.017 6 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 43 0 10 28.4356 0.320335 6 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 43 0 15 28.1152 0 6 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 4 0 6 0 1 1 42 0 21 27.4552 0 6 6 2 5 2 0 1 0 374296 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 41 0 25 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 42 0 22 28.8633 2.59144 6 -1 -1 -1 -1 -1 -1 -1 375496 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 43 0 18 28.8633 1.91145 6 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 3 0 6 0 1 1 41 0 22 28.8633 1.23145 6 6 2 5 2 1 1 1 376696 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 40 1 43 28.8633 0.589224 6 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 6 0 1 1 358 2 67 28.803 2.667 5 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 17.5 17 7 2 3
0 0 0 0 2 1 1 0 6 0 1 1 322 1 54 28.803 2.00589 4 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 3 1 0 6 0 1 1 318 -1 31 28.803 1.34478 4 5 2 5 2 1 1 1 378995 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 1 318 0 21 28.803 0.683665 4 -1 -1 -1 -1 -1 -1 -1 379562 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 1 317 0 22 28.803 0.022554 4 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 1 318 0 26 28.1582 0 4 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 4 1 1 0 6 0 1 1 317 0 20 27.4971 0 4 4 1 5 0 0 1 0 381295 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 318 0 20 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 317 0 20 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 317 0 15 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 4 1 1 0 6 0 1 1 318 0 23 27.4722 0 4 4 0 5 1 0 1 0 383561 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 1 320 -1 42 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 1 318 0 24 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 1 318 0 20 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 4 1 1 0 6 0 1 1 318 0 29 27.4389 0 4 4 4 5 3 0 1 1 385894 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 1 322 -1 59 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 1 357 -2 64 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 387093 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 43 -1 56 25.4444 0 6 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 16 16 7 2 3
0 0 0 0 1 4 2 0 6 0 1 1 40 1 37 24.7689 0 6 5 2 5 2 0 1 1 388360 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 38 1 45 24.0934 0 6 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 6 0 1 1 39 1 46 23.4889 2.63033 6 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 1 39 1 43 23.4889 1.97033 6 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 3 0 6 0 1 1 39 1 44 23.4889 1.27367 6 6 2 5 2 1 1 1 390826 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 13 1 45 23.4889 0.613668 5 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 13 -2 62 23.4619 0 5 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 44 22.8019 0 6 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -1 30 22.1419 0 6 6 4 5 3 0 1 0 393225 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 40 1 36 27.4452 0 6 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 42 0 25 26.7852 0 6 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 16 16.5 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 43 0 11 26.7497 0 6 -1 -1 -1 -1 -1 -1 -1 394625 0 1 10 40 16 60 7 2 3
0 0 0 0 1 1 4 0 6 0 1 1 44 0 16 26.7497 0 6 6 4 5 2 0 1 1 394791 0 1 10 40 16 60 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 44 1 30 26.7497 0 6 -1 -1 -1 -1 -1 -1 -1 394958 0 1 10 40 16 60 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 14 26.7497 0 6 -1 -1 -1 -1 -1 -1 -1 395125 0 1 10 40 16 60 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 23 26.7497 0 6 -1 -1 -1 -1 -1 -1 -1 395291 0 1 10 40 16 60 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 24 26.7497 0 6 -1 -1 -1 -1 -1 -1 -1 395458 0 1 10 40 16 60 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 15 26.7497 0 6 -1 -1 -1 -1 -1 -1 -1 395624 0 1 10 40 16 60 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 11 26.7497 0 6 -1 -1 -1 -1 -1 -1 -1 395791 0 1 10 40 16 60 5 1 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 17 26.7497 0 6 -1 -1 -1 -1 -1 -1 -1 395958 0 1 10 40 16 60 5 1 3
0 0 0 0 1 1 2 0 6 0 1 1 44 1 39 26.7497 0 6 -1 -1 -1 -1 -1 -1 -1 396124 0 1 10 40 16 60 5 1 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 5 26.7497 0 6 -1 -1 -1 -1 -1 -1 -1 396291 0 1 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 18 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 9 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 17 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 -1 31 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 14 54.48 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 26 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 14 34.4444 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 5 -1 40 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 4 -1 38 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 4 -1 34 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 37 -1 57 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 61 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 53 25.3956 0 6 6 6 5 5 1 1 0 412320 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 32 27.3893 0 6 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 41 26.7126 0 6 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 37 26.0359 0 6 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 33 25.3915 0 6 6 6 5 5 1 1 0 415086 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 30 27.3951 0 6 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 37 26.7285 0 6 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 29 26.0618 0 6 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 22 25.3952 0 6 6 6 5 5 1 1 0 417752 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 23 27.3766 0 6 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 34 26.7221 0 6 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 21 26.0333 0 6 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 21 25.3788 0 6 6 6 5 5 1 1 0 420352 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 43 1 34 27.3825 0 6 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 11 1 48 26.7175 0 5 -1 -1 -1 -1 -1 -1 -1 421618 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 22 26.0525 0 5 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 3 1 0 7 0 0 0 359 0 11 25.3875 0 5 5 6 5 5 1 1 0 422884 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 1 -1 30 27.3806 0 5 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 6 -1 45 26.7051 0 5 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 34 -2 63 26.0651 0 6 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 64 25.3895 0 6 6 6 5 5 1 1 0 425384 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 40 1 42 27.3721 0 6 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 33 2 62 26.7221 0 6 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 7 2 67 26.0359 0 5 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 2 3 1 0 7 0 0 0 332 1 46 25.3859 0 4 5 6 5 5 1 1 0 427850 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 49 27.3946 0 4 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 16.5 16.5 3 2 3
