% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445296132
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 230020 0 0 10 40 19 31.7556 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 230520 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 359 0 4 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 231020 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 8 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 231553 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 2 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 232087 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 339 2 70 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 232620 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 2 64 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 233154 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 2 0 2 1 315 1 50 24.5532 0 4 4 7 3 3 0 1 0 233654 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 1 37 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 234187 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 1 35 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 234721 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 2 0 2 1 315 1 39 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 235254 0 0 10 40 19 19 0 1 3
0 0 0 0 4 1 1 0 2 0 2 1 315 1 41 27.4244 0 4 4 7 0 0 0 1 0 235788 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 21 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 236288 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 2 0 2 1 322 -2 67 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 236821 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 2 0 2 1 326 -1 51 28.6911 2.10367 4 -1 -1 -1 -1 -1 -1 -1 237355 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 3 1 0 2 0 2 1 321 -1 43 28.6911 1.45367 4 5 7 0 0 1 1 1 237855 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 2 0 2 1 320 -1 41 28.6911 0.803668 4 -1 -1 -1 -1 -1 -1 -1 238355 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 2 0 2 1 329 -1 50 28.6911 0.110335 4 -1 -1 -1 -1 -1 -1 -1 238888 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 359 -2 65 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 239388 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 4 1 0 2 0 2 1 5 -1 40 27.5408 0 5 5 7 1 1 0 1 0 239888 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 4 -1 35 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 240422 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 4 -1 34 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 240922 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 18 -1 59 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 241455 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 4 0 2 0 2 1 45 -1 57 27.4433 0 6 6 7 0 0 0 1 0 241956 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 54 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 242456 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 50 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 242989 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 42 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 243489 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 4 0 2 0 2 1 45 -1 43 27.4633 0 6 6 7 1 1 0 1 1 244023 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 39 26.7878 0 6 -1 -1 -1 -1 -1 -1 -1 244556 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 42 26.3233 2.49367 6 -1 -1 -1 -1 -1 -1 -1 245056 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 39 26.3233 1.80033 6 -1 -1 -1 -1 -1 -1 -1 245590 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 3 0 2 0 2 1 45 -1 30 26.3233 1.15033 6 6 7 1 1 1 1 1 246090 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 9 26.3233 0.457001 6 -1 -1 -1 -1 -1 -1 -1 246623 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 14 26.1696 0 6 -1 -1 -1 -1 -1 -1 -1 247123 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 17 25.5196 0 6 -1 -1 -1 -1 -1 -1 -1 247623 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 4 0 2 0 2 1 45 0 19 24.8263 0 6 6 7 3 3 0 1 0 248157 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 20 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 248657 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 26 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 249157 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 11 28.6567 2.13367 6 -1 -1 -1 -1 -1 -1 -1 249691 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 3 0 2 0 2 1 45 0 16 28.6567 1.467 6 6 7 4 3 1 1 1 250191 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 20 28.6567 0.800332 6 -1 -1 -1 -1 -1 -1 -1 250691 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 2 0 2 1 42 0 25 28.6567 0.17811 6 -1 -1 -1 -1 -1 -1 -1 251158 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 2 0 2 1 38 1 46 28.6567 2.21144 6 -1 -1 -1 -1 -1 -1 -1 251658 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 3 2 0 2 0 2 1 37 1 53 28.6567 1.52811 6 5 7 3 3 1 1 1 252158 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 2 0 2 1 37 1 53 28.6567 0.844777 6 -1 -1 -1 -1 -1 -1 -1 252658 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 2 0 2 1 37 1 47 28.6567 0.206999 6 -1 -1 -1 -1 -1 -1 -1 253125 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 2 0 2 1 38 1 44 28.2219 0 6 -1 -1 -1 -1 -1 -1 -1 253625 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 2 0 2 1 38 1 44 27.5841 0 6 6 7 4 2 0 1 0 254091 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 1 37 1 47 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 254592 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 35 1 59 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 255092 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 8 2 67 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 255558 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 4 1 0 2 0 2 1 349 1 52 27.4489 0 5 5 7 1 1 0 1 0 256059 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 354 1 37 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 256558 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 354 1 42 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 257025 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 353 1 44 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 257525 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 4 0 2 0 2 1 351 1 41 27.4945 0 5 6 7 0 0 0 0 0 257991 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 353 1 48 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 258491 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 353 1 51 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 258991 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 353 1 45 25.49 0 5 -1 -1 -1 -1 -1 -1 -1 259458 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 3 1 0 2 0 2 1 354 1 38 24.8067 0 5 5 7 4 0 1 1 0 259958 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 354 1 42 24.1501 0 5 -1 -1 -1 -1 -1 -1 -1 260457 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 1 353 1 53 23.4567 0 5 -1 -1 -1 -1 -1 -1 -1 260991 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 1 353 1 49 22.8067 0 5 -1 -1 -1 -1 -1 -1 -1 261491 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 3 1 0 2 0 2 1 356 1 30 22.1567 0 5 5 7 0 0 1 1 0 261990 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 1 356 0 24 21.4778 0 5 -1 -1 -1 -1 -1 -1 -1 262524 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 2 0 2 1 355 1 33 20.8023 0 5 -1 -1 -1 -1 -1 -1 -1 263057 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 2 0 2 1 327 2 69 20.1267 0 4 -1 -1 -1 -1 -1 -1 -1 263590 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 2 0 2 1 315 2 63 19.4934 0 4 4 7 1 1 0 1 0 264090 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 2 0 2 1 315 2 81 24.8178 0 4 -1 -1 -1 -1 -1 -1 -1 264623 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 2 0 2 1 315 1 46 24.1422 0 4 -1 -1 -1 -1 -1 -1 -1 265156 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 1 46 23.4667 0 4 -1 -1 -1 -1 -1 -1 -1 265690 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 2 0 2 1 315 2 66 22.8067 0 4 4 7 4 3 0 1 1 266223 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 1 35 22.1489 0 4 -1 -1 -1 -1 -1 -1 -1 266756 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 1 43 21.4911 0 4 -1 -1 -1 -1 -1 -1 -1 267289 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 1 42 21.4089 2.07589 4 -1 -1 -1 -1 -1 -1 -1 267822 0 0 10 40 19 19 4 2 3
0 0 0 0 3 1 1 0 2 0 2 1 315 1 44 21.4089 1.40033 4 4 7 3 3 1 1 1 268356 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 1 37 21.4089 0.724776 4 -1 -1 -1 -1 -1 -1 -1 268889 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 2 0 2 1 316 0 19 21.4089 0.0492209 4 -1 -1 -1 -1 -1 -1 -1 269422 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 2 0 2 1 336 -2 63 20.8952 0 4 -1 -1 -1 -1 -1 -1 -1 269922 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 2 0 2 1 6 -2 64 20.2196 0 5 5 7 4 1 0 1 0 270455 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 2 0 2 1 1 0 4 25.5441 0 5 -1 -1 -1 -1 -1 -1 -1 270988 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 2 0 2 1 1 0 12 24.8685 0 5 -1 -1 -1 -1 -1 -1 -1 271521 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 23 24.2352 0 5 -1 -1 -1 -1 -1 -1 -1 272021 0 0 10 40 19 19 5 1 3
0 0 0 0 4 2 1 0 2 0 2 1 4 -1 37 23.5596 0 5 4 7 4 2 0 0 0 272555 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 5 -1 40 22.884 0 5 -1 -1 -1 -1 -1 -1 -1 273088 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 4 -1 34 22.2085 0 5 -1 -1 -1 -1 -1 -1 -1 273621 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 1 0 26 22.1251 0 5 -1 -1 -1 -1 -1 -1 -1 273821 0 1 10 40 18.5 60 7 2 3
0 0 0 0 1 4 1 0 2 0 2 1 0 -1 31 22.1251 0 5 5 7 4 1 0 1 1 273988 0 1 10 40 18.5 60 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 25 22.1251 0 5 -1 -1 -1 -1 -1 -1 -1 274154 0 1 10 40 18.5 60 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 29 22.1251 0 5 -1 -1 -1 -1 -1 -1 -1 274321 0 1 10 40 18.5 60 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 27 22.1251 0 5 -1 -1 -1 -1 -1 -1 -1 274487 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 20 22.1251 0 5 -1 -1 -1 -1 -1 -1 -1 274654 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 22 22.1251 0 5 -1 -1 -1 -1 -1 -1 -1 274821 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 14 22.1251 0 5 -1 -1 -1 -1 -1 -1 -1 274987 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 18 22.1251 0 5 -1 -1 -1 -1 -1 -1 -1 275154 0 1 10 40 18.5 60 0 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 16 22.1251 0 5 -1 -1 -1 -1 -1 -1 -1 275321 0 1 10 40 18.5 60 0 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 16 22.1251 0 5 -1 -1 -1 -1 -1 -1 -1 275487 0 1 10 40 18.5 60 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 10 -2 139 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 311745 0 0 10 40 16 60 2 2 3
0 0 0 0 1 2 1 0 3 0 1 1 21 -1 59 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 311912 0 0 10 40 16 60 2 2 3
0 0 0 0 1 2 1 0 3 0 1 1 4 2 69 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 312078 0 0 10 40 16 60 2 2 3
0 0 0 0 1 2 1 0 3 0 1 1 353 2 65 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 312278 0 0 10 40 16 44.5511 2 2 3
0 0 0 0 1 2 1 0 3 0 1 1 2 -1 60 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 75 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 3 0 1 1 39 1 29 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 313844 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 3 0 1 1 41 1 58 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 314478 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 3 0 1 1 3 1 54 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 315111 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 3 0 1 1 352 1 38 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 315711 0 0 10 40 16 16 3 0 3
0 0 0 0 1 4 1 0 3 0 1 1 354 1 43 24.9868 0 5 5 3 5 3 0 1 0 316344 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 3 0 1 1 355 0 17 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 316977 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 3 0 1 1 6 -1 47 28.9689 2.48367 5 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 359 0 26 28.9689 1.787 5 -1 -1 -1 -1 -1 -1 -1 318210 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 3 0 3 0 1 1 357 0 16 28.9689 1.127 5 6 3 5 3 1 1 1 318810 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 358 0 9 28.9689 0.467001 5 -1 -1 -1 -1 -1 -1 -1 319410 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 20 -4 147 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -3 114 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 3 0 1 1 45 -2 88 27.4386 0 6 6 0 5 1 0 1 0 321243 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 85 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 85 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 81 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 4 0 3 0 1 1 45 -2 83 27.47 0 6 6 1 5 0 0 1 0 323642 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 82 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 82 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 82 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 325475 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 4 0 3 0 1 1 45 -2 81 27.4245 0 6 6 3 5 3 0 1 1 326108 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 80 26.7845 0 6 -1 -1 -1 -1 -1 -1 -1 326708 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 64 26.3223 2.447 6 -1 -1 -1 -1 -1 -1 -1 327341 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 68 26.3223 1.787 6 -1 -1 -1 -1 -1 -1 -1 327941 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 3 2 0 3 0 1 1 45 -2 68 26.3223 1.127 6 5 3 5 3 1 1 1 328541 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 70 26.3223 0.430335 6 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 68 26.1119 0 6 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 68 25.4519 0 6 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 3 0 1 1 45 -2 68 24.7919 0 6 6 0 5 1 0 1 0 330974 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 68 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 69 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 332173 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 62 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 3 0 1 1 45 -2 66 27.4333 0 6 6 3 5 3 0 1 0 333406 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 61 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 16.5 16.5 1 1 3
0 0 0 1 1 1 2 1 3 0 1 1 53 -2 62 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -2 64 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 335206 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 3 1 2 3 0 1 1 90 -2 63 27.4333 0 7 5 3 5 3 1 0 0 335839 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -2 64 26.79 0 7 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -2 61 26.1145 0 7 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 1 2 3 0 1 1 83 1 47 25.4389 0 7 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 16 16 3 0 5
0 0 0 1 1 4 1 1 3 0 1 1 352 5 177 24.7989 0 5 5 0 5 1 0 1 0 338305 0 0 10 40 16 16 4 3 5
0 0 0 1 2 1 1 1 3 0 1 1 304 1 31 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 3 0 1 1 345 -3 111 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 3 0 1 1 45 -2 80 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 4 2 3 0 1 1 86 -1 59 27.44 0 7 6 4 5 2 0 0 0 340805 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 3 0 1 1 90 0 22 26.7645 0 7 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 3 0 1 1 53 1 38 26.089 0 6 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 3 0 1 1 50 -1 46 25.4134 0 6 -1 -1 -1 -1 -1 -1 -1 342704 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 4 1 3 0 1 1 51 -1 46 24.7734 0 6 6 0 5 4 0 1 0 343304 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 3 0 1 1 51 -1 45 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 3 0 1 1 50 -1 37 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 3 0 1 1 49 -1 34 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 4 1 3 0 1 1 50 -1 37 27.44 0 6 6 3 5 4 0 1 0 345803 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 3 0 1 1 50 -1 45 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 1 2 3 0 1 1 85 -1 57 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 16 16 3 0 5
