% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446078003
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 35 0 2 1 315 1 36 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 2279510 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 2 1 1 0 35 0 2 1 328 -2 88 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 2279811 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 4 1 0 35 0 2 1 355 -2 82 27.5545 0 5 5 7 3 4 0 1 0 2280078 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 35 0 2 1 10 0 1 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 2280379 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 35 0 2 1 2 1 50 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 2280647 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 35 0 2 1 357 3 113 28.6589 0 5 -1 -1 -1 -1 -1 -1 -1 2280848 0 1 10 40 35.5 60 7 2 3
0 0 0 0 4 2 1 0 35 0 2 1 357 2 88 28.6589 0 5 4 7 4 0 0 0 0 2281015 0 1 10 40 35.5 60 7 2 3
0 0 0 0 1 2 1 0 35 0 2 1 357 2 77 28.6589 0 5 -1 -1 -1 -1 -1 -1 -1 2281182 0 1 10 40 35.5 60 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 357 3 106 28.6589 0 5 -1 -1 -1 -1 -1 -1 -1 2281349 0 1 10 40 35.5 60 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 357 1 53 28.6589 0 5 -1 -1 -1 -1 -1 -1 -1 2281516 0 1 10 40 35.5 60 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 357 2 69 28.6589 0 5 -1 -1 -1 -1 -1 -1 -1 2281684 0 1 10 40 35.5 60 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 357 2 63 28.6589 0 5 -1 -1 -1 -1 -1 -1 -1 2281851 0 1 10 40 35.5 60 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 357 1 57 28.6589 0 5 -1 -1 -1 -1 -1 -1 -1 2282018 0 1 10 40 35.5 60 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 357 1 38 28.6589 0 5 -1 -1 -1 -1 -1 -1 -1 2282185 0 1 10 40 35.5 60 4 1 3
0 0 0 0 1 2 1 0 36 0 2 1 353 1 57 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 2287972 0 0 10 40 34 60 0 2 3
0 0 0 0 1 2 1 0 36 0 2 1 347 0 16 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 2288139 0 0 10 40 34 54.5689 0 2 3
0 0 0 0 1 2 1 0 36 0 2 1 340 1 30 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 2288407 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 36 0 2 1 328 0 6 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 2288674 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 36 0 2 1 336 0 20 27.5067 0 4 -1 -1 -1 -1 -1 -1 -1 2288975 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 340 0 11 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2289276 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 345 0 24 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 2289577 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 349 0 16 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 2289878 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 356 0 16 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 2290179 0 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 36 0 2 1 327 4 140 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 2290447 0 0 10 40 34 34 1 0 3
0 0 0 0 4 1 1 0 36 0 2 1 315 2 75 23.5022 0 4 4 7 3 3 0 1 0 2290748 0 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 1 46 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 2291049 0 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 1 47 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 2291350 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 1 32 27.5378 2.59033 4 -1 -1 -1 -1 -1 -1 -1 2291651 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 3 1 1 0 36 0 2 1 315 1 46 27.5378 1.977 4 4 7 3 3 1 1 1 2291919 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 1 30 27.5378 1.287 4 -1 -1 -1 -1 -1 -1 -1 2292220 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 26 27.5378 0.597 4 -1 -1 -1 -1 -1 -1 -1 2292521 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 27 27.5378 -0.0163332 4 -1 -1 -1 -1 -1 -1 -1 2292788 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 4 1 1 0 36 0 2 1 315 0 26 26.8641 0 4 4 7 2 2 0 1 0 2293089 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 18 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 2293390 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 14 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 2293658 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 29 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 2293959 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 4 1 1 0 36 0 2 1 315 0 24 27.5467 0 4 4 7 0 0 0 1 0 2294260 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 36 0 2 1 315 1 35 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 2294561 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 15 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 2294828 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 26 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 2295130 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 4 1 1 0 36 0 2 1 315 1 31 27.5467 0 4 4 7 3 3 0 1 0 2295431 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 24 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 2295698 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 36 0 2 1 318 -1 61 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 2295999 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 36 0 2 1 335 -1 59 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 2296300 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 4 1 0 36 0 2 1 351 -2 60 27.6234 0 5 5 7 0 0 0 1 0 2296568 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 36 0 2 1 355 0 15 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 2296869 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 36 0 2 1 352 0 2 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 2297170 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 36 0 2 1 335 1 57 28.16 2.667 5 -1 -1 -1 -1 -1 -1 -1 2297471 0 0 10 40 35 34.5 8 0 3
0 0 0 0 3 1 1 0 36 0 2 1 328 0 21 28.16 2.04478 4 4 7 0 0 1 1 1 2297738 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 36 0 2 1 332 0 26 28.16 1.34478 4 -1 -1 -1 -1 -1 -1 -1 2298039 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 36 0 2 1 340 0 29 28.16 0.722555 5 -1 -1 -1 -1 -1 -1 -1 2298307 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 36 0 2 1 331 0 1 28.16 2.35144 4 -1 -1 -1 -1 -1 -1 -1 2298608 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 3 1 1 0 36 0 2 1 327 0 6 28.16 1.72033 4 4 7 0 0 1 1 1 2298876 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 36 0 2 1 325 0 4 28.16 1.01033 4 -1 -1 -1 -1 -1 -1 -1 2299177 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 36 0 2 1 327 0 13 28.16 0.379222 4 -1 -1 -1 -1 -1 -1 -1 2299444 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 339 0 21 28.0964 2.42867 5 -1 -1 -1 -1 -1 -1 -1 2299745 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 3 1 0 36 0 2 1 343 0 13 28.0964 1.79311 5 5 7 0 0 1 1 1 2300013 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 36 0 2 1 342 0 6 28.0964 1.15756 5 -1 -1 -1 -1 -1 -1 -1 2300280 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 36 0 2 1 341 0 1 28.0964 0.442556 5 -1 -1 -1 -1 -1 -1 -1 2300581 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 36 0 2 1 343 -1 40 27.9716 0 5 -1 -1 -1 -1 -1 -1 -1 2300849 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 4 1 0 36 0 2 1 355 -1 42 27.336 0 5 5 7 1 1 0 1 0 2301117 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 36 0 2 1 5 0 15 29.5233 0 5 -1 -1 -1 -1 -1 -1 -1 2301418 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 36 0 2 1 9 0 9 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 2301685 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 36 0 2 1 349 4 142 28.1728 0 5 -1 -1 -1 -1 -1 -1 -1 2301986 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 4 1 1 0 36 0 2 1 315 6 209 27.5372 0 4 4 7 0 4 0 1 0 2302254 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 1 65 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 2302521 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 6 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 2302822 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 2 1 1 0 36 0 2 1 315 1 31 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 2303090 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 4 1 1 0 36 0 2 1 315 0 0 27.5372 0 4 4 7 3 3 0 1 0 2303391 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 2 1 1 0 36 0 2 1 320 -1 32 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 2303659 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 2 1 1 0 36 0 2 1 331 -1 58 28.9672 0 4 -1 -1 -1 -1 -1 -1 -1 2303926 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 349 -1 52 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 2304227 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 4 1 0 36 0 2 1 2 -1 34 27.6167 0 5 5 7 0 0 0 1 0 2304495 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 5 0 8 29.5233 0 5 -1 -1 -1 -1 -1 -1 -1 2304796 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 36 0 2 1 0 1 53 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 2305063 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 36 0 2 1 343 1 46 28.4111 2.507 5 -1 -1 -1 -1 -1 -1 -1 2305331 0 0 10 40 36 36 1 0 3
0 0 0 0 3 1 1 0 36 0 2 1 328 1 37 28.4111 1.787 4 4 7 4 0 1 1 1 2305632 0 0 10 40 36 36 1 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 1 54 28.4111 1.147 4 -1 -1 -1 -1 -1 -1 -1 2305900 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 1 46 28.4111 0.507 4 -1 -1 -1 -1 -1 -1 -1 2306167 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 1 35 28.3041 0 4 -1 -1 -1 -1 -1 -1 -1 2306468 0 0 10 40 36 36 4 0 3
0 0 0 0 3 1 1 0 36 0 2 1 315 1 35 28.2241 2.10311 4 4 7 0 4 1 1 1 2306736 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 28 28.2241 1.45867 4 -1 -1 -1 -1 -1 -1 -1 2307003 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 2 28.2241 0.814221 4 -1 -1 -1 -1 -1 -1 -1 2307271 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 2 1 1 0 36 0 2 1 323 -1 33 28.2241 0.0892212 4 -1 -1 -1 -1 -1 -1 -1 2307572 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 4 1 0 36 0 2 1 345 -2 80 27.826 0 5 5 7 4 1 0 1 1 2307839 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 2 1 0 36 0 2 1 4 -2 70 27.121 0 5 -1 -1 -1 -1 -1 -1 -1 2308140 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 2 1 0 36 0 2 1 14 0 19 26.4943 0 5 -1 -1 -1 -1 -1 -1 -1 2308408 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 21 0 19 25.7893 0 5 -1 -1 -1 -1 -1 -1 -1 2308709 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 4 1 0 36 0 2 1 5 2 84 25.1627 0 5 5 7 3 3 0 1 0 2308977 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 347 1 52 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 2309278 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 341 0 6 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 2309545 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 2 1 0 36 0 2 1 358 -3 115 28.1983 0 5 -1 -1 -1 -1 -1 -1 -1 2309846 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 1 4 0 36 0 2 1 31 -3 113 27.5717 0 6 6 7 4 0 0 0 0 2310114 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -2 64 26.8667 0 6 -1 -1 -1 -1 -1 -1 -1 2310415 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 1 2 0 36 0 2 1 44 0 24 26.24 0 6 -1 -1 -1 -1 -1 -1 -1 2310682 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 1 2 0 36 0 2 1 20 4 121 25.535 0 6 -1 -1 -1 -1 -1 -1 -1 2310984 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 3 1 0 36 0 2 1 352 2 63 24.9867 2.58811 5 5 7 0 4 1 1 1 2311251 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 2 1 0 36 0 2 1 336 1 37 24.9867 1.87811 5 -1 -1 -1 -1 -1 -1 -1 2311552 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 36 0 2 1 336 0 29 24.9867 1.247 4 -1 -1 -1 -1 -1 -1 -1 2311820 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 36 0 2 1 353 -2 66 24.9867 0.537 5 -1 -1 -1 -1 -1 -1 -1 2312121 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 4 0 36 0 2 1 40 -6 196 24.923 0 6 6 7 2 2 0 0 0 2312388 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -3 88 24.213 0 6 -1 -1 -1 -1 -1 -1 -1 2312689 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 2 0 36 0 2 1 45 0 21 23.5819 0 6 -1 -1 -1 -1 -1 -1 -1 2312957 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 2 0 36 0 2 1 36 1 54 22.9508 0 6 -1 -1 -1 -1 -1 -1 -1 2313224 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 4 1 0 36 0 2 1 8 2 75 22.2408 0 5 5 7 3 3 0 1 0 2313526 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 349 1 54 27.6097 0 5 -1 -1 -1 -1 -1 -1 -1 2313793 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 345 0 6 26.8997 0 5 -1 -1 -1 -1 -1 -1 -1 2314094 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 355 -2 86 26.2686 0 5 -1 -1 -1 -1 -1 -1 -1 2314362 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 4 0 36 0 2 1 45 -9 281 25.5586 0 6 6 7 0 4 0 1 0 2314663 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -6 148 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 2314930 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -1 33 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 2315231 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -1 38 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 2315499 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 4 0 36 0 2 1 45 -1 42 27.6334 0 6 6 7 4 1 0 1 0 2315766 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 36 0 2 1 45 0 19 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 2316067 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 36 0 2 1 41 0 2 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 2316335 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 36 0 2 1 42 0 16 28.5011 2.34922 6 -1 -1 -1 -1 -1 -1 -1 2316636 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 1 3 0 36 0 2 1 44 0 5 28.5011 1.71367 6 6 7 1 1 1 1 1 2316904 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 1 2 0 36 0 2 1 44 0 0 28.5011 0.998667 6 -1 -1 -1 -1 -1 -1 -1 2317205 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 1 2 0 36 0 2 1 43 0 3 28.5011 0.363112 6 -1 -1 -1 -1 -1 -1 -1 2317472 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 1 2 0 36 0 2 1 43 0 2 28.2969 0 6 -1 -1 -1 -1 -1 -1 -1 2317740 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 1 4 0 36 0 2 1 41 0 12 27.5819 0 6 6 7 0 0 0 1 0 2318041 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 2 0 36 0 2 1 38 0 19 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 2318308 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 2 0 36 0 2 1 30 1 48 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 2318609 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 15 1 48 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 2318877 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 3 1 0 36 0 2 1 4 1 34 28.1728 2.107 5 5 7 4 0 1 1 1 2319145 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 36 0 2 1 2 0 4 28.1728 1.387 5 -1 -1 -1 -1 -1 -1 -1 2319446 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 36 0 2 1 5 0 10 28.1728 0.747 5 -1 -1 -1 -1 -1 -1 -1 2319713 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 36 0 2 1 13 -1 40 28.1728 0.107 5 -1 -1 -1 -1 -1 -1 -1 2319981 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 4 0 36 0 2 1 28 -1 50 27.6747 0 6 6 7 4 3 0 1 1 2320282 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 36 0 2 1 42 -1 41 27.0524 0 6 -1 -1 -1 -1 -1 -1 -1 2320549 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 36 0 2 1 44 0 4 26.3524 0 6 -1 -1 -1 -1 -1 -1 -1 2320850 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 36 0 2 1 45 0 18 25.7302 0 6 -1 -1 -1 -1 -1 -1 -1 2321118 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 4 0 36 0 2 1 45 0 18 25.0302 0 6 6 7 0 0 0 1 0 2321419 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 36 0 2 1 43 0 6 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 2321720 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 36 0 2 1 35 2 65 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 2321988 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 36 0 2 1 17 1 59 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 2322289 0 0 10 40 35 35 0 2 3
0 0 0 0 1 4 1 0 36 0 2 1 2 1 48 27.5889 0 5 5 7 4 2 0 1 0 2322556 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 36 0 2 1 351 0 19 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 2322857 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 352 0 15 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 2323125 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 332 4 120 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 2323426 0 0 10 40 35 35 3 2 3
0 0 0 0 4 1 1 0 36 0 2 1 315 2 67 27.5111 0 4 4 7 4 1 0 1 0 2323727 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 27 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 2323994 0 0 10 40 35 35 1 0 3
0 0 0 0 2 1 1 0 36 0 2 1 316 0 11 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 2324296 0 0 10 40 35 35 1 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 1 28.5222 2.43033 4 -1 -1 -1 -1 -1 -1 -1 2324563 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 3 1 1 0 36 0 2 1 315 0 1 28.5222 1.72033 4 4 7 1 4 1 1 1 2324864 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 36 0 2 1 316 0 4 28.5222 1.08922 4 -1 -1 -1 -1 -1 -1 -1 2325132 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 36 0 2 1 319 0 9 28.5222 0.379222 4 -1 -1 -1 -1 -1 -1 -1 2325433 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 36 0 2 1 318 0 21 28.3008 0 4 -1 -1 -1 -1 -1 -1 -1 2325700 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 4 1 1 0 36 0 2 1 315 0 25 27.6697 0 4 4 7 4 0 0 1 0 2325968 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 6 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 2326269 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 36 0 2 1 317 -1 42 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 2326536 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 36 0 2 1 333 -1 55 28.3434 2.50811 4 -1 -1 -1 -1 -1 -1 -1 2326838 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 3 1 0 36 0 2 1 346 -1 43 28.3434 1.87256 5 5 7 0 4 1 1 1 2327105 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 36 0 2 1 358 -1 36 28.3434 1.15756 5 -1 -1 -1 -1 -1 -1 -1 2327406 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 36 0 2 1 2 1 42 28.3434 0.522001 5 -1 -1 -1 -1 -1 -1 -1 2327674 0 0 10 40 35.75 35.75 3 2 3
