% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447442939
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 33 0 4 1 54 1 52 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1434438 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 33 0 4 1 22 6 185 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1434704 0 0 10 40 40 40 7 1 5
0 0 0 1 1 4 1 1 33 0 4 1 334 7 221 27.6 0 5 5 0 1 1 0 1 0 1434937 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 33 0 4 1 302 3 94 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1435204 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 33 0 4 1 288 1 44 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1435437 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 33 0 4 1 293 -1 32 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1435704 0 0 10 40 40 40 3 0 5
0 0 0 1 4 1 1 1 33 0 4 1 303 -1 43 27.6 0 4 4 3 3 3 0 1 0 1435937 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 33 0 4 1 315 -1 44 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1436204 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 33 0 4 1 322 0 23 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1436437 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 33 0 4 1 319 0 19 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1436704 0 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 33 0 4 1 311 1 40 28.1333 2.13367 4 4 3 3 3 1 1 1 1436937 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 33 0 4 1 303 0 29 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1437204 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 33 0 4 1 296 1 46 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1437437 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 33 0 4 1 296 -1 51 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1437703 0 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 33 0 4 1 303 0 23 27.9552 2.48922 4 4 3 3 3 1 1 1 1437937 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 33 0 4 1 309 0 9 27.9552 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1438203 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 33 0 4 1 310 0 21 27.9552 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1438437 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 33 0 4 1 278 4 155 27.9552 0.444778 3 -1 -1 -1 -1 -1 -1 -1 1438703 0 0 10 40 40 40 1 1 5
0 0 0 4 1 1 1 1 33 0 4 1 270 3 96 27.9549 0 3 3 0 1 1 0 1 0 1438936 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 33 0 4 1 270 1 36 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1439203 0 0 10 40 40 40 7 1 5
1 0 1 2 1 1 1 1 33 0 4 1 272 0 60 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1439436 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 33 0 4 1 293 -2 70 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1439703 0 0 10 40 40 40 7 1 7
1 0 1 1 3 1 1 1 33 0 4 1 307 -1 57 28.0445 2.22256 4 4 0 1 1 1 1 1 1439936 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 33 0 4 1 315 0 4 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1440203 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 33 0 4 1 310 0 12 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1440436 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 33 0 4 1 332 -5 180 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1440703 0 0 10 40 40 40 3 0 7
1 0 1 1 1 4 1 1 33 0 4 1 14 -6 181 27.7775 0 5 5 3 3 3 0 1 0 1440936 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 33 0 4 1 29 0 36 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1441203 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 33 0 4 1 13 2 74 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1441436 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 33 0 4 1 335 6 204 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1441702 0 0 10 40 40 40 0 3 7
1 0 1 1 4 1 1 1 33 0 4 1 299 4 131 27.6 0 4 4 0 1 1 0 1 0 1441936 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 33 0 4 1 287 0 4 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1442202 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 33 0 4 1 297 -2 67 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1442436 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 33 0 4 1 322 -3 117 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1442702 0 0 10 40 40 40 1 1 7
1 0 1 1 1 3 1 1 33 0 4 1 343 -1 59 28.0445 2.22256 5 5 0 1 1 1 1 1 1442935 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 33 0 4 1 346 1 40 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1443202 0 0 10 40 40 40 7 1 7
1 0 1 1 1 2 1 1 33 0 4 1 340 0 20 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1443435 0 0 10 40 40 40 7 1 7
1 0 1 1 1 2 1 1 33 0 4 1 13 -6 208 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1443702 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 4 1 33 0 4 1 60 -6 195 27.7775 0 6 6 2 2 2 0 1 0 1443935 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 1 2 33 0 4 1 84 -1 33 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1444202 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 1 2 33 0 4 1 69 3 110 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1444435 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 2 1 33 0 4 1 28 5 174 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1444702 0 0 10 40 40 40 3 0 7
1 0 1 1 1 4 1 1 33 0 4 1 350 4 123 27.6 0 5 5 1 0 0 0 1 0 1444935 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 33 0 4 1 333 0 2 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1445202 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 33 0 4 1 347 -3 119 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1445435 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 33 0 4 1 14 -2 78 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1445701 0 0 10 40 40 40 0 3 7
1 0 1 1 1 4 1 1 33 0 4 1 15 1 45 27.6 0 5 5 4 1 4 0 1 0 1445935 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 33 0 4 1 10 0 6 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1446201 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 33 0 4 1 7 0 6 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1446435 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 33 0 4 1 345 3 114 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1446701 0 0 10 40 40 40 1 1 7
1 0 1 1 4 1 1 1 33 0 4 1 320 3 125 27.6 0 4 4 2 4 2 0 1 0 1446934 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 33 0 4 1 297 3 92 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1447201 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 33 0 4 1 287 0 1 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1447434 0 0 10 40 40 40 7 1 7
1 0 1 1 2 1 1 1 33 0 4 1 311 -4 128 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1447701 0 0 10 40 40 40 7 1 7
1 0 1 1 1 4 1 1 33 0 4 1 6 -6 206 27.6 0 5 5 0 1 1 0 1 0 1447934 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 2 1 33 0 4 1 39 -1 29 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1448201 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 2 1 33 0 4 1 31 2 83 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1448434 0 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 33 0 4 1 6 3 119 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1448701 0 0 10 40 40 40 3 0 7
1 0 1 1 1 3 1 1 33 0 4 1 352 1 33 27.9556 2.31144 5 5 4 1 1 1 1 1 1448934 0 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 33 0 4 1 346 0 8 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1449201 0 0 10 40 40 40 3 0 7
0 0 0 1 1 2 1 1 33 0 4 1 354 0 25 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1449434 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 33 0 4 1 358 0 12 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 1449700 0 0 10 40 40 40 0 3 5
0 0 0 1 1 3 1 1 33 0 4 1 0 0 8 27.9556 2.13367 5 5 0 1 1 1 1 1 1449934 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 33 0 4 1 0 0 0 27.9556 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1450200 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 33 0 4 1 355 1 79 27.9556 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1450434 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 33 0 4 1 333 2 75 27.9556 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1450700 0 0 10 40 40 40 1 1 5
0 0 0 1 4 1 1 1 33 0 4 1 315 2 88 27.5997 0 4 4 1 0 0 0 1 0 1450934 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 33 0 4 1 294 2 73 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1451200 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 5 1 33 0 4 1 289 0 12 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1451433 1 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 33 0 4 1 299 -3 93 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1451700 0 0 10 40 40 40 7 1 5
0 0 0 1 4 1 1 1 33 0 4 1 319 -2 69 27.6 0 4 4 0 1 4 0 1 0 1451933 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 33 0 4 1 335 -1 30 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1452200 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 5 33 0 4 1 333 1 53 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1452433 1 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 33 0 4 1 306 4 132 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1452700 0 0 10 40 40 40 3 0 5
0 0 0 4 1 1 1 1 33 0 4 1 270 7 227 27.6 0 3 3 3 3 4 0 1 0 1452933 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 33 0 4 1 270 2 71 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1453200 0 0 10 40 40 40 3 0 5
0 0 0 2 1 5 1 1 33 0 4 1 270 0 16 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1453433 1 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 33 0 4 1 270 1 57 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1453700 0 0 10 40 40 40 0 3 5
0 0 0 4 1 1 1 1 33 0 4 1 270 1 58 27.6 0 3 3 0 1 1 0 1 0 1453933 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 33 0 4 1 270 1 53 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1454199 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 5 1 33 0 4 1 270 1 32 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1454433 1 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 33 0 4 1 270 1 33 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1454699 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 33 0 4 1 270 1 32 28.1333 2.13367 3 3 0 1 1 1 1 1 1454933 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 33 0 4 1 271 0 19 28.1333 1.42256 3 -1 -1 -1 -1 -1 -1 -1 1455199 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 5 1 33 0 4 1 285 -1 54 28.1333 0.800333 3 -1 -1 -1 -1 -1 -1 -1 1455432 1 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 33 0 4 1 286 1 46 28.1333 0.0892224 3 -1 -1 -1 -1 -1 -1 -1 1455699 0 0 10 40 40 40 1 1 5
0 0 0 3 1 1 1 1 33 0 4 1 270 2 78 27.7775 0 3 3 4 4 1 1 1 0 1455932 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 33 0 4 1 270 0 29 27.0719 0 3 -1 -1 -1 -1 -1 -1 -1 1456199 0 0 10 40 39.5 39.5 7 1 5
0 0 0 2 1 1 1 5 33 0 4 1 273 -1 52 26.463 0 3 -1 -1 -1 -1 -1 -1 -1 1456432 1 0 10 40 39 39 7 1 5
0 0 0 2 1 1 1 1 33 0 4 1 278 0 6 25.7697 0 3 -1 -1 -1 -1 -1 -1 -1 1456699 0 0 10 40 39 39 7 1 5
0 0 0 4 1 1 1 1 33 0 4 1 275 0 14 25.0764 0 3 3 4 3 4 0 1 1 1456965 0 0 10 40 39 39 3 0 5
0 0 0 2 1 1 1 1 33 0 4 1 275 0 11 24.383 0 3 -1 -1 -1 -1 -1 -1 -1 1457232 0 0 10 40 39 39 3 0 5
0 0 0 2 1 1 1 5 33 0 4 1 280 -1 48 23.7764 0 3 -1 -1 -1 -1 -1 -1 -1 1457465 1 0 10 40 39 39 3 0 5
0 0 0 1 2 1 1 1 33 0 4 1 295 -1 36 23.083 0 4 -1 -1 -1 -1 -1 -1 -1 1457732 0 0 10 40 39 39 3 0 5
0 0 0 1 4 1 1 1 33 0 4 1 307 -1 44 22.3897 0 4 4 0 1 1 0 1 0 1457998 0 0 10 40 39 39 0 3 5
0 0 0 1 2 1 1 1 33 0 4 1 315 -1 30 27.7831 0 4 -1 -1 -1 -1 -1 -1 -1 1458232 0 0 10 40 39 39 0 3 5
0 0 0 1 2 1 5 1 33 0 4 1 324 0 23 27.0897 0 4 -1 -1 -1 -1 -1 -1 -1 1458498 1 0 10 40 39 39 0 3 5
0 0 0 1 2 1 1 1 33 0 4 1 318 1 59 26.3964 0 4 -1 -1 -1 -1 -1 -1 -1 1458765 0 0 10 40 39 39 0 3 5
0 0 0 4 2 1 1 1 33 0 4 1 297 3 109 25.7897 0 4 3 3 3 3 0 0 0 1458998 0 0 10 40 39 39 8 0 5
0 0 0 2 1 1 1 1 33 0 4 1 270 3 73 25.0964 0 3 -1 -1 -1 -1 -1 -1 -1 1459265 0 0 10 40 39 39 1 1 5
1 0 1 2 1 5 1 1 33 0 4 1 268 1 32 24.4031 0 3 -1 -1 -1 -1 -1 -1 -1 1459531 1 0 10 40 39 39 1 1 7
1 0 1 2 1 1 1 1 33 0 4 1 261 1 34 23.7964 0 3 -1 -1 -1 -1 -1 -1 -1 1459765 0 0 10 40 39 39 1 1 7
1 0 1 4 1 1 1 1 33 0 4 1 253 0 20 23.1031 0 3 3 4 4 0 0 1 0 1460031 0 0 10 40 39 39 1 1 7
1 0 2 1 1 1 1 1 33 0 4 1 245 0 20 28.4098 0 2 -1 -1 -1 -1 -1 -1 -1 1460298 0 0 10 40 39 39 7 1 7
1 0 2 1 5 1 1 1 33 0 4 1 248 -1 37 27.7164 0 2 -1 -1 -1 -1 -1 -1 -1 1460565 1 0 10 40 39 39 7 1 7
1 0 1 2 1 1 1 1 33 0 4 1 258 -1 50 27.1098 0 3 -1 -1 -1 -1 -1 -1 -1 1460798 0 0 10 40 39 39 7 1 7
1 0 1 2 4 1 1 1 33 0 4 1 289 -4 120 26.4175 0 3 4 0 4 1 0 1 1 1461064 0 0 10 40 38.5 38.5 7 1 7
1 0 1 1 2 1 1 1 33 0 4 1 312 -1 52 25.7331 0 4 -1 -1 -1 -1 -1 -1 -1 1461331 0 0 10 40 38.5 38.5 3 0 7
1 0 1 1 2 1 1 1 33 0 4 1 320 0 19 25.0486 0 4 -1 -1 -1 -1 -1 -1 -1 1461598 0 0 10 40 38.5 38.5 3 0 7
1 0 1 1 2 1 1 1 33 0 4 1 306 2 84 24.4498 0 4 -1 -1 -1 -1 -1 -1 -1 1461831 0 0 10 40 38.5 38.5 3 0 7
1 0 1 3 1 1 1 1 33 0 4 1 287 1 54 24.2786 2.147 3 3 0 1 1 1 1 1 1462097 0 0 10 40 39 39 3 0 7
1 0 1 2 1 1 1 1 33 0 4 1 277 0 24 24.2786 1.45367 3 -1 -1 -1 -1 -1 -1 -1 1462364 0 0 10 40 39 39 0 3 7
1 0 1 2 1 1 1 1 33 0 4 1 276 0 6 24.2786 0.847 3 -1 -1 -1 -1 -1 -1 -1 1462597 0 0 10 40 39 39 0 3 7
1 0 1 2 1 1 1 1 33 0 4 1 256 3 117 24.2786 0.153667 3 -1 -1 -1 -1 -1 -1 -1 1462864 0 0 10 40 39 39 0 3 7
1 0 3 1 1 1 1 1 33 0 4 1 239 1 52 24.2116 2.22811 2 2 0 1 1 1 1 1 1463131 0 0 10 40 39.5 39.5 0 3 7
1 0 2 1 1 1 1 1 33 0 4 1 231 0 1 24.2116 1.61367 2 -1 -1 -1 -1 -1 -1 -1 1463364 0 0 10 40 39.5 39.5 8 0 7
1 0 2 1 1 1 1 1 33 0 4 1 233 0 3 24.2116 0.911444 2 -1 -1 -1 -1 -1 -1 -1 1463630 0 0 10 40 39.5 39.5 1 1 7
1 0 2 1 1 1 1 1 33 0 4 1 226 1 54 24.2116 0.209222 2 -1 -1 -1 -1 -1 -1 -1 1463897 0 0 10 40 39.5 39.5 1 1 7
1 0 4 1 1 1 1 1 33 0 4 1 225 0 25 23.9146 0 2 2 1 4 0 0 1 0 1464130 0 0 10 40 39.5 39.5 1 1 7
1 0 2 1 1 1 1 1 33 0 4 1 228 0 25 29.2124 0 2 -1 -1 -1 -1 -1 -1 -1 1464397 0 0 10 40 39.5 39.5 1 1 7
1 0 2 1 1 1 1 1 33 0 4 1 237 -2 70 28.598 0 2 -1 -1 -1 -1 -1 -1 -1 1464630 0 0 10 40 39.5 39.5 7 1 7
1 0 1 2 1 1 1 1 33 0 4 1 252 -1 52 27.8957 0 3 -1 -1 -1 -1 -1 -1 -1 1464897 0 0 10 40 39.5 39.5 7 1 7
1 0 1 3 1 1 1 1 33 0 4 1 262 0 28 27.4569 2.48922 3 3 1 0 0 1 1 1 1465130 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 33 0 4 1 270 0 12 27.4569 1.77811 3 -1 -1 -1 -1 -1 -1 -1 1465397 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 33 0 4 1 267 0 24 27.4569 1.15589 3 -1 -1 -1 -1 -1 -1 -1 1465630 0 0 10 40 40 40 3 0 7
1 0 1 2 1 1 1 1 33 0 4 1 269 0 3 27.4569 0.444778 3 -1 -1 -1 -1 -1 -1 -1 1465897 0 0 10 40 40 40 3 0 7
1 0 1 3 1 1 1 1 33 0 4 1 269 0 6 27.4569 2.57811 3 3 4 4 0 1 1 1 1466130 0 0 10 40 40 40 3 0 7
1 0 1 2 1 1 1 1 33 0 4 1 270 0 0 27.4569 1.867 3 -1 -1 -1 -1 -1 -1 -1 1466396 0 0 10 40 40 40 3 0 7
1 0 1 2 1 1 1 1 33 0 4 1 271 0 0 27.4569 1.24478 3 -1 -1 -1 -1 -1 -1 -1 1466630 0 0 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 33 0 4 1 282 -1 56 27.4569 0.533667 3 -1 -1 -1 -1 -1 -1 -1 1466896 0 0 10 40 40 40 0 3 7
1 0 1 1 4 1 1 1 33 0 4 1 302 -2 85 27.4569 -0.0885554 4 4 3 3 3 0 0 0 1467130 0 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 33 0 4 1 314 0 6 26.8343 0 4 -1 -1 -1 -1 -1 -1 -1 1467396 0 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 33 0 4 1 316 -1 38 26.2121 0 4 -1 -1 -1 -1 -1 -1 -1 1467629 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 33 0 4 1 336 -3 105 25.501 0 4 -1 -1 -1 -1 -1 -1 -1 1467896 0 0 10 40 40 40 1 1 7
1 0 1 1 1 4 1 1 33 0 4 1 3 -3 116 24.8788 0 5 5 4 4 2 0 1 0 1468129 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 33 0 4 1 22 -2 70 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1468396 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 33 0 4 1 21 0 25 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1468629 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 33 0 4 1 31 -1 47 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1468896 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 4 1 33 0 4 1 43 -1 43 27.6 0 6 6 1 0 0 0 1 0 1469129 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 2 1 33 0 4 1 53 -1 37 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1469396 0 0 10 40 40 40 7 1 7
0 0 0 1 1 1 2 1 33 0 4 1 58 0 21 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1469629 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 33 0 4 1 69 -1 55 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1469896 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 4 33 0 4 1 82 -2 69 27.6 0 7 7 2 2 2 0 1 0 1470129 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 33 0 4 1 90 0 14 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1470395 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 33 0 4 1 89 0 8 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1470629 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 33 0 4 1 90 0 10 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1470895 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 3 33 0 4 1 90 0 5 28.1333 2.57811 7 7 2 2 2 1 1 1 1471062 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 1 2 33 0 4 1 90 0 6 28.1333 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1471229 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 1 2 33 0 4 1 90 0 1 28.1333 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1471395 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 1 2 33 0 4 1 90 1 51 28.1333 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1471562 0 1 10 40 40 60 8 0 5
0 0 0 1 1 1 1 2 33 0 4 1 90 1 59 28.1333 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1471728 0 1 10 40 40 60 1 1 5
0 0 0 1 1 1 1 2 33 0 4 1 90 1 51 28.1333 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1471895 0 1 10 40 40 60 1 1 5
0 0 0 1 1 1 1 2 33 0 4 1 90 2 62 28.1333 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1472062 0 1 10 40 40 60 1 1 5
0 0 0 1 1 1 1 2 33 0 4 1 90 1 51 28.1333 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1472228 0 1 10 40 40 60 1 1 5
0 0 0 1 1 1 1 2 33 0 4 1 90 2 62 28.1333 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1472395 0 1 10 40 40 60 7 1 5
0 0 0 1 1 1 1 2 33 0 4 1 90 0 22 28.1333 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1472562 0 1 10 40 40 60 7 1 5
0 0 0 0 1 2 1 0 34 0 2 2 356 0 31 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1492790 0 0 10 40 35 60 5 0 3
0 0 0 0 1 2 1 0 34 0 2 2 350 1 31 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1492957 0 0 10 40 35 53.8889 5 0 3
0 0 0 0 1 2 1 0 34 0 2 2 345 0 5 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1493223 0 0 10 40 35 35 5 0 3
