% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447199420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 41 0 4 2 23 -2 67 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 2062671 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 3 1 41 0 4 2 40 -1 54 28.1945 2.08478 6 6 0 4 4 1 1 1 2062972 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 1 2 1 41 0 4 2 45 0 4 28.1945 1.357 6 -1 -1 -1 -1 -1 -1 -1 2063306 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 1 2 1 41 0 4 2 41 0 17 28.1945 0.702001 6 -1 -1 -1 -1 -1 -1 -1 2063607 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 1 2 1 41 0 4 2 58 -2 66 28.1945 0.0470005 6 -1 -1 -1 -1 -1 -1 -1 2063908 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 1 1 4 41 0 4 2 90 -3 107 27.638 0 7 7 3 3 4 0 1 1 2064210 0 0 10 40 31.75 32.75 4 3 5
0 0 0 1 1 1 1 2 41 0 4 2 90 -2 62 27.5674 0 7 -1 -1 -1 -1 -1 -1 -1 2064377 0 1 10 40 31.75 60 4 3 5
0 0 0 1 1 1 1 2 41 0 4 2 90 -1 51 27.5674 0 7 -1 -1 -1 -1 -1 -1 -1 2064544 0 1 10 40 31.75 60 4 3 5
0 0 0 1 1 1 1 2 41 0 4 2 90 0 24 27.5674 0 7 -1 -1 -1 -1 -1 -1 -1 2064711 0 1 10 40 31.75 60 7 2 5
0 0 0 1 1 1 4 2 41 0 4 2 90 1 51 27.5674 0 7 6 4 4 0 0 0 0 2064878 0 1 10 40 31.75 60 7 2 5
0 0 0 1 1 1 1 2 41 0 4 2 90 2 85 27.5674 0 7 -1 -1 -1 -1 -1 -1 -1 2065046 0 1 10 40 31.75 60 7 2 5
0 0 0 1 1 1 1 2 41 0 4 2 90 2 67 27.5674 0 7 -1 -1 -1 -1 -1 -1 -1 2065213 0 1 10 40 31.75 60 7 2 5
0 0 0 0 1 2 1 0 42 0 4 2 1 0 8 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 2069829 0 0 10 40 31 60 7 3 3
0 0 0 0 1 2 1 0 42 0 4 2 4 0 26 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 2069996 0 0 10 40 31 57.0356 7 3 3
0 0 0 0 1 2 1 0 42 0 4 2 8 0 2 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 2070230 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 42 0 4 2 2 0 8 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2070565 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 42 0 4 2 357 0 3 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 2070899 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 42 0 4 2 354 0 8 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 2071200 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 42 0 4 2 353 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 2071534 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 42 0 4 2 353 0 8 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2071869 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 42 0 4 2 9 -2 70 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 2072170 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 42 0 4 2 29 -1 54 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 2072504 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 4 0 42 0 4 2 43 -1 40 23.5933 0 6 6 2 2 2 0 1 0 2072839 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 42 0 4 2 43 0 2 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 2073140 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 42 0 4 2 34 1 49 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 2073474 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 42 0 4 2 15 1 52 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 2073809 0 0 10 40 31 31 1 2 3
0 0 0 0 1 4 1 0 42 0 4 2 1 1 37 25.9755 0 5 5 0 1 1 0 1 0 2074110 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 42 0 4 2 355 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 2074444 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 42 0 4 2 348 1 31 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 2074779 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 42 0 4 2 341 1 30 28.6911 2.177 5 -1 -1 -1 -1 -1 -1 -1 2075080 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 3 1 1 0 42 0 4 2 335 0 6 28.6911 1.477 4 4 2 2 2 1 1 1 2075414 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 42 0 4 2 335 0 6 28.6911 0.847 4 -1 -1 -1 -1 -1 -1 -1 2075715 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 42 0 4 2 328 1 34 28.6911 0.147 4 -1 -1 -1 -1 -1 -1 -1 2076050 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 42 0 4 2 322 0 16 28.6911 2.24033 4 -1 -1 -1 -1 -1 -1 -1 2076351 0 0 10 40 32 32 3 1 3
0 0 0 0 3 1 1 0 42 0 4 2 322 0 13 28.6911 1.52922 4 4 0 1 1 1 1 1 2076685 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 42 0 4 2 328 0 23 28.6911 0.889222 4 -1 -1 -1 -1 -1 -1 -1 2076986 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 42 0 4 2 329 0 7 28.6911 0.249222 4 -1 -1 -1 -1 -1 -1 -1 2077287 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 42 0 4 2 322 2 72 28.2997 0 4 -1 -1 -1 -1 -1 -1 -1 2077622 0 0 10 40 32 32 0 0 3
0 0 0 0 4 1 1 0 42 0 4 2 315 0 23 27.6596 0 4 4 3 3 3 0 1 0 2077923 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 42 0 4 2 317 0 26 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 2078224 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 42 0 4 2 329 -1 57 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 2078558 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 42 0 4 2 346 -2 60 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2078859 0 0 10 40 32 32 1 2 3
0 0 0 0 1 4 1 0 42 0 4 2 2 -1 42 27.5189 0 5 5 2 2 2 0 1 1 2079194 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 42 0 4 2 13 0 26 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 2079495 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 42 0 4 2 21 -1 31 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 2079829 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 42 0 4 2 32 -1 41 25.6289 2.59589 6 -1 -1 -1 -1 -1 -1 -1 2080130 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 3 0 42 0 4 2 45 -1 34 25.6289 1.88478 6 6 3 3 3 1 1 1 2080465 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 42 0 4 2 44 0 1 25.6289 1.24478 6 -1 -1 -1 -1 -1 -1 -1 2080766 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 42 0 4 2 40 0 19 25.6289 0.604777 6 -1 -1 -1 -1 -1 -1 -1 2081067 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 42 0 4 2 38 0 16 25.593 0 6 -1 -1 -1 -1 -1 -1 -1 2081401 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 4 0 42 0 4 2 43 0 17 24.953 0 6 6 1 0 0 0 1 0 2081702 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 42 0 4 2 43 0 1 29.2419 0 6 -1 -1 -1 -1 -1 -1 -1 2082037 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 42 0 4 2 41 0 5 28.6019 0 6 -1 -1 -1 -1 -1 -1 -1 2082338 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 42 0 4 2 43 0 11 27.9619 0 6 -1 -1 -1 -1 -1 -1 -1 2082639 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 4 0 42 0 4 2 43 0 1 27.2507 0 6 6 0 1 1 0 1 0 2082973 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 42 0 4 2 43 0 4 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 2083274 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 42 0 4 2 40 0 4 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 2083575 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 42 0 4 2 43 0 15 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 2083910 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 4 0 42 0 4 2 45 0 7 27.59 0 6 6 3 4 4 0 1 1 2084211 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 42 0 4 2 45 0 6 26.89 0 6 -1 -1 -1 -1 -1 -1 -1 2084545 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 42 0 4 2 44 0 3 26.26 0 6 -1 -1 -1 -1 -1 -1 -1 2084846 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 42 0 4 2 44 0 6 25.5611 0 6 -1 -1 -1 -1 -1 -1 -1 2085181 0 1 10 40 31 60 1 2 3
0 0 0 0 1 1 4 0 42 0 4 2 44 0 5 25.5611 0 6 6 3 3 3 0 1 1 2085348 0 1 10 40 31 60 8 0 3
0 0 0 0 1 1 2 0 42 0 4 2 44 0 5 25.5611 0 6 -1 -1 -1 -1 -1 -1 -1 2085515 0 1 10 40 31 60 7 3 3
0 0 0 0 1 1 2 0 42 0 4 2 44 0 3 25.5611 0 6 -1 -1 -1 -1 -1 -1 -1 2085683 0 1 10 40 31 60 7 3 3
0 0 0 0 1 1 2 0 42 0 4 2 44 0 17 25.5611 0 6 -1 -1 -1 -1 -1 -1 -1 2085850 0 1 10 40 31 60 7 3 3
0 0 0 0 1 2 1 0 43 0 4 2 4 -1 32 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 2090131 0 0 10 40 31 60 7 3 3
0 0 0 0 1 2 1 0 43 0 4 2 8 0 9 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 2090298 0 0 10 40 31 57.0356 7 3 3
0 0 0 0 1 2 1 0 43 0 4 2 4 0 10 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 2090533 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 43 0 4 2 21 -2 64 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2090867 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 43 0 4 2 33 -1 51 27.5889 0 6 -1 -1 -1 -1 -1 -1 -1 2091201 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 43 0 4 2 28 0 23 26.9689 0 6 -1 -1 -1 -1 -1 -1 -1 2091502 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 43 0 4 2 8 2 69 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 2091837 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 43 0 4 2 355 0 16 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2092171 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 43 0 4 2 352 0 3 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 2092472 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 43 0 4 2 356 -1 33 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 2092807 0 0 10 40 31 31 2 0 3
0 0 0 0 1 4 1 0 43 0 4 2 8 0 12 23.5933 0 5 5 2 2 2 0 1 0 2093141 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 43 0 4 2 15 0 27 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 2093442 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 43 0 4 2 26 -1 35 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 2093777 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 43 0 4 2 36 0 19 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 2094111 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 4 0 43 0 4 2 41 0 7 25.9755 0 6 6 1 0 0 0 1 0 2094412 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 43 0 4 2 38 0 3 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 2094747 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 43 0 4 2 41 -1 38 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 2095081 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 43 0 4 2 45 0 4 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 2095382 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 4 0 43 0 4 2 45 0 2 27.52 0 6 6 0 1 1 0 1 0 2095717 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 43 0 4 2 45 0 18 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 2096051 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 43 0 4 2 45 0 7 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 2096352 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 43 0 4 2 45 0 25 28.4155 2.457 6 -1 -1 -1 -1 -1 -1 -1 2096687 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 3 0 43 0 4 2 45 0 19 28.4155 1.757 6 6 1 0 0 1 1 1 2097021 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 43 0 4 2 45 0 4 28.4155 1.127 6 -1 -1 -1 -1 -1 -1 -1 2097322 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 43 0 4 2 45 0 14 28.4155 0.427 6 -1 -1 -1 -1 -1 -1 -1 2097657 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 43 0 4 2 45 0 16 28.3385 0 6 -1 -1 -1 -1 -1 -1 -1 2097958 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 4 0 43 0 4 2 45 0 15 27.6385 0 6 6 3 3 3 0 1 0 2098292 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 43 0 4 2 45 0 15 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 2098593 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 43 0 4 2 41 1 45 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 2098928 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 43 0 4 2 28 1 45 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 2099229 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 4 1 0 43 0 4 2 7 2 64 27.55 0 5 5 0 1 1 0 1 0 2099563 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 43 0 4 2 353 0 23 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 2099864 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 43 0 4 2 358 0 20 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2100199 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 43 0 4 2 5 0 14 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 2100500 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 43 0 4 2 0 1 35 27.55 0 5 5 2 2 2 0 1 0 2100834 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 43 0 4 2 354 0 4 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 2101135 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 43 0 4 2 355 0 18 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2101470 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 43 0 4 2 343 1 52 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 2101771 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 4 1 1 0 43 0 4 2 332 0 24 27.5567 0 4 4 1 0 0 0 1 1 2102105 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 43 0 4 2 326 0 12 26.8678 0 4 -1 -1 -1 -1 -1 -1 -1 2102440 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 43 0 4 2 325 0 2 26.2478 0 4 -1 -1 -1 -1 -1 -1 -1 2102741 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 43 0 4 2 321 0 13 25.5589 0 4 -1 -1 -1 -1 -1 -1 -1 2103075 0 0 10 40 31 31 7 1 3
0 0 0 0 4 1 1 0 43 0 4 2 317 0 6 24.87 0 4 4 3 3 3 0 1 0 2103410 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 43 0 4 2 317 0 17 29.25 0 4 -1 -1 -1 -1 -1 -1 -1 2103711 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 43 0 4 2 321 0 12 28.5611 0 4 -1 -1 -1 -1 -1 -1 -1 2104045 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 43 0 4 2 323 0 6 27.9411 2.597 4 -1 -1 -1 -1 -1 -1 -1 2104380 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 3 1 1 0 43 0 4 2 325 0 18 27.9411 1.967 4 4 4 0 4 1 1 1 2104681 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 2 1 1 0 43 0 4 2 331 0 19 27.9411 1.267 4 -1 -1 -1 -1 -1 -1 -1 2105015 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 2 1 1 0 43 0 4 2 336 0 17 27.9411 0.637 4 -1 -1 -1 -1 -1 -1 -1 2105316 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 43 0 4 2 348 -1 39 27.9411 -0.063 5 -1 -1 -1 -1 -1 -1 -1 2105651 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 4 1 0 43 0 4 2 0 -1 31 27.3741 0 5 5 2 2 2 0 1 0 2105952 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 43 0 4 2 9 0 4 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 2106286 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 43 0 4 2 11 0 16 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2106587 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 43 0 4 2 23 -1 59 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 2106922 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 3 0 43 0 4 2 40 -1 55 27.55 0 6 6 1 0 4 1 1 0 2107223 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 43 0 4 2 45 -1 42 26.8578 0 6 -1 -1 -1 -1 -1 -1 -1 2107557 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 43 0 4 2 41 0 58 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 2107892 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 43 0 4 2 26 1 31 25.6867 2.527 6 -1 -1 -1 -1 -1 -1 -1 2108193 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 3 1 0 43 0 4 2 16 0 8 25.6867 1.827 5 5 2 4 2 1 1 1 2108527 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 43 0 4 2 18 0 20 25.6867 1.197 5 -1 -1 -1 -1 -1 -1 -1 2108828 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 43 0 4 2 23 0 24 25.6867 0.497 5 -1 -1 -1 -1 -1 -1 -1 2109163 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 43 0 4 2 32 -1 37 25.6797 0 6 -1 -1 -1 -1 -1 -1 -1 2109464 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 4 0 43 0 4 2 42 0 20 24.9797 0 6 6 4 3 3 0 1 0 2109798 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 43 0 4 2 40 0 23 29.3497 0 6 -1 -1 -1 -1 -1 -1 -1 2110099 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 43 0 4 2 29 1 44 28.6497 0 6 -1 -1 -1 -1 -1 -1 -1 2110434 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 43 0 4 2 16 1 38 28.0197 0 5 -1 -1 -1 -1 -1 -1 -1 2110735 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 4 1 0 43 0 4 2 8 0 16 27.3197 0 5 5 0 1 1 0 1 0 2111069 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 43 0 4 2 11 0 28 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 2111404 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 43 0 4 2 21 -1 32 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2111705 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 43 0 4 2 30 0 19 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 2112039 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 4 0 43 0 4 2 39 0 27 27.5567 0 6 6 2 2 2 0 1 1 2112340 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 43 0 4 2 45 0 26 26.8678 0 6 -1 -1 -1 -1 -1 -1 -1 2112675 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 43 0 4 2 42 1 31 26.1789 0 6 -1 -1 -1 -1 -1 -1 -1 2113009 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 43 0 4 2 28 1 46 25.5589 0 6 -1 -1 -1 -1 -1 -1 -1 2113310 0 0 10 40 31 31 7 1 3
0 0 0 0 1 4 1 0 43 0 4 2 357 2 74 24.87 0 5 5 3 3 3 0 1 0 2113645 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 43 0 4 2 339 1 32 29.1811 0 5 -1 -1 -1 -1 -1 -1 -1 2113979 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 43 0 4 2 332 1 33 28.5611 0 4 -1 -1 -1 -1 -1 -1 -1 2114280 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 43 0 4 2 321 0 26 27.8722 0 4 -1 -1 -1 -1 -1 -1 -1 2114615 0 0 10 40 31 31 2 0 3
0 0 0 0 4 1 1 0 43 0 4 2 315 0 13 27.2533 0 4 4 4 0 4 0 1 1 2114916 0 1 10 40 30.5 60 2 0 3
0 0 0 0 2 1 1 0 43 0 4 2 315 0 10 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 2115083 0 1 10 40 30.5 60 2 0 3
0 0 0 1 2 1 1 1 43 0 4 2 315 0 2 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 2115250 0 1 10 40 30.5 60 6 0 5
0 0 0 1 2 1 1 1 43 0 4 2 315 0 3 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 2115417 0 1 10 40 30.5 60 6 0 5
0 0 0 1 2 4 1 1 43 0 4 2 315 0 19 27.2533 0 4 5 0 4 1 0 0 0 2115585 0 1 10 40 30.5 60 6 0 5
0 0 0 1 2 1 1 1 43 0 4 2 315 0 15 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 2115752 0 1 10 40 30.5 60 6 0 5
0 0 0 1 2 1 1 1 43 0 4 2 315 0 120 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 2116755 0 1 10 40 30.5 60 8 0 5
0 0 0 1 2 1 1 1 43 0 4 2 315 2 61 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 2116922 0 1 10 40 30.5 60 7 3 5
0 0 0 1 2 1 1 1 43 0 4 2 315 2 64 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 2117090 0 1 10 40 30.5 60 7 3 5
0 0 0 1 2 1 1 1 43 0 4 2 315 1 38 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 2117257 0 1 10 40 30.5 60 7 3 5
0 0 0 1 1 2 1 1 44 0 1 2 353 2 60 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 2127425 0 0 10 40 24 60 7 0 5
0 0 0 1 1 2 1 1 44 0 1 2 343 2 61 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 2127592 0 0 10 40 24 60 7 0 5
0 0 0 1 2 1 1 1 44 0 1 2 332 1 55 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 2127793 0 0 10 40 24 42.24 7 0 5
0 0 0 1 2 1 1 1 44 0 1 2 315 1 45 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 2128127 0 0 10 40 24 24 7 0 5
